# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-0.3975578612623511,0.000000000000005323995392516018,-0.0000000000000007990023335641315,0.00000000000000017177110517166572,-0.000000000000005044709792340403
1.2066666666666668,0,-0.3914298931077715,0.000000000000008008006071614132,0.0000000000000005410327604643061,-0.000000000000000157774426596695,-0.0000000000000029069587446356185
1.2133333333333334,0,-0.38513756358834333,0.000000000000004816237004628407,-0.00000000000000011631556345892533,-0.0000000000000004847258312597389,-0.0000000000000019351179437940172
1.22,0,-0.37862168796115653,0.00000000000000025900340907375487,-0.000000000000001427387920227674,0.0000000000000008723128804191821,-0.0000000000000005905323925386416
1.2266666666666666,0,-0.3718714164091926,-0.0000000000000004996592875458613,-0.00000000000000024982964377293063,0.0000000000000001423393976309431,-0.0000000000000022525209397617234
1.2333333333333334,0,-0.36495033410510636,0,0.00000000000000039354766917392057,0.0000000000000000011367232481559322,-0.0000000000000017695412381187369
1.24,0,-0.35768618438775035,0.000000000000002567888306537096,-0.00000000000000013633128101774866,0.000000000000000052887475651051854,-0.0000000000000015730071582880405
1.2466666666666666,0,-0.35018445384988933,0.0000000000000007787721372838196,-0.00000000000000007423033764783846,0.0000000000000006425732297497471,-0.0000000000000019080544218204444
1.2533333333333334,0,-0.34233977212491395,0.000000000000001859416236144995,-0.0000000000000008186858156099818,0.0000000000000003944829631093391,-0.00000000000000031939644968187475
1.26,0,-0.3341136318123351,0.0000000000000015590000351669816,-0.000000000000000009375601383524736,0.0000000000000004294789531841603,0.00000000000000027272146169290917
1.2666666666666666,0,-0.32546890022386793,0.000000000000002600967995347239,0.00000000000000041583709262644637,-0.0000000000000004654714662954001,-0.000000000000002223039582963659
1.2733333333333334,0,-0.3163082206995146,0.0000000000000007257753679219986,-0.00000000000000040830427796191984,-0.0000000000000006513947837735533,-0.0000000000000014795333022506071
1.28,0,-0.3066596713902212,0.0000000000000016176359417197266,0.00000000000000024646320456818886,0.00000000000000009867067713239854,-0.000000000000001837636535829064
1.2866666666666666,0,-0.2964199489796817,-0.000000000000001058730235448444,0.0000000000000006514215892960332,0.00000000000000011064762183749003,-0.0000000000000011922806331757714
1.2933333333333332,0,-0.28540346984306014,0.0000000000000004282919228898548,0.00000000000000022655811548509066,-0.00000000000000030093886841686056,-0.00000000000000035583066911047826
1.3,0,-0.27362819449208586,-0.0000000000000011932539975009554,-0.0000000000000001872911969127232,0.0000000000000001296079576806961,0.00000000000000017751680090926155
1.3066666666666666,0,-0.26088864496298864,0.0000000000000018048290844529423,-0.0000000000000009601850082198853,-0.000000000000000006468203328457939,-0.0000000000000014157044148854261
1.3133333333333332,0,-0.2470088060152252,0.0000000000000006851166580055454,-0.000000000000000471177935108866,0.00000000000000007818759086086111,-0.00000000000000016097361951758737
1.32,0,-0.2317916215729623,0.0000000000000002586715352931691,-0.0000000000000007393876755113695,0.00000000000000017744274587675508,0.00000000000000027204683166591176
1.3266666666666667,0,-0.2150627196153213,0.000000000000001052252255386602,0.000000000000000012539520980762453,0.00000000000000010692286157472043,-0.0000000000000005278623833753698
1.3333333333333333,0,-0.19651971157347226,0.0000000000000015712884022136508,0.0000000000000012382214948261039,-0.000000000000000048218587166133276,-0.0000000000000009757390462817204
1.34,0,-0.17582664782863186,0.0000000000000005551115123125783,0.0000000000000002353036422683343,-0.00000000000000007767583737863667,0.0000000000000004942083433386919
1.3466666666666667,0,-0.15153578819186306,0.0000000000000005551115123125783,0.0000000000000005726032646437001,-0.00000000000000028848810136324027,-0.0000000000000003490407125997226
1.3533333333333333,0,-0.12305341425665253,-0.0000000000000001371831881103271,0.00000000000000008922156442267285,-0.00000000000000016665961696022981,-0.0000000000000003448907846578335
1.36,0,-0.08967626599126138,-0.0000000000000008017201975697229,-0.00000000000000034583288852160955,-0.00000000000000002456408033211327,-0.00000000000000014025264047790091
1.3666666666666667,0,-0.04968380516035115,-0.0000000000000008757278963822434,-0.00000000000000004980209327152752,-0.00000000000000009857177914463377,-0.00000000000000018650745223572624
1.3733333333333333,0,0.05420303519902746,-0.000000000000000516859153364253,0.00000000000000027848944975190415,-0.00000000000000009941857538951965,0.00000000000000006679482983300778
1.38,0,0.17101312058725043,-0.00000000000000007043703920040956,0.0000000000000006133060353747868,-0.00000000000000008546788432189954,0.0000000000000003806853788544602
1.3866666666666667,0,0.336010837644362,0.00000000000000775562699156827,0.0000000000000003915983460470136,-0.00000000000000007468749344913423,0.0000000000000041407298665702085
1.3933333333333333,0,0.5100360250104052,0.00000000000001696419304589545,0.00000000000000006563140607083015,-0.0000000000000000645010265748785,0.000000000000008546376789685814
1.4,0,0.673940544748959,0.000000000000023513895392891257,-0.00000000000000018342064663187338,-0.00000000000000005872981442235433,0.000000000000011679721357489625
1.4066666666666667,0,0.7618094767067304,0.000000000000010087814297812344,0.00000000000000014538133937005918,-0.00000000000000008612997992251537,0.00000000000000525438254770186
1.4133333333333333,0,0.8462201551055375,-0.000000000000002071510171915941,0.0000000000000004440892098500626,-0.0000000000000001164385274442094,-0.0000000000000005625562442468556
1.42,0,0.8963049349603309,-0.0000000000000016572744152538249,0.0000000000000004440892098500626,-0.00000000000000017561506411022602,-0.00000000000000034064423174929336
1.4266666666666667,0,0.9406049125257321,-0.000000000000001214559005954825,0.000000000000000417931737939982,-0.00000000000000014684187318354945,-0.0000000000000003038601812216969
1.4333333333333333,0,0.9638343792714846,-0.0000000000000006681095710133091,0.00000000000000029649853017520064,0.0000000000000002022785991401968,-0.0000000000000009413845219867987
1.44,0,0.9779669468646065,-0.0000000000000004966777825258504,0.00000000000000017529864059980174,0.00000000000000036374442436855043,-0.0000000000000011861864910338455
1.4466666666666668,0,0.977682524387528,-0.0000000000000009195832065724708,0.00000000000000005446851944362446,0.000000000000000227810538067851,-0.0000000000000008085923624207914
1.4533333333333334,0,0.9630854883072474,-0.0000000000000004470183327511869,-0.00000000000000015790587901761183,0.00000000000000018232404159553467,-0.0000000000000005278441238471367
1.46,0,0.9367408926109113,0.0000000000000007605339445067768,-0.0000000000000004454183259837937,0.00000000000000021107528629215286,-0.00000000000000032658541097080944
1.4666666666666666,0,0.8587794292842152,0.0000000000000016516712022186124,-0.0000000000000004538348358111806,0.00000000000000007012959017293477,-0.00000000000000021815121913397344
1.4733333333333334,0,0.7489765408026158,0.000000000000002347618290024884,-0.00000000000000029008257985676377,-0.00000000000000017549879375869045,-0.0000000000000001669786391482182
1.48,0,0.6391736523210199,0.000000000000003043565377831132,-0.00000000000000012633032390235238,-0.0000000000000004211271776903075,-0.00000000000000011580605916246462
1.4866666666666666,0,0.5426442410588674,0.0000000000000009136116247545932,-0.0000000000000002736158464770227,-0.0000000000000003627924378428091,-0.0000000000000004489120111176631
1.4933333333333334,0,0.4474836311820998,-0.0000000000000015077576272165906,-0.0000000000000004529765318082215,-0.0000000000000002731120951772097,-0.0000000000000008216459353215606
1.5,0,0.370934353052477,-0.000000000000002874545438445279,-0.0000000000000003866295541907891,-0.00000000000000016788968981445623,-0.0000000000000004682771894161706
1.5066666666666666,0,0.31899952175007035,-0.0000000000000028465948638994206,0.000000000000000004678489451232446,-0.00000000000000004211210435809212,0.0000000000000008453998142391878
1.5133333333333334,0,0.2742770527225979,-0.000000000000002517441861969409,0.000000000000000031141304423015435,0.000000000000000055027475687345467,0.0000000000000011098021212132772
1.52,0,0.23856749500180313,-0.0000000000000018118919653904853,-0.00000000000000039832385001632925,0.00000000000000011637964060725186,0.00000000000000006298080726737453
1.5266666666666666,0,0.2087126602182152,-0.0000000000000012331333909966305,-0.0000000000000004100630023545059,0.00000000000000019058091734888469,-0.0000000000000003606315509963246
1.5333333333333334,0,0.1822242504207971,-0.0000000000000007272789453909722,-0.00000000000000018161260756485386,0.00000000000000027217034405947475,-0.00000000000000042590309236479665
1.54,0,0.1613929927069888,0.0000000000000005204422625956662,-0.00000000000000013457735756255272,-0.0000000000000000420052051559185,-0.0000000000000013329711377492347
1.5466666666666666,0,0.14225294439876754,0.0000000000000010884490129722267,-0.00000000000000009439084432226915,-0.0000000000000002110299235953031,-0.000000000000001643597004000023
1.5533333333333332,0,0.12596664732203466,0.00000000000000003857379459653439,-0.0000000000000000410073586421492,0.0000000000000000025040191251766825,-0.0000000000000005047493094907975
1.56,0,0.11201009477717179,-0.0000000000000004984739669321259,0.0000000000000002348523182911109,0.00000000000000000022527882983891647,-0.00000000000000011147286012219349
1.5666666666666667,0,0.0993805195888252,-0.0000000000000007725753889259858,0.0000000000000004354701647185869,-0.00000000000000006009187954288164,-0.00000000000000003206509818136676
1.5733333333333333,0,0.08849666689403878,-0.0000000000000007536554328144464,0.0000000000000001705907791570355,-0.00000000000000007901183565442104,-0.00000000000000016450479096214247
1.58,0,0.0790449622459696,-0.0000000000000010049107023505971,-0.00000000000000009939782990222722,0.00000000000000005200335824473367,-0.00000000000000014919900094552892
1.5866666666666667,0,0.0704869038348262,-0.000000000000001149560437866056,-0.00000000000000018197590386080084,0.00000000000000012557065985284995,-0.00000000000000016222579476367009
1.5933333333333333,0,0.06284170692332808,-0.0000000000000009410112028994498,0.00000000000000009608974276134064,0.00000000000000000639966844336072,-0.0000000000000003111895340255316
1.6,0,0.05633723660398555,-0.000000000000000536777460443965,0.00000000000000009184989647814475,0.00000000000000007668962393748363,-0.00000000000000030960291658754703
1.6066666666666667,0,0.0504169735173899,-0.00000000000000043818179287748826,0.000000000000000047562429981819477,0.000000000000000015810844155669626,-0.0000000000000003172127640602738
1.6133333333333333,0,0.04506405487577847,-0.00000000000000034332866127080023,0.000000000000000002443272385604489,-0.0000000000000001256819367761426,-0.00000000000000026954182536183024
1.62,0,0.04032449146465238,0.0000000000000005088953733253095,0.000000000000000012964556763334238,-0.00000000000000018880964304252109,0.000000000000000004011568459143241
1.6266666666666667,0,0.036176775507246434,-0.00000000000000015502572930050565,0.00000000000000006274486179647094,-0.00000000000000007700805173662684,-0.00000000000000010907223155260925
1.6333333333333333,0,0.032424676381212235,-0.0000000000000006992847634001924,0.00000000000000003639095247920511,-0.000000000000000014362497224862734,-0.0000000000000002669815416245198
1.64,0,0.029041066723246776,-0.0000000000000007151849694579238,0.000000000000000045917385621357994,0,-0.0000000000000002962191056852015
1.6466666666666667,0,0.02599488780713742,-0.000000000000000054709699476426704,0.00000000000000019195321701730225,-0.000000000000000003603022244425468,-0.00000000000000006705312674697213
1.6533333333333333,0,0.023295898174530566,0.00000000000000021390110697290531,-0.000000000000000009504887819696792,-0.00000000000000004837148998598081,0.0000000000000001344049780900269
1.66,0,0.020878946579315258,0.00000000000000017094559023126044,0.000000000000000053692730146897726,0.0000000000000000016845049109468356,0.0000000000000000902725788375006
1.6666666666666667,0,0.018694402240963394,0.000000000000000046829203475102445,0.00000000000000006526584689252561,0.00000000000000005609216918200722,0.00000000000000007676359640604155
1.6733333333333333,0,0.0167257941950146,-0.00000000000000006083481096773591,0.00000000000000003469446951953614,0.00000000000000007376114813845047,-0.000000000000000012169640492315998
1.68,0,0.014957200870431057,-0.00000000000000008561990592066301,0.0000000000000000410450686549993,0.00000000000000004535019261451677,-0.0000000000000001941019687289934
1.6866666666666668,0,0.013369734268722476,0.000000000000000031241844652839656,0.00000000000000006808158815011825,0.000000000000000001743134518605372,-0.00000000000000006307007640912781
1.6933333333333334,0,0.011943071951553553,0.0000000000000001264910307281386,0.00000000000000003236314337188115,0.000000000000000049367727556254846,0.00000000000000010956907335235153
1.7,0,0.010667586969277977,0.00000000000000008634635305433204,0.00000000000000003824188062039142,-0.000000000000000007406678797317196,0.000000000000000037462239131374805
1.7066666666666668,0,0.009524546485761122,0.00000000000000005189322580096487,0.0000000000000000022680086377016863,-0.000000000000000010259862377521498,0.00000000000000011191317333255172
1.7133333333333334,0,0.008487231245623382,-0.00000000000000011862191979428383,0.000000000000000020137446221697486,-0.00000000000000002136737109569696,0.0000000000000000701967206351454
1.72,0,0.007551710511880152,-0.00000000000000027481925896950857,0.0000000000000000421710113147048,-0.000000000000000024823776554936728,-0.00000000000000003335877123846446
1.7266666666666666,0,0.006716562538445457,-0.00000000000000022971651584656677,0.00000000000000003828955609106439,0,0.000000000000000012816672037927078
1.7333333333333334,0,0.005963751466654141,-0.00000000000000017521105692901853,0.00000000000000008024517615616029,0,0.00000000000000017339653217243825
1.74,0,0.005285182770959041,-0.0000000000000003694903206701665,0.00000000000000005869550316266421,0.0000000000000000008491605150417023,0.00000000000000025860750344462443
1.7466666666666666,0,0.004680308123973277,-0.0000000000000000006920805272268306,0.00000000000000007626263923517508,0.000000000000000007558819096346622,-0.00000000000000007167839399968405
1.7533333333333334,0,0.004136097473017305,0.0000000000000001655196002621877,-0.000000000000000033469344198613166,0.000000000000000020468464206204063,0.00000000000000002514394432424674
1.76,0,0.0036499009932087242,-0.0000000000000001215722683543617,-0.000000000000000018998068761811987,0.0000000000000000271552723421584,-0.00000000000000019409509644965607
1.7666666666666666,0,0.0032190849739377318,-0.00000000000000003506853472174873,-0.00000000000000003450218075246025,0.000000000000000015821700142451744,-0.000000000000000027147172318583684
1.7733333333333334,0,0.002828091210979796,0.000000000000000039281189044461785,0.000000000000000014229489960620493,0.00000000000000003646454712578567,0.000000000000000051466310502642453
1.78,0,0.0024806135758335458,0.0000000000000000789461838577253,0.0000000000000000004615965401520803,0.000000000000000014728883845022288,-0.00000000000000003978697726283505
1.7866666666666666,0,0.002172967537611552,0.000000000000000036321881878403643,-0.00000000000000001534127589064668,0.000000000000000012109590511131507,-0.000000000000000035779411092114476
1.7933333333333332,0,0.0018970612642729156,0.00000000000000003663186440559414,-0.00000000000000000881286104962294,0.00000000000000000886352890214324,-0.000000000000000014257610852332865
1.8,0,0.001650754264226471,0.000000000000000023106672801275556,-0.0000000000000000009062947101421682,-0.00000000000000000042889304087263343,-0.000000000000000025143914745420566
1.8066666666666666,0,0.0014315468573196867,0.00000000000000005608901464497766,-0.000000000000000021628564860092002,-0.000000000000000005901439016610956,-0.00000000000000006040892734347062
1.8133333333333332,0,0.001237998969300111,0.0000000000000000012652326600664246,-0.00000000000000000291061962047264,0.000000000000000002803696357463915,-0.000000000000000026581082249512967
1.82,0,0.001067396295671341,0.00000000000000001241895341222654,0.000000000000000012497017201394081,-0.0000000000000000029221066852297744,0.0000000000000000004568565379455237
1.8266666666666667,0,0.0009166659164594986,0.00000000000000003705457058866735,0.000000000000000006943872268841296,-0.000000000000000001896046239199475,0.0000000000000000009480231195997375
1.8333333333333333,0,0.0007827868551746328,0.000000000000000013842872887436068,-0.00000000000000000006010200143812806,0.0000000000000000026055767060030495,-0.000000000000000003908365059004574
1.84,0,0.0006661461187653992,-0.0000000000000000211295683197904,-0.000000000000000012221273629263006,-0.0000000000000000019671958862855228,0.0000000000000000015916331198685001
1.8466666666666667,0,0.0005647631794666745,0.000000000000000026503460780969596,-0.000000000000000004107635041120417,-0.000000000000000003469446951953614,0.000000000000000009183612306109302
1.8533333333333333,0,0.0004751597603909827,-0.00000000000000000810201686269033,0.00000000000000000015425222876570353,0.0000000000000000010640947394284113,0.000000000000000005119208882581813
1.86,0,0.0003972285024079179,0.0000000000000000009585764100448324,0.0000000000000000062595032705083845,-0.0000000000000000014795233662379144,-0.00000000000000001334154894223895
1.8666666666666667,0,0.0003305879654121479,0.000000000000000011296180254991601,-0.000000000000000004015894224550012,-0.000000000000000004311830922527241,0.000000000000000010596407011943066
1.8733333333333333,0,0.00027315764147493356,0.00000000000000001278859799089145,-0.000000000000000002710519873714347,-0.000000000000000001734723475976807,0.00000000000000000008130433106097346
1.88,0,0.000223800518290907,0.0000000000000000023539031368348642,-0.0000000000000000008677328018335841,-0.0000000000000000013636331262878008,0.0000000000000000033420395302721393
1.8866666666666667,0,0.00018195722229242823,0.000000000000000005544781050763392,-0.00000000000000000006637240497624321,0.00000000000000000036730846401795856,0.000000000000000014612404735850373
1.8933333333333333,0,0.00014650460515629594,0.000000000000000014049530087229505,-0.00000000000000000031918601605083507,-0.0000000000000000007348276230122165,0.000000000000000011417256339841843
1.9,0,0.00011608944394191214,0.00000000000000001217248606107439,0.000000000000000002228416505238095,-0.0000000000000000017149142061867127,0.000000000000000010214708627934985
1.9066666666666667,0,0.00009120318884298028,0.00000000000000001539624535644045,0.00000000000000000032018593314694445,-0.0000000000000000021960865530560145,0.000000000000000007886302125182368
1.9133333333333333,0,0.00007038541176655713,0.000000000000000007273390060273986,0.0000000000000000007155409451334818,0.0000000000000000005386358460837989,0.0000000000000000029126572799929604
1.92,0,0.00005329343996769201,0.0000000000000000008863370157500526,-0.000000000000000002177382569807342,0.0000000000000000007067308227006411,-0.0000000000000000013484999241831795
1.9266666666666667,0,0.00003953539607408714,-0.0000000000000000012983385466716723,-0.0000000000000000005255468575354366,-0.000000000000000000029317782587141715,0.0000000000000000010021087781399837
1.9333333333333333,0,0.00002863029617893107,-0.0000000000000000012470035706419282,0.00000000000000000008915632371847772,0.00000000000000000015414724438256546,0.00000000000000000139182491668467
1.94,0,0.000020188355567655943,0.0000000000000000001833878232842533,-0.00000000000000000008393318184070341,0.0000000000000000002416574314022641,-0.0000000000000000014460717427427461
1.9466666666666668,0,0.000013719351615422093,-0.00000000000000000040760257292857154,0.00000000000000000009309915301147885,0.0000000000000000001555561775488145,-0.00000000000000000034176386926920107
1.9533333333333334,0,0.00000892252158102217,0.000000000000000000015816402262341505,0.000000000000000000038528776443154675,0.00000000000000000010482259586376807,-0.0000000000000000004305620809711684
1.96,0,0.000005389209454254753,0.000000000000000000047671622508848477,0.0000000000000000001504002880626555,0.000000000000000000029958383863429555,-0.00000000000000000019674942122560534
1.9666666666666666,0,0.0000029957371773221046,-0.00000000000000000037652890053364726,0.000000000000000000033641253097154336,-0.00000000000000000002902149084303123,-0.00000000000000000001341505571625531
1.9733333333333334,0,0.0000014869672309686752,0.00000000000000000010350438959781515,0.000000000000000000014356647387740165,-0.00000000000000000005920648087663514,-0.000000000000000000012200443575579771
1.98,0,0.0000006285837595342924,-0.000000000000000000013332537642970359,-0.000000000000000000014965229564476762,0.000000000000000000004501815777610297,0.00000000000000000003335390078539916
1.9866666666666666,0,0.00000019410749050809243,-0.000000000000000000012794689553771928,-0.000000000000000000009367116905970372,0.000000000000000000001058185424710291,0.000000000000000000009776070973000453
1.9933333333333334,0,0.000000029188544307483903,0.0000000000000000000020641870145629703,-0.000000000000000000000471846451971638,-0.0000000000000000000022277375308711215,0.0000000000000000000027499668175342225
