# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3533333333333333,1.3591662462439802,-1.8555991205741247,0.007054798564364826,-0.010197765393401998,0.003878508837696204,0.007280435451331639
1.36,1.3758831169366479,-2.3599844719205607,0.006893125740793525,-0.01031380674666195,0.005663550080971698,0.009130838011967108
1.3666666666666667,1.3937883921164644,-2.789581890395045,0.006632022346869296,-0.010345213131315086,0.007945959940187448,0.011293584972895912
1.3733333333333333,1.4127228692057947,-3.1589979286343084,0.006260260405791918,-0.010259913811943891,0.010738268827839372,0.013737779014607812
1.38,1.432457736824555,-3.486670332810861,0.005779409621325997,-0.010034381706559353,0.013980764344518188,0.01637569376329364
1.3866666666666667,1.4528476441085727,-3.781049698590752,0.005202805162457351,-0.00966008005177447,0.01756739427322938,0.019091466018108114
1.3933333333333333,1.4738085607532931,-4.04801039484022,0.004554055997889929,-0.009144850090299118,0.021362051867672986,0.021757963265977846
1.4,1.495304379758922,-4.2913648657557255,0.0038634852126355488,-0.008510364071721826,0.02521967704225244,0.024256341807186704
1.4066666666666667,1.5172217882406116,-4.513921155561798,0.003168112556660471,-0.007793176940407747,0.028995829217358136,0.02648906280860497
1.4133333333333333,1.5395025930591693,-4.718254010919883,0.002501635106792956,-0.007034918871449512,0.032603100621284554,0.028418938808340743
1.42,1.5598123638248127,-4.656181765875446,0.001949458255586452,-0.006351480300403255,0.035683352937700134,0.029914017068084362
1.4266666666666667,1.577851351745101,-4.379092286255728,0.001511592568981987,-0.005770198136835637,0.03829076403430973,0.031089355880692893
1.4333333333333333,1.595047447284001,-4.091156878247664,0.0011416210386036752,-0.005248352216351417,0.04071409417945182,0.03213639312473457
1.44,1.611988588514346,-3.8513978731699865,0.0008221242813586027,-0.004770630381913634,0.04308996754691897,0.033151125993584184
1.4466666666666668,1.6285269764690853,-3.6560843293915366,0.0005628583400981561,-0.004353669932840487,0.045480263631076816,0.034214489461703385
1.4533333333333334,1.64475698230028,-3.486213981633637,0.012451271553447912,-0.009425630714243096,0.05679815100906406,0.05111999408765693
1.46,1.6606555393911548,-3.3363728620973894,0.017895896581949053,-0.010937352386793836,0.0675202698734678,0.06304233312257754
1.4666666666666666,1.67620512872764,-3.2031010238586153,0.01321833165719622,-0.0073257363114375895,0.07469889485277303,0.06501183626337015
1.4733333333333334,1.6912515592567752,-3.087221077890978,0.010975751039824297,-0.005552325009222696,0.08104418910463565,0.06814803972527146
1.48,1.7056564301835782,-2.984622346605173,0.009331299736689764,-0.004357420228120238,0.0860076655827068,0.07113257843589628
1.4866666666666666,1.7192380267402516,-2.8934578461772986,0.008157684189529488,-0.003531066382144457,0.09005123424147693,0.0723998449384947
1.4933333333333334,1.7314170016690253,-2.8189718881979373,0.0076380042076039925,-0.0031458637449275195,0.09295384498524245,0.06998067214983461
1.5,1.7443577465237892,-2.7366091872355813,0.00709005419348756,-0.0028063806076461316,0.10968643774645996,0.08669529868049133
1.5066666666666666,1.757895046382262,-2.6483205931136204,0.006889896716272254,-0.0027167045648381913,0.13432371991248773,0.12902681641945957
1.5133333333333334,1.773051886621276,-2.547255358245115,0.01268460202713995,-0.006226996171975098,0.14047483557599136,0.38607432442709516
1.52,1.788790977242062,-2.4372688839347005,0.007807025111728912,-0.003671827776778979,0.0950873579428905,-0.1652893719021229
1.5266666666666666,1.8044183941122691,-2.321439975859458,0.0017012272326352247,-0.0005144669604260043,0.037968782391194444,-0.5355984443362893
1.5333333333333334,1.8194394099321585,-2.2028174638641462,0.001405135421264419,-0.0008115525062518925,-0.00015242026894797853,-0.03223416592596496
1.54,1.8324440780764426,-2.0801521504149894,0.00036468067433501213,-0.0008589409830876465,0.007315824419428309,-0.016787091157451896
1.5466666666666666,1.8456986457346538,-1.988412992561023,-0.0003249440584395954,-0.0009409117431702333,0.007916113183234971,-0.008667093411178977
1.5533333333333332,1.8593218940448781,-1.9422996745893866,-0.0004969837974223592,-0.0010739022853052237,-0.001616000587402109,-0.011356846718289942
1.56,1.8776274182416093,-1.8691970223349108,-0.0006080161955968232,-0.0011102294480408188,-0.004088717335955329,-0.011164817504487945
1.5666666666666667,1.8966161029383428,-1.79407736042386,-0.0006566318823316473,-0.001085592712462602,-0.0033979641005933113,-0.009977496419949095
1.5733333333333333,1.914878577479284,-1.7219242827152443,-0.0006616933744405666,-0.001033323572523974,-0.001700700059382499,-0.008659228702496169
1.58,1.9321089177771589,-1.6501683079092422,-0.0006413134193547838,-0.0009726987952151061,0.00014022716584956166,-0.007464775299344124
1.5866666666666667,1.9482871806901396,-1.5762100428276191,-0.0006064429240154225,-0.0009114987982306639,0.001875005283379326,-0.006424753848923111
1.5933333333333333,1.9633383308138423,-1.4981712292969385,-0.0005628608274547181,-0.0008531057076894052,0.003416376660520806,-0.005537526661277737
1.6,1.9765484161402467,-1.411015904916906,-0.0005172637520046375,-0.000801695782533289,0.004643913902440601,-0.0048340040888328025
1.6066666666666667,1.9884408184537137,-1.3148617496538184,-0.0004744664208094987,-0.0007553505356466867,0.005697153303828034,-0.00422640503483576
1.6133333333333333,1.9976723776332088,-1.199527051509253,-0.00043905255985772187,-0.0007192597707850854,0.0064189470732399796,-0.003798007448875561
1.62,2.006882332583433,-1.084259682328833,-0.00040372832302605795,-0.0006832287892650024,0.007133669013707091,-0.0033727410618896118
1.6266666666666667,2.0155654063935513,-0.9706343231894649,-0.0003705898276060906,-0.0006486557961203998,0.007675924107509174,-0.003023837949182909
1.6333333333333333,2.0242484802036698,-0.8570089640500966,-0.0003374513321861232,-0.0006140828029757971,0.008218179201311258,-0.0026749348364762063
1.64,2.0358444212496156,-0.7732270701885575,-0.00029622963155871034,-0.0005667330540248846,0.00878972961258547,-0.0022670083664572396
1.6466666666666667,2.049106030201018,-0.7065517351546657,-0.0002510359145553484,-0.0005119159351994064,0.009360587408181622,-0.0018319635950908592
1.6533333333333333,2.0631754286013795,-0.6487023634432,-0.00021229099582571718,-0.00045140074972228373,0.009706413279788962,-0.0014692052749967974
1.66,2.0772950744467686,-0.5928000441719773,-0.00018233391208931056,-0.00038910133228233526,0.009875828195975041,-0.001172904545667925
1.6666666666666667,2.091334864469091,-0.5381025028886419,-0.00016099109639615517,-0.0003258204214046163,0.009888172624548493,-0.0009376737467983438
1.6733333333333333,2.1045556201835827,-0.48241294842340915,-0.00015788830161501716,-0.00026432487649528165,0.009647753303343554,-0.0008112396633788058
1.68,2.117318674027817,-0.4258574508404261,-0.00016827278555464807,-0.0002038859065194558,0.00927740311063885,-0.0007401151251350677
1.6866666666666668,2.1297071100073386,-0.36859319984650957,-0.00018969627956501572,-0.0001443117174659299,0.008800707655210623,-0.0007142601063284326
1.6933333333333334,2.1441722192428276,-0.3138726273130046,-0.00025263274327181744,-0.00007035033566042025,0.00801725699042055,-0.0007668335239249639
1.7,2.1595272059593986,-0.25830933793070204,-0.0003720914891542504,0.0000217832240639709,0.0070891636424515354,-0.0008715121019739308
1.7066666666666668,2.175507388313777,-0.19785875445000065,-0.0007784105649987829,0.0002334603771986122,0.007023943916963947,-0.0008105273332150747
1.7133333333333334,2.1912400531586314,-0.12000838814594941,-0.00232788894017656,0.0009501609098510986,0.011848452319635706,0.0003132688306117491
1.72,2.2066299636184183,-0.02973096159600397,-0.0009247464539468516,0.00004358273974754178,0.008590806851304776,0.00176591792617487
1.7266666666666666,2.224694562737837,0.05019804706497952,0.00008824106917865499,-0.0005678372176503901,0.007801075812284711,0.0034108532314066466
1.7333333333333334,2.2473566038883814,0.1037379540458087,0.0001214881537058916,-0.0005466508524382118,0.010893798531337734,0.004950434006169916
1.74,2.271505120542362,0.13964181245011034,0.00013499854220373398,-0.0005158182439243854,0.013188990957924834,0.005877731328430138
1.7466666666666666,2.2951163932283674,0.168628552641165,0.00011754993648296864,-0.0004930612139118181,0.014699564634156916,0.006293552953124815
1.7533333333333334,2.3180465912166044,0.19108518430289562,0.00006786149054158354,-0.00047965624790194145,0.01561584842066725,0.006358016822756631
1.76,2.340196481976729,0.20716575871610934,-0.000014650690463780782,-0.0004720294833322011,0.01602212303512941,0.006161630278315276
1.7666666666666666,2.3615167727960333,0.21741263191376994,-0.00012557627052540277,-0.000465347598321451,0.015982589261702367,0.005779743495358682
1.7733333333333334,2.381982637769636,0.22195664140998897,-0.0002590420038497466,-0.00045585134154933445,0.015524833247566807,0.005261022355087508
1.78,2.4015067353244675,0.22075085289945282,-0.00040623664657375605,-0.00044114665931815005,0.014686614504122923,0.004651685581181117
1.7866666666666666,2.4198197292499612,0.21264835144721947,-0.0005543411628045154,-0.00041980779524253086,0.01352067811894303,0.004005160809907542
1.7933333333333332,2.436753776811956,0.19688569801700925,-0.0006886084279930026,-0.00039379587075572464,0.012197640872996157,0.0033874224031415438
1.8,2.4514960424181966,0.16890578981000942,-0.0007967038922776171,-0.00036717641967764136,0.010922209215522737,0.0028597800048352747
1.8066666666666666,2.465091418869962,0.13468682395828224,-0.0008885214999086066,-0.00034023850273616474,0.009682079274164973,0.002387132197937087
1.8133333333333332,2.4797606625177107,0.10838300305067894,-0.0009645812068826841,-0.0003081824874556234,0.008311372301773255,0.0019321843533592908
1.82,2.4954550957431105,0.08884309365273167,-0.0010232910613789887,-0.00027328580723247743,0.006897884974321107,0.0015057958867894306
1.8266666666666667,2.5119990760533955,0.07467337069823803,-0.001059682346555271,-0.0002367747216944416,0.0055004281642792325,0.0011260275632480788
1.8333333333333333,2.5291559422269394,0.06405641007014425,-0.0010684223479805561,-0.00020042168947270262,0.0041960477278175454,0.0008141508157833253
1.84,2.5467897207958976,0.05604457882145936,-0.0010471489943831532,-0.0001661070642483566,0.0030493641005418983,0.0005836374945288108
1.8466666666666667,2.5648921103456908,0.049981748302048656,-0.000985443516393918,-0.00014060610221130858,0.0021048063820498964,0.0005126404930535606
1.8533333333333333,2.583306830302927,0.04510947489608563,-0.0009425535881425502,-0.00009906997741838452,0.0013774941432366846,0.00024017302578373874
1.86,2.602037333280261,0.04120081730591144,-0.000870586875477446,-0.00007298290910997303,0.0008152113475267212,0.00010865824156484408
1.8666666666666667,2.6210621945200985,0.03801358402598166,-0.0007810791042455365,-0.00005655935486198158,0.0003983657089383977,0.00007098778485383525
1.8733333333333333,2.640344432155872,0.035372395240118454,-0.0006888769303421283,-0.000042761095088129895,0.00010743373060626678,0.000054043604266525195
1.88,2.659886721433669,0.033160577377471814,-0.0005979141217146646,-0.000031309707046165466,-0.00008399872707775172,0.00004981512181245042
1.8866666666666667,2.679682242832668,0.03127689660593761,-0.0005111754357737465,-0.000021904198184066413,-0.0002000672999427719,0.00005242252319480983
1.8933333333333333,2.6996928392387813,0.029638677291370805,-0.0004307984266674415,-0.000014260514402816772,-0.00026143814817659064,0.000057887326341828794
1.9,2.719932489091948,0.02819439898410884,-0.0003578578094178257,-0.000008093412576599648,-0.0002850541170860978,0.00006381048242577733
1.9066666666666667,2.7403915210230707,0.026896540715521194,-0.0002928433094335162,-0.000003161776851558812,-0.0002839154503619582,0.00006895754579665231
1.9133333333333333,2.76106732396124,0.025706842509734266,-0.00023572469622002129,0.0000007507242169394667,-0.0002677310264593166,0.00007293499963804314
1.92,2.78196179016071,0.024591082691320727,-0.0001861367755427592,0.000003837668749295816,-0.00024359922760626296,0.00007597406838414091
1.9266666666666667,2.803064658264389,0.02353327221073026,-0.00014345558005929846,0.000006279239664750241,-0.00021675430431225564,0.00007889013942934277
1.9333333333333333,2.8243559103270877,0.022516394429015617,-0.00010699810873791733,0.00000833887511341295,-0.00019189713816708065,0.00008368077388725094
1.94,2.845866975903177,0.021523729284837433,-0.00007630567134380612,0.000010795894941619236,-0.00017836481408671414,0.0000978902576141514
1.9466666666666668,2.867574257197131,0.020544091651501707,-0.000035334323631575014,0.000007579555768048783,-0.00010555218251825898,0.00006732526094858687
1.9533333333333334,2.890200511120005,0.019494654681274353,-0.00000000000000001816326352846426,0.000000000000000008654500574488336,-0.000000000000000050922945840825413,0.000000000000000014133492722928688
1.96,2.924065062212529,0.01731439783851045,-0.0000000000000000129909109065353,0.000000000000000027638879799526577,-0.00000000000000006466739291246312,0.000000000000000002712984620591304
1.9666666666666666,2.9666531662101328,0.014328775580570169,0.000000000000000009623167046688559,0.00000000000000005115184800428391,-0.000000000000000004748640904785163,-0.000000000000000009785988841083693
1.9733333333333334,3.010046648983099,0.011361097872145952,-0.0000000000000000042388496456026926,-0.000000000000000009757850504593441,0.000000000000000010506669418078083,0.000000000000000027098904666484526
1.98,3.0542598116769315,0.008421770310828046,-0.000000000000000004105863861567473,0.000000000000000013176406717479646,-0.0000000000000000007615237384697707,-0.000000000000000010027997237137918
1.9866666666666666,3.0992866563471306,0.005529608077265197,0.0000000000000000004772663599897194,0.0000000000000000030566983281584832,-0.000000000000000003288514806560022,-0.00000000000000000006163701248500088
1.9933333333333334,3.145116987579661,0.0027116285967588045,0.0000000000000000006042693664625021,0.000000000000000016628019989110398,-0.000000000000000005358921903385778,-0.000000000000000002205469360940239
