# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5,0,-0.06163034317916149,-0.24161766072247834,0.000000024373053766606355,0.00000016994072468555798,-0.6684434657120003
1.5066666666666666,0,-0.060932794460807814,-0.2174896900303343,0.000000022250858975657792,0.0000001845259432876904,-0.4847849150711951
1.5133333333333334,0,-0.05388188018303751,-0.18940376705390277,0.00000001914067470149627,0.00000016948326794915007,-0.3003773549460495
1.52,0,-0.038029347477294834,-0.15583470519043277,0.000000014661781770361539,0.00000011339566691705505,-0.11493215648286853
1.5266666666666666,0,-0.018087208674090197,-0.12283473156403812,0.000000008898100094286086,0.00000006107434081128299,0.07011968662529475
1.5333333333333334,0,0.005672943781421851,-0.09036605278774279,0.0000000019349530292190636,0.000000012269169744490973,0.25480429727149245
1.54,0,0.041365625256392834,-0.08226558001147903,-0.00000000010029359109985573,-0.000000007705246934691412,0.395024640870408
1.5466666666666666,0,0.08360455865760918,-0.08753364086347597,0.0000000005679334383135937,-0.000000011862951068092669,0.5108516397447785
1.5533333333333332,0,0.11954687044053368,-0.0723243977010343,0.0000000009600477617083345,-0.0000000013376131950726382,0.41197292735078705
1.56,0,0.15198321897925307,-0.04571337759101442,0.0000000011984223406427028,0.000000017363252557549785,0.19354592737329113
1.5666666666666667,0,0.17739567127958678,-0.022222553021603732,0.00000000383965947110902,0.000000054369397089063125,-0.016373093993051174
1.5733333333333333,0,0.20044682172003567,-0.0011434887083748768,0.000000007358819407333156,0.00000010102845886363428,-0.2252154592533928
1.58,0,0.22562007135305628,0.0000616589997444422,0.000000011223165792183802,0.00000019560388223132632,-0.463871883097367
1.5866666666666667,0,0.253712253530096,-0.014197188073858526,0.000000011395280514773876,0.00000022531817790316313,-0.7312666410656263
1.5933333333333333,0,0.28496999430290804,-0.04516160548695403,0.000000007919526834161809,0.000000194462173726403,-1.0304109038548082
1.6,0,0.3231469857216199,-0.11132608102333853,0.0000000036774590582614957,0.0000002288444265928577,-1.4107451897724828
1.6066666666666667,0,0.3664161384063474,-0.20552795372730476,-0.000000016741086822689798,-0.00000036895199201345375,-1.8667667738891054
1.6133333333333333,0,0.41499549772897437,-0.3310835850471033,-0.0000000372323016184469,-0.0000008453731414353314,-2.4126205161775474
1.62,0,0.46935636610896325,-0.4938921542838327,-0.0000000418631845862999,-0.0000004223356989829335,-3.071826532510028
1.6266666666666667,0,0.5302994612231795,-0.7055053010709882,-0.00000004254638678711409,0.0000005644238362028692,-3.8892426140837215
1.6333333333333333,0,0.5975739787861111,-0.9731682496177836,-0.00000002949490204071405,-0.0000017121040848505813,-4.89914946015414
1.64,0,0.6115904267786358,-1.2832372693012404,-0.00000007752057469939231,-0.0000020406704794016947,-6.308519725131633
1.6466666666666667,0,0.5678396629073718,-1.5951416788556054,-0.000000022381867983072608,0.00000004182409575436587,-8.179576136476445
1.6533333333333333,0,0.5000933581965928,-1.8662259234079313,-0.0000000031783662028566696,0.0000005925382646002674,-10.443066078358866
1.66,0,0.42934963168456713,-2.0753480629480805,-0.00000007811184275544433,0.0000009273540027347291,-13.219929954502842
1.6666666666666667,0,0.3317988737672655,-2.2830745443350082,0.0000004304456969375513,0.00001691977875378477,-17.555466919833922
1.6733333333333333,0,0.2243459017472714,-2.531708415023687,0.0000003289562544957999,-0.000010025968977246859,-23.608176860313133
1.68,0,0.10789981149413287,-2.745221591032429,-0.0000005413157350413005,0.0000620381773424362,-30.114756124298527
1.6866666666666668,0,-0.05041495013538275,-1.5360515892792872,-0.0000025731494359176906,0.00002522580143999298,-36.946511305204865
1.6933333333333334,0,-0.17814232897501028,3.258432485538793,-0.0000010939673902870132,-0.0003112063742116172,-41.401913624055666
1.7,0,-0.3636594971632564,36.19609350762319,0.00001796717715929451,-0.004310215510495323,-32.352193699471435
1.7066666666666668,0,-0.08180734259567024,0.1256004574308619,-0.00000000002669944579987773,-0.0000000036395280359629278,1.124955915257971
1.7133333333333334,0,-0.04156396733806128,0.9603645467243263,0.0000000000541297159296361,-0.0000000010881259260421882,0.4720423568678624
1.72,0,-0.030307571882418147,0.4376819491714933,-0.00000000017896604712540172,-0.0000000017405713017158755,0.30883094639520137
1.7266666666666666,0,-0.024981235926416198,0.21190674938706308,-0.00000000041524396187572315,-0.0000000021609796359848613,0.2566644122436355
1.7333333333333334,0,-0.021815704182789344,0.12249855006997397,-0.00000000014468039358408079,-0.0000000009925036315597978,0.24302630952295634
1.74,0,-0.020071377755488083,0.10460521038877714,-0.00000000014722898080451116,0.000000001716919542121355,0.25446467768477987
1.7466666666666666,0,-0.017299728709811543,0.10097734688953093,-0.0000000001155981061029511,0.0000000021055099742079585,0.24149797872477058
1.7533333333333334,0,-0.013207262707446377,0.10879986481036719,-0.000000000022970058082335562,-0.00000000036368243384921136,0.19780984765155707
1.76,0,-0.01079332724797889,0.10538037349534689,-0.00000000001301126528232947,0.00000000015326792378132792,0.15382477975117184
1.7666666666666666,0,-0.00899366636805654,0.09638708946709765,-0.000000000003355826651128494,0.00000000017285319579491162,0.11719292952643623
1.7733333333333334,0,-0.007668087364255775,0.08370589961229205,0.0000000000014226593612274343,-0.00000000008233673614266945,0.08867581272340949
1.78,0,-0.006661337189447835,0.0701043917354418,-0.00000000000582126219612552,-0.000000000012334936822152016,0.06699567418665986
1.7866666666666666,0,-0.005877232467964242,0.05720274335837472,0.0000000000001051430635017103,0.000000000004672957742364084,0.05067845704317404
1.7933333333333332,0,-0.005262921343888577,0.04588604723031775,-0.0000000000027662809970762295,0.000000000013261963783139446,0.038716692452211154
1.8,0,-0.004757909318406771,0.03618664229672449,-0.000000000001971241534901685,0.00000000001505789746133592,0.029636261562245893
1.8066666666666666,0,-0.004332877416576078,0.027985906280516778,0.00000000000027272282108165764,0.000000000020859175603156972,0.022673285563148265
1.8133333333333332,0,-0.0039691542354282315,0.021148080661502616,0.0000000000020473510610969805,0.000000000008933929828608602,0.017329119606959792
1.82,0,-0.003652732472583255,0.01550771115297921,-0.000000000000640890202758169,0.000000000007591598730409694,0.013218172614216397
1.8266666666666667,0,-0.003373177133907603,0.010896403264488548,-0.0000000000008888314516023726,0.000000000004116268343274008,0.010047152225369017
1.8333333333333333,0,-0.0031225494769602903,0.007157440667966333,-0.0000000000006446318096326583,-0.0000000000030706501464016954,0.007594633233474424
1.84,0,-0.0028949700901282076,0.004152140433732901,-0.0000000000013904653129249872,0.00000000000411080225451129,0.0056938279814049714
1.8466666666666667,0,-0.0026860254273678736,0.0017611010728442753,0.00000000000000467337704908748,0.000000000006285781642377782,0.004218816831690531
1.8533333333333333,0,-0.0024923490683282125,-0.0001168639474830879,0.0000000000011809932616469444,0.000000000000924081206045003,0.0030741279319293478
1.86,0,-0.0023113642255674794,-0.0015666148856474647,0.0000000000005827050967837491,-0.000000000003255526960891151,0.0021870684472788866
1.8666666666666667,0,-0.002141196953848321,-0.002659039751742332,-0.0000000000007038401419493154,0.0000000000005111479600719179,0.0015019580893404444
1.8733333333333333,0,-0.0019803565864370144,-0.003453352798744056,-0.0000000000004920674849380839,0.000000000002388297064224638,0.0009758536483685231
1.88,0,-0.001827670665992669,-0.003999066890542187,0.00000000000034208921879120097,0.00000000000016897198037985847,0.0005754361299991663
1.8866666666666667,0,-0.0016822856814354306,-0.004337709208977094,0.0000000000005138811979779239,0.0000000000007214615549297269,0.00027470047259058137
1.8933333333333333,0,-0.0015435423236710936,-0.0045043332132714605,0.0000000000003623269363273431,-0.0000000000015326306187814303,0.000053187109676314015
1.9,0,-0.0014108773955108257,-0.004528706325945602,0.0000000000007364829557175576,0.0000000000007424714853915637,-0.00010529565280418637
1.9066666666666667,0,-0.0012839061082707888,-0.00443631848919481,-0.00000000000037938854257552554,0.0000000000025894394138074438,-0.00021366751677550684
1.9133333333333333,0,-0.0011622624145489026,-0.004249188083813091,0.0000000000006316919415453171,0.0000000000025778097618126026,-0.0002823006046278099
1.92,0,-0.0010461109666225293,-0.00398175363038612,0.000000000000067465534053899,-0.0000000000011451590140555319,-0.00031759028667925464
1.9266666666666667,0,-0.0009348322538143861,-0.00365778604735884,-0.0000000000004066758951938087,0.0000000000019703947190341302,-0.00032914272182509616
1.9333333333333333,0,-0.000828250963289708,-0.003292285354866935,-0.00000000000010646752115419634,0.0000000000011626797984200248,-0.0003224683488161272
1.94,0,-0.0007262337889119459,-0.0028987959668965047,0.0000000000003200963685215947,0.0000000000005615232622977875,-0.0003021473903547121
1.9466666666666668,0,-0.0006286598898627512,-0.002489673521753595,0.00000000000001367107289464843,0.0000000000012294132580451281,-0.0002720243852732775
1.9533333333333334,0,-0.0005354185988248926,-0.00207632775506821,-0.0000000000005673884116553521,-0.000000000001123190552956186,-0.00023535746934507022
1.96,0,-0.00044642358436219025,-0.001669409665470017,-0.00000000000017249812878786091,0.00000000000018006260242267128,-0.00019493509079409918
1.9666666666666666,0,-0.00036171017416103965,-0.001279825478494635,-0.00000000000010000562767342318,0.0000000000009295071629363672,-0.00015319936231695424
1.9733333333333334,0,-0.0002814671691878977,-0.0009203997287411576,0.000000000000008699962271076308,-0.00000000000026504226638930155,-0.00011259146534146764
1.98,0,-0.00020523463900531862,-0.0005992554837535328,0.000000000000054144064929401193,0.00000000000017505996620424816,-0.00007506161629083906
1.9866666666666666,0,-0.00013294878917967555,-0.0003270592220840848,0.00000000000011806398225764965,-0.00000000000016620396376292496,-0.0000423901236746187
1.9933333333333334,0,-0.00006454321099301526,-0.00011756291267909567,0.0000000000001224854788584837,0.0000000000006580648877834676,-0.000016508999475169937
