# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,0.49459237820926066,-0.00000000000000009138953969539036,-0.00000000000000027439863897069876,-0.000000000000000032635013821844283,-0.00000000000000036568035684521675
1.2066666666666668,0,0.49741524441773405,-0.0000000000000008889483248457677,0.00000000000000022127469977938892,-0.0000000000000003796469938909462,-0.00000000000000031155249913758684
1.2133333333333334,0,0.5007897566232494,0.00000000000000038662215363702424,0.0000000000000001871056472827726,-0.00000000000000015610400567601276,0.000000000000000649094389623748
1.22,0,0.5047922829642915,-0.0000000000000017666060620967245,0.0000000000000011066772874238743,-0.00000000000000019390121430301216,-0.0000000000000009851426527842844
1.2266666666666666,0,0.5094550690180364,-0.00000000000000005574886113097902,-0.0000000000000007209318363071882,-0.00000000000000008831490015312513,-0.0000000000000004466633464094299
1.2333333333333334,0,0.5147492982021444,-0.0000000000000004440892098500626,0.0000000000000004440892098500626,0.0000000000000003288755875894378,-0.0000000000000013212232731029611
1.24,0,0.5207543733159091,0.000000000000002177906679431323,0.000000000000000018900687263892004,0.0000000000000004928119339318696,-0.0000000000000012492842039337682
1.2466666666666666,0,0.5275015429139441,0.000000000000008366968769110427,-0.0000000000000006330037353854123,-0.00000000000000017447848031986018,-0.000000000000003986333009806296
1.2533333333333334,0,0.5351113406004732,0.000000000000007436928839339567,-0.0000000000000002220446049250313,0.00000000000000022638405165288606,-0.0000000000000032420077744703552
1.26,0,0.543593766464589,0.000000000000005478850968115316,0.0000000000000004708033314670339,0.00000000000000021035717671760637,-0.000000000000002086762085628253
1.2666666666666666,0,0.5530513860191584,0.000000000000004145033920074809,0.00000000000000014814476222100633,0.00000000000000000615113112506549,-0.0000000000000019612358499651716
1.2733333333333334,0,0.5636099648010353,0.0000000000000035178609656851905,-0.0000000000000007712537063473389,-0.0000000000000001344329921101123,-0.000000000000003599418026381879
1.28,0,0.5752959520165078,0.00000000000000546723212741874,0.00000000000000016667040232936375,-0.00000000000000030157654683850827,-0.0000000000000027562316635700014
1.2866666666666666,0,0.5883081071891124,0.0000000000000032643375593975408,0.00000000000000010319280478647191,0.00000000000000034458312184686533,-0.0000000000000016143762430529342
1.2933333333333332,0,0.6028981881892085,0.0000000000000017830681776663056,-0.0000000000000003777716063288872,0.000000000000000468153175143871,-0.0000000000000008765649600061237
1.3,0,0.6191236294340832,0.0000000000000039446253826013465,0.0000000000000005747264444503444,-0.00000000000000008650363729030799,-0.0000000000000032772535427253148
1.3066666666666666,0,0.637364084641426,0.000000000000001646333679614341,-0.00000000000000019137078987865736,-0.0000000000000010441251802015602,-0.000000000000001433832072621154
1.3133333333333332,0,0.6583610527940676,-0.00000000000000013280881003865921,-0.000000000000000399636293821229,-0.0000000000000010824674490095276,0.0000000000000006600822560284323
1.32,0,0.6822360078229166,0.00000000000000018823606475921736,0.0000000000000005019895246049501,-0.0000000000000006432166080125575,0.00000000000000005071281024872082
1.3266666666666667,0,0.7095306220619486,0.00000000000000014445347329571746,0.00000000000000041464923598598796,-0.0000000000000002630074189757928,-0.00000000000000038355696314043167
1.3333333333333333,0,0.7407206362646808,0.000000000000006571187958957645,-0.0000000000000006661338147750939,-0.00000000000000007812538530918503,0.000000000000002440537644847728
1.34,0,0.7775879952993321,0.000000000000041857177089428524,-0.0000000000000006661338147750939,0.00000000000000008226547437477353,0.000000000000014068874971934723
1.3466666666666667,0,0.8241794078330784,0.000000000000031324924639138825,-0.00000000000000017923837420923195,0.00000000000000026317712763934754,0.000000000000010356646169058733
1.3533333333333333,0,0.8820335704471741,0.000000000000014399167535721154,0.00000000000000005707404977434808,0.0000000000000003885780586188048,0.000000000000004439542802232006
1.36,0,0.9589891961161792,0.000000000000005031633694886264,-0.0000000000000004527237102710881,0.0000000000000003885780586188048,0.0000000000000009187520219182121
1.3666666666666667,0,1.0925436312467502,0.0000000000000013360907203703073,-0.0000000000000005306131973280034,0.00000000000000029823098032074447,-0.0000000000000006680453601851537
1.3733333333333333,0,1.266851308343257,0.0000000000000017245915341007528,-0.0000000000000002975127090897362,0.0000000000000001428306548285663,-0.0000000000000008622957670503764
1.38,0,1.4411589854397642,0.0000000000000021130923478311983,-0.00000000000000006441222085146884,-0.000000000000000012569670663611916,-0.0000000000000010565461739155991
1.3866666666666667,0,1.5506130414206818,0.0000000000000011464339957928084,0.00000000000000008261631180442344,-0.00000000000000001420299532904611,-0.0000000000000004492925301897691
1.3933333333333333,0,1.6353032781329073,-0.00000000000000033768068457594257,0.0000000000000001967789795250966,0.00000000000000004287833853129047,0.0000000000000004640088115756162
1.4,0,1.6939478137171553,0.0000000000000002701929234923484,-0.00000000000000017219823224020758,0.000000000000000030870973908430393,0.000000000000000025489204381580768
1.4066666666666667,0,1.7446631179612162,0.0000000000000014058991569876914,-0.0000000000000006628824430337885,-0.0000000000000000016256858706526963,-0.0000000000000007694341093520093
1.4133333333333333,0,1.7743222072108256,-0.0000000000000001262153199958547,-0.0000000000000005296550972091323,-0.00000000000000006823935878298079,-0.0000000000000004530191630184508
1.42,0,1.7982123019267489,-0.0000000000000014284812485153043,-0.0000000000000004930520135254699,-0.00000000000000008654090062481199,-0.0000000000000003599664888103267
1.4266666666666667,0,1.8117454089982237,-0.0000000000000023181035937142037,-0.0000000000000006299169897099161,-0.00000000000000001810841253258893,-0.0000000000000006679126852253305
1.4333333333333333,0,1.8155012678851241,-0.0000000000000012806264837620233,-0.0000000000000002588101434548262,-0.0000000000000001527463767451004,-0.0000000000000006857562179781889
1.44,0,1.8141517157442446,0.00000000000000005718721020149604,0.00000000000000013045716341195616,-0.00000000000000027811444247970186,-0.0000000000000005945948612790479
1.4466666666666668,0,1.802352689643115,-0.0000000000000011930199470637335,-0.0000000000000005641023684020603,0.0000000000000001386212766087079,-0.0000000000000004730469432115951
1.4533333333333334,0,1.784364042104028,-0.000000000000001813022301298543,-0.0000000000000006681856483103697,0.00000000000000029640144548925437,-0.00000000000000034300271043784853
1.46,0,1.7609610962759872,-0.0000000000000018817604431837305,-0.0000000000000002557567969992458,0.00000000000000022766330360406708,-0.0000000000000002055264266674739
1.4666666666666666,0,1.7258654298930773,-0.0000000000000015180582906213869,-0.0000000000000002220446049250313,0.0000000000000002220446049250313,-0.0000000000000007944354125766438
1.4733333333333334,0,1.6853537688980789,-0.0000000000000009033884602730289,-0.0000000000000001718566785858771,0.0000000000000002220446049250313,-0.0000000000000011512866624710445
1.48,0,1.6325195218782718,0.0000000000000003097116378906981,0.000000000000000019685442176816617,0.0000000000000002220446049250313,-0.0000000000000006724313605643102
1.4866666666666666,0,1.5489645783603667,0.0000000000000011813871498901732,0.000000000000000031056285137957126,0.00000000000000012875091804637969,-0.000000000000000657331922715552
1.4933333333333334,0,1.437407791919548,0.0000000000000017418549510754598,-0.00000000000000012179856973075742,-0.0000000000000000495797459671206,-0.000000000000001064944869032124
1.5,0,1.3089745769442525,0.000000000000001913890790175545,-0.00000000000000008719429002002968,-0.00000000000000022047357965577414,-0.000000000000001251357440607187
1.5066666666666666,0,1.1483833500749314,0.000000000000001345770047494462,0.0000000000000003046131187255449,-0.000000000000000377196543154004,-0.0000000000000010162729953598422
1.5133333333333334,0,0.9877921232056048,0.0000000000000007776493048133599,0.0000000000000006964205274711325,-0.000000000000000533919506652239,-0.0000000000000007811885501124896
1.52,0,0.8628603034038189,0.000000000000000555774468270789,0.000000000000000593264356955415,-0.0000000000000004842309223675317,-0.0000000000000007012426317685118
1.5266666666666666,0,0.7721098845695252,0.0000000000000006657943861378614,0.000000000000000015659788153285476,-0.00000000000000023668610716661907,-0.000000000000000770005080435432
1.5333333333333334,0,0.6929682815556009,-0.00000000000000010417243585867207,-0.00000000000000014242199948746705,-0.00000000000000009225372514740147,-0.0000000000000004933533094223431
1.54,0,0.6257957946340929,-0.0000000000000017814379532766876,0.00000000000000013203963063548094,-0.000000000000000054134054296992036,0.0000000000000001394332266944535
1.5466666666666666,0,0.5680855770384865,-0.0000000000000016529848341027273,0.00000000000000012355506204614562,-0.000000000000000036161722152394164,0.00000000000000024298351104542654
1.5533333333333332,0,0.5149924403692947,-0.000000000000000643437678357839,-0.00000000000000002299210572327365,-0.00000000000000002802021283187087,0.00000000000000008829483395548399
1.56,0,0.4711609132140342,0.000000000000000046267079104526213,-0.00000000000000030868955360360775,-0.00000000000000003601833967409888,-0.0000000000000004414187908659561
1.5666666666666667,0,0.4300383896757854,0.0000000000000005245980567059587,-0.00000000000000030493924395494835,-0.00000000000000003859178346834381,-0.000000000000000820784648612578
1.5733333333333333,0,0.393518387297454,0.0000000000000006178350665511774,0.00000000000000026336253033971855,-0.000000000000000029712068244989636,-0.0000000000000008873825127877342
1.58,0,0.3612178005624598,0.000000000000000023043353252737745,0.00000000000000019539152467134388,0.0000000000000000008646516358467747,-0.0000000000000003654269465427705
1.5866666666666667,0,0.3312586938802547,-0.0000000000000008724099095922034,-0.000000000000000008786383426444485,-0.000000000000000012536284356386981,0.0000000000000002797993879802002
1.5933333333333333,0,0.30444706011629463,-0.000000000000002058828552984514,-0.00000000000000009353057224018095,-0.00000000000000016319262002525182,0.0000000000000008070965628212272
1.6,0,0.2803578403915256,-0.0000000000000015818194100410192,0.00000000000000004257203074092703,-0.000000000000000009975829465271156,0.00000000000000037067411244353256
1.6066666666666667,0,0.2580014784890836,-0.0000000000000004595123998379193,0.00000000000000012392648087866389,0.00000000000000011747439167058978,-0.00000000000000007649010117492388
1.6133333333333333,0,0.2374708017460112,0.0000000000000010416481349455672,0.000000000000000005413807079967587,0.00000000000000005821805477124162,-0.00000000000000009624221347470661
1.62,0,0.21919745418768793,0.0000000000000008210780644129713,-0.0000000000000001156579840848741,0.000000000000000016958489869633127,-0.00000000000000034773681350526176
1.6266666666666667,0,0.20224180772027905,0.0000000000000006105336435469451,-0.00000000000000007126974301517029,0.000000000000000023815927669650797,-0.0000000000000002674395763006707
1.6333333333333333,0,0.18654049028477512,0.0000000000000005186810475046742,0.00000000000000004120063641374253,0.00000000000000004120063641374253,-0.00000000000000004726898904868348
1.64,0,0.17212424728439835,0.0000000000000006024325516124465,-0.00000000000000002161299166708671,-0.00000000000000002161299166708671,-0.00000000000000019383412123728503
1.6466666666666667,0,0.15906632159858114,0.0000000000000006298000643162747,0.000000000000000010599225929248231,-0.000000000000000008578174843190341,-0.00000000000000016022331518612043
1.6533333333333333,0,0.14693191498073635,0.0000000000000002135159083027495,0.000000000000000014880959529061778,0.000000000000000025749232173134272,-0.000000000000000003594409169189636
1.66,0,0.1356701316402758,-0.0000000000000002843605112043663,0.00000000000000003402377524038571,0.00000000000000006231590627933497,0.00000000000000013904615578980474
1.6666666666666667,0,0.12522295373258832,-0.00000000000000029659217207390404,0.00000000000000013684028703414144,0.00000000000000008132913580288363,0.00000000000000008745655943468561
1.6733333333333333,0,0.11573231697167252,-0.0000000000000000968691152834283,0.00000000000000009245738552514685,0.00000000000000003694623429388902,-0.0000000000000001344579481102874
1.68,0,0.10692951633901043,-0.00000000000000018932510491168123,0.00000000000000006542486635616362,0.00000000000000004559743610635204,-0.00000000000000004659728782116453
1.6866666666666668,0,0.09874658918167872,-0.000000000000000053356183061018564,0.000000000000000017270826633538533,0.000000000000000017270826633538533,0.000000000000000040502350481535347
1.6933333333333334,0,0.0911449918911687,0.00000000000000012345032218884657,0.0000000000000000194702291314083,-0.000000000000000027755575615628914,0.00000000000000005551115123125783
1.7,0,0.08408167566529869,-0.000000000000000047471302905818286,0.00000000000000012109021176217758,-0.000000000000000035795423941068455,0.000000000000000044255363575642474
1.7066666666666668,0,0.07755367409835556,0.000000000000000010897512570125377,-0.000000000000000007321182284898484,-0.00000000000000009416423941701212,-0.00000000000000003746097809067865
1.7133333333333334,0,0.07154980092886809,-0.00000000000000009798835229111741,-0.00000000000000009218408587706676,-0.00000000000000003002483059534207,-0.000000000000000019260135403656996
1.72,0,0.0659661681440168,-0.00000000000000009727506200872415,-0.00000000000000005577224593930374,0.000000000000000022955583207660156,-0.000000000000000013877787807814457
1.7266666666666666,0,0.06077432394998218,-0.0000000000000001419396244651424,-0.00000000000000003508968781791087,0.0000000000000000196310268165975,0.000000000000000008124548799031413
1.7333333333333334,0,0.0559427071220558,-0.0000000000000000940909422046799,-0.00000000000000005276648421285698,0.00000000000000002226624157882722,0.000000000000000016622454826215306
1.74,0,0.05144917731505061,0.00000000000000004769143965396038,-0.00000000000000003811009272988249,0.00000000000000003596187228801421,0.000000000000000023459134731892345
1.7466666666666666,0,0.04727775511002132,-0.00000000000000001587823005303856,0.000000000000000047529823648938974,-0.000000000000000013877787807814457,0.0000000000000000750116825311929
1.7533333333333334,0,0.04339810475969109,-0.0000000000000002228180721038343,0.00000000000000006947735880397479,-0.000000000000000013421089531880809,0.000000000000000038348055727005325
1.76,0,0.0398113806337904,-0.00000000000000013816085039030107,-0.000000000000000024586220877728784,-0.000000000000000007150184219767237,0.0000000000000000885152982239139
1.7666666666666666,0,0.03649535848534894,-0.00000000000000019950878619209868,0.0000000000000000028160220348033286,-0.0000000000000000008245743738207795,0.0000000000000001054914195760101
1.7733333333333334,0,0.03341140844554603,-0.00000000000000004982223087423701,0.000000000000000023606745087378792,0.00000000000000004444760315592417,0.00000000000000003532550038218527
1.78,0,0.030548879494999258,0.000000000000000030005783053000204,-0.000000000000000012658548293232133,-0.0000000000000000051100346320337396,0.000000000000000014821352015464255
1.7866666666666666,0,0.027891156447073337,0.00000000000000003591268936272704,-0.000000000000000009375333590289024,-0.00000000000000001856545460295897,0.000000000000000032258029833154344
1.7933333333333332,0,0.02542316459949751,0.000000000000000016555120495863157,-0.000000000000000020957002959599102,-0.000000000000000009686387215894636,0.000000000000000008102158688084808
1.8,0,0.023134195422199452,0.00000000000000005112005203531808,-0.000000000000000030852629682022156,-0.000000000000000005017973985150235,-0.000000000000000017719627645328443
1.8066666666666666,0,0.021012930659938846,0.00000000000000006546270126642797,-0.000000000000000015346049971721686,0.0000000000000000000761318034484504,-0.0000000000000000039751826235618785
1.8133333333333332,0,0.019049566197220265,0.00000000000000003520216273726984,-0.00000000000000000016923107257789892,0.000000000000000011719986650392902,-0.000000000000000003532961095196998
1.82,0,0.017232845673043253,0.00000000000000002894489477108622,-0.000000000000000008953929334475503,0.000000000000000011499149496899848,-0.000000000000000010722688478998028
1.8266666666666667,0,0.015552465153129398,0.00000000000000002801785629130586,-0.00000000000000001686766952119721,-0.0000000000000000059347673139824715,0.0000000000000000039602612187202334
1.8333333333333333,0,0.014001174805062093,0.000000000000000038539654261550086,-0.000000000000000006938893903907228,-0.0000000000000000052299229074565884,-0.000000000000000011798146713534822
1.84,0,0.01256898025697726,0.0000000000000000175130408898048,0.00000000000000000017970186040363459,0.000000000000000006938893903907228,-0.000000000000000021079286637143684
1.8466666666666667,0,0.011249265130023403,-0.000000000000000021959094542428134,0.00000000000000000611082517916426,0.0000000000000000012088730016451184,0.000000000000000007766962628650197
1.8533333333333333,0,0.010035583142200799,0.000000000000000037709964869112144,0.0000000000000000014689811441209094,-0.000000000000000003266441043604955,0.0000000000000000046966556570587734
1.86,0,0.008920321960028812,0.00000000000000003159196923176466,0.000000000000000006535062996945571,0.0000000000000000002019154534808287,0.0000000000000000010073904874562432
1.8666666666666667,0,0.00789762918998003,0.000000000000000007773876224655347,0.0000000000000000055415733611411795,-0.0000000000000000009235955601901966,0.000000000000000011331936416051039
1.8733333333333333,0,0.006960898552492677,0.000000000000000009077916796438367,-0.0000000000000000008692573155651693,-0.0000000000000000008692573155651693,-0.000000000000000000022746930921189312
1.88,0,0.006105191749235651,-0.000000000000000009047122739747632,-0.0000000000000000007926606660156843,-0.0000000000000000022057548809573687,-0.0000000000000000016942598637204574
1.8866666666666667,0,0.005325329632509441,-0.000000000000000005821503806148132,0,-0.0000000000000000010616018717485132,0.00000000000000000024615959916618216
1.8933333333333333,0,0.004616652525246492,-0.0000000000000000059330600776741135,-0.00000000000000000112571074215238,0.000000000000000000281427685538095,0.0000000000000000004705406455797158
1.9,0,0.003974777849430236,-0.000000000000000011770290125466295,0.0000000000000000007426147204889997,-0.0000000000000000004953209546804758,0.000000000000000006318092508663921
1.9066666666666667,0,0.003395266779305058,-0.00000000000000000550558942539583,0.000000000000000003781497106275959,-0.00000000000000000018510386122201959,0.0000000000000000059300464807880766
1.9133333333333333,0,0.0028743069567352163,0.0000000000000000032997546369464764,-0.00000000000000000017599236932470906,0.0000000000000000015042670197555757,0.0000000000000000031646103327941588
1.92,0,0.0024083509181856105,-0.0000000000000000027098331968510223,-0.00000000000000000003834504542451654,-0.0000000000000000011668349479967974,-0.0000000000000000007043952949342085
1.9266666666666667,0,0.001995884811445399,-0.000000000000000006733116104375609,-0.00000000000000000002286419994795771,0.00000000000000000033079196922839207,0.000000000000000004199623490254272
1.9333333333333333,0,0.0016332582849972364,-0.0000000000000000033262743319550426,-0.00000000000000000039950342793589235,-0.0000000000000000014495281593630873,0.000000000000000001657824233595611
1.94,0,0.0013158192094663798,-0.00000000000000000393840887636269,0.00000000000000000037097262789169914,-0.0000000000000000006727330288133444,0.0000000000000000017317782748290901
1.9466666666666668,0,0.0010404271271323587,0.00000000000000000084351040499181785,0.0000000000000000013564389065282168,0.000000000000000000518698726700729,0.0000000000000000010272191946427048
1.9533333333333334,0,0.0008046037855348971,0.0000000000000000028092886797456812,0.00000000000000000003765716264700344,0.0000000000000000001979227819516474,-0.000000000000000002256813627611967
1.96,0,0.0006058969367553979,0.00000000000000000017651890562056165,-0.00000000000000000018231063219659695,0.00000000000000000007799398082282378,-0.000000000000000001831615379362214
1.9666666666666666,0,0.00044196143721073413,-0.0000000000000000004389654205785375,0.00000000000000000032798983730748826,0.00000000000000000021948271028926874,-0.0000000000000000007349872190710043
1.9733333333333334,0,0.00024245641944190075,0.0000000000000000002419889061742995,0.00000000000000000010842021724855044,0.00000000000000000005421010862427522,0.0000000000000000000096872123156922
1.98,0,0.0000990759302599474,-0.00000000000000000002295045727323204,0.0000000000000000000003323677631124458,0.00000000000000000008098279517330039,0.000000000000000000024612296088794267
1.9866666666666666,0,0.000029500413319573187,-0.00000000000000000006272535413669175,0.000000000000000000021588111145016278,0.000000000000000000016565871151924107,0.0000000000000000000066413065466070304
1.9933333333333334,0,0.000003969121445067482,0.00000000000000000002068386264761374,0.0000000000000000000042728218506601016,0.00000000000000000000018052567888869549,-0.000000000000000000007143294380078654
