# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3244147157190636,1.1414122583605086,-1.0277159843994264,0.0028288077773231603,-0.0006874978522461882,0.000033210781596330506,-0.007520335930452869
1.3311036789297659,1.1523417281643211,-0.9954231482923401,0.0026469885401559003,-0.0006928588077983741,-0.00035601275625789144,-0.0074964339079229125
1.3377926421404682,1.1624793282305155,-0.9630398613747786,0.0025047552108003325,-0.000709755345645152,-0.0006522255146722742,-0.007577104191823346
1.3444816053511706,1.172247092300022,-0.9305068801013556,0.002375890422332941,-0.0007281706727511694,-0.0009256343001863932,-0.007693022772381264
1.351170568561873,1.1813304804278504,-0.8976968916769954,0.0022717639174321827,-0.0007493964965065447,-0.00115684467730491,-0.007874167795020452
1.3578595317725752,1.1905534763375494,-0.8649262955467578,0.0021675555359393665,-0.0007712283942330771,-0.001390631485177522,-0.008067500942861308
1.3645484949832776,1.2015522910475838,-0.8326567716028561,0.0020623056796122948,-0.0008007695867994321,-0.001657190636465228,-0.008415867725532152
1.37123745819398,1.2127189390091933,-0.8005845158815103,0.0019588010312609045,-0.0008312685011082541,-0.0019286605733347003,-0.00879885241470932
1.3779264214046822,1.2245934690511235,-0.7693442921827435,0.0018626572690320438,-0.000865806865603877,-0.002220843075092285,-0.009327847476944744
1.3846153846153846,1.2367346626050963,-0.7384189101474116,0.0017710731524082951,-0.0009020195912742518,-0.0025290104266112944,-0.009953639101164662
1.391304347826087,1.2492028924058909,-0.707879650064664,0.0016850809871321868,-0.0009402857542155176,-0.002856781604810391,-0.010698142070983317
1.3979933110367893,1.2620669084308642,-0.6789883053434181,-0.017402466795257452,0.014139074426350193,0.022539653976277975,-0.1300590609504087
1.4046822742474916,1.275107114252181,-0.6507290453999205,-0.0342702868656238,0.02804514828909085,0.04413419717437541,-0.23268831799030731
1.411371237458194,1.288440792951961,-0.6232706257269395,-0.020930602938996005,0.02037692114417293,0.02152851739627025,-0.13482189937794284
1.4180602006688963,1.302032913142721,-0.597187881304632,-0.013344947195571602,0.015361668982016005,0.009343808456396346,-0.08250310858878808
1.4247491638795986,1.3158131216888702,-0.5720823049017465,-0.009258633186611572,0.01199826187879999,0.0034222340319635387,-0.05783733676934549
1.431438127090301,1.3298742397325278,-0.5483194934598766,-0.007056307405753877,0.009747459538916974,0.0004401171129037626,-0.047786364012118554
1.4381270903010033,1.3441365844182913,-0.5255625107046625,-0.005459560811684368,0.007960585517341806,-0.0018243547453407757,-0.04239220614077746
1.4448160535117056,1.3585626348287592,-0.5037183029681692,-0.004271666185813971,0.006503897806129197,-0.003653914485243582,-0.040247971200441275
1.451505016722408,1.3732038688183628,-0.48327697862144636,-0.0034410667307972283,0.005379703800862167,-0.005231855570214143,-0.04121811978236421
1.4581939799331103,1.3880365130400105,-0.4641185724516564,-0.00281964945902008,0.004485535411467971,-0.006835320219708137,-0.044773819592071405
1.4648829431438126,1.4030144888025107,-0.4457680405900149,-0.0023104265306821956,0.0037280822811842,-0.008569027488910136,-0.0503711522697494
1.471571906354515,1.4181452609859002,-0.42821335310821135,-0.0018930739605470853,0.0030926903319626296,-0.010539163479011833,-0.05818606831711619
1.4782608695652173,1.4335311300208309,-0.4123914190589904,-0.0015560945675049467,0.0025940458020862417,-0.013708577118219285,-0.07028354975415574
1.4849498327759196,1.4490293101573408,-0.3973104705421676,-0.0012379016054501772,0.0021717091341681588,-0.024458124660625115,-0.08242182876425512
1.491638795986622,1.4646585964248853,-0.3831913192278686,-0.0006602876985733427,0.0017738718192996964,-1.1362658948023439,1.656863197234711
1.4983277591973243,1.480409445925167,-0.3706223261582624,0.00027195003893869105,0.0013817252966497363,-3.704476415069936,5.730261740626057
1.5050167224080269,1.4958798716009063,-0.3648933174190188,-0.00012908166515404693,0.0012514512273020765,-0.7864440207408046,1.2113651640152012
1.5117056856187292,1.5101251798735182,-0.36195611410960593,0.0003839659778738262,0.0007755107155561706,0.021863371811220375,-0.058970102925502366
1.5183946488294315,1.5241547229709673,-0.3577043034088756,0.0004933792776377539,0.0005647880213327352,0.020922011581854395,-0.09085814043948237
1.5250836120401339,1.5390376290308323,-0.34526905056739776,-0.001984066626300938,0.0017211498643048583,-0.02221711198203418,-0.08414608334219663
1.5317725752508362,1.5545210048662772,-0.33109748967979064,-0.0021553510788165373,0.0017680289609182985,-0.00404397392752345,-0.032427254913569195
1.5384615384615385,1.5703744703893012,-0.31643676235566925,-0.0019906881143598805,0.0016307244542231446,0.011518881767743544,-0.002769293924045703
1.5451505016722409,1.5865811254854267,-0.3017253497885205,-0.001945991032654222,0.0015337755332972783,0.012823210375107965,-0.003168723966855004
1.5518394648829432,1.603173295347409,-0.28732434886239494,-0.0019069160325426915,0.0014551803039714848,0.014343002408541776,-0.0037201267306532183
1.5585284280936456,1.620246017804538,-0.2736603140740793,-0.0018705165189125995,0.0014004908074001555,0.016154416769843007,-0.004513946860221382
1.565217391304348,1.6377013340337,-0.260663696005514,-0.0018318158272805224,0.0013670546276933397,0.018178895868234287,-0.005545403950233793
1.5719063545150502,1.655594782842518,-0.24857374496997678,-0.001785956531700664,0.0013579014228194638,0.02034172554736454,-0.006847433588088284
1.5785953177257526,1.6739471479308676,-0.23758933864628912,-0.001726279410703864,0.0013765437662684003,0.022418575038908796,-0.00838382439952487
1.585284280936455,1.692794116460552,-0.22781237893582182,-0.0016440204407280731,0.0014247326353570807,0.023855870469266925,-0.009917129640320717
1.5919732441471572,1.7122141002447961,-0.21947255993685888,-0.0015299281432942576,0.001496221091569761,0.023347183454770062,-0.01058466747950848
1.5986622073578596,1.73225306668848,-0.21323242785524654,-0.001385512269049697,0.0015565083660668071,0.01792022947221667,-0.007552571252152402
1.605351170568562,1.7544269951907425,-0.20640358286869465,-0.001303970348697856,0.0015637339317475963,0.008754993051901883,-0.002844327957504248
1.6120401337792643,1.782932365617663,-0.18833929797184062,-0.001461105144820838,0.0015973212636599284,0.012022324049081302,-0.01195207212580555
1.6187290969899666,1.8107205049464075,-0.16904845782138503,-0.0015665309860546073,0.0016222056897832137,0.016104427094236647,-0.011625760357101448
1.625418060200669,1.8360985890445665,-0.15163500769243354,-0.0016427159811318232,0.0016560075925196147,0.023972753439819708,-0.009022131695834983
1.6321070234113713,1.8595453484045579,-0.13551351424270577,-0.0016841065821772163,0.0016627958276192905,0.03667608764871114,-0.007373133122667689
1.6387959866220736,1.8811869945586173,-0.12054494314415658,-0.0016689819907647432,0.0015814663967348725,0.05412085279606439,-0.00844462755070021
1.645484949832776,1.9010562767308012,-0.10651395547956863,-0.0017672842881521701,0.0014378509391659692,0.0725047091464593,-0.019483051813016426
1.6521739130434783,1.9191254032997662,-0.09318792325342021,-0.00184454606109967,0.0011343669896610846,0.0788503355741494,-0.042218996266328766
1.6588628762541806,1.9353958678382126,-0.0804410823890247,-0.0014205535729601205,0.00047169777471234124,0.06127481884331596,-0.06291343565066174
1.665551839464883,1.9483048437188,-0.06906414682825605,-0.0007006474755526855,-0.00008855707912747374,0.027262172012972506,-0.018375870223074214
1.6722408026755853,1.9622377299963594,-0.06094848573139417,-0.0003529483823681869,-0.0004105176979876213,-0.31531246579177763,0.4761157336375523
1.6789297658862876,1.977603263626958,-0.056497106128634365,-0.0004177164464031137,-0.00046777955984008985,-0.868796761048539,1.2895845954158107
1.68561872909699,1.9950766252139611,-0.049721894433345425,-0.0001596080056176455,-0.0007254273090499293,0.16278627983448035,-0.0934903147352597
1.6923076923076923,2.0131009924649392,-0.0408502973373807,-0.00007895854156389552,-0.0007845952122099002,0.136298900949113,-0.08837742264319057
1.6989966555183946,2.031515049946195,-0.03108543337661434,-0.00008297152493476066,-0.0007468530211685552,0.07720365381704086,-0.03556315083274254
1.705685618729097,2.0501998533972046,-0.02038102634954162,-0.00010970091555073609,-0.0006709592227943089,0.05207442756606086,-0.021247781263089155
1.7123745819397993,2.06914810005258,-0.008428714929809795,-0.00013204713903512862,-0.0005865409327255932,0.03624661976083231,-0.013998192421613105
1.7190635451505016,2.088310937162435,0.005409878524251938,-0.00014473861086804237,-0.0005050838471683609,0.025566844512036665,-0.009667765190166974
1.725752508361204,2.108981950642383,0.019444186747002934,-0.00014818679877704298,-0.0004268455766717332,0.01781952014442734,-0.006730217850824963
1.7324414715719063,2.133967211164166,0.026936626178476447,-0.00014256608014711735,-0.0003471412657856377,0.01172490006685441,-0.004488028086099221
1.7391304347826086,2.160331625656755,0.028566480443087384,-0.00013035480217682841,-0.0002787755772379631,0.0076147164446275055,-0.002983441597143157
1.745819397993311,2.18503707807553,0.028472257020905705,-0.0001162799535212792,-0.000228177202042399,0.0052027064949593145,-0.0020868709016732623
1.7525083612040133,2.2079914318829634,0.026574450040754035,-0.00010289215133467841,-0.00019033059747982292,0.0037106456981969233,-0.0015187838638884388
1.7591973244147157,2.229098588259615,0.02251452572434099,-0.00009107710455819451,-0.00016149736588638895,0.002734398930589224,-0.0011378208694595498
1.765886287625418,2.2479141646056107,0.015751404139903252,-0.00008120601060932429,-0.0001397552254171145,0.0020887044168533078,-0.0008796582248130225
1.7725752508361203,2.2643243596380653,0.006124796114728855,-0.00007322472169389279,-0.0001234633524381799,0.0016583177149293222,-0.0007033504297920675
1.7792642140468227,2.282672319086407,0.0021073576103778037,-0.00006510296971364144,-0.00010794307263559256,0.0012927234595697754,-0.0005500513933481486
1.785953177257525,2.301873266076944,0.00012696656523029622,-0.00005739496409527176,-0.0000939606878930562,0.00099619930976301,-0.0004228838342067088
1.7926421404682273,2.321562090679943,-0.0008925396408800044,-0.00005031848839521167,-0.00008170249607633337,0.0007631502517233969,-0.00032044260984036044
1.7993311036789297,2.3416115241751534,-0.0014162182309252693,-0.00004390826094911733,-0.00007105205184868436,0.0005814697777287933,-0.0002386466571493913
1.806020066889632,2.361938097215516,-0.0016621631400407005,-0.00003816320188035101,-0.00006185007872421665,0.0004404446385653072,-0.0001735763033185034
1.8127090301003344,2.382482748458698,-0.0017450937911294567,-0.00003305241784018827,-0.00005393094107549433,0.000331182812475586,-0.00012182969641975822
1.8193979933110367,2.4032355941023034,-0.0017277059652871618,-0.000028513976775452452,-0.00004712950777649314,0.0002463579776954619,-0.00008047475151342384
1.826086956521739,2.4241642838814896,-0.0016498992239078968,-0.00002448173800220857,-0.00004132395129648074,0.00018035140321310435,-0.00004703002033231678
1.8327759197324414,2.4452546003718,-0.0015366074460398834,-0.000020865656759133013,-0.000036423243215914565,0.00012863108286038184,-0.00001887069866424682
1.839464882943144,2.4664906935133772,-0.001403071034243923,-0.000017462899055480945,-0.00003244454447772859,0.00008675361753479165,0.000008859212558728503
1.8461538461538463,2.4878649493940177,-0.0012590993389140408,-0.000007549982507784701,-0.00003344425607371237,-0.0000005823559129424172,0.0001856910432744573
1.8528428093645486,2.5093787627394684,-0.0011117123666682745,-0.000012020225738609087,-0.00002644393066058344,0.000029986658450052644,0.000047167446160044976
1.859531772575251,2.5310396508115525,-0.0009655575719714988,-0.000012674923035435478,-0.00002189828897965212,0.00003298119880383338,-0.0000025931511116220316
1.8662207357859533,2.5528122560288824,-0.0008233509833741985,-0.000010892287146142247,-0.00001921252597077133,0.00001890843768589257,0.000005118300303945542
1.8729096989966556,2.574744516370725,-0.0006877884271287487,-0.000009321346817735607,-0.00001682358482721074,0.000008175606740262057,0.000011114825305090845
1.879598662207358,2.5967814077410902,-0.0005595033879529476,-0.000007936645500601552,-0.00001470911514365118,0.00000007078916738810757,0.00001569914728635914
1.8862876254180603,2.6189343857062095,-0.00043914725486854703,-0.000006714728061718037,-0.00001283186180621617,-0.000005881429369506042,0.000019083496970942738
1.8929765886287626,2.6412015240376823,-0.000328314165071545,-0.000005626013195767452,-0.000011154795360435275,-0.000010269270545106911,0.000021575401862080538
1.899665551839465,2.663619781696725,-0.00022612921741981605,-0.000004641645076038462,-0.000009648033813452311,-0.000013457501240779568,0.000023353545419205905
1.9063545150501673,2.6861303805723193,-0.0001329672783561904,-0.0000037443780991362185,-0.000008292736979633517,-0.00001572724693791812,0.00002458417023400448
1.9130434782608696,2.7087495036906915,-0.00004891326284329839,-0.0000029086879650930975,-0.000007070913195374264,-0.000017345682236831628,0.00002543625022493263
1.919732441471572,2.7314774611273,0.000026054153832155163,-0.0000021031559677278356,-0.00000596638886788511,-0.000018570073597196046,0.00002610081268794742
1.9264214046822743,2.7543173095911366,0.00009253119321398261,-0.0000012865734842712403,-0.0000049657602061639185,-0.000019729600152185588,0.000026891404629735117
1.9331103678929766,2.7772660288358666,0.00015062446736486198,-0.00000036611279747299974,-0.000004067903963739772,-0.000021456461012444984,0.000028498415048529332
1.939799331103679,2.8003301624082564,0.00020055781640831424,0.0000009773567656089715,-0.0000033436011683608268,-0.000026093268370806937,0.0000337219096209634
1.9464882943143813,2.82348689837662,0.00024265428710638473,0.000008734197798425931,-0.000005260668793235967,-0.00008481150186352762,0.00010579367980652659
1.9531772575250836,2.848581431338385,0.00027431554860626195,-0.000000000000000004540642270882472,0.0000000000000000005934282921357424,-0.0000000000000000016567196297558144,-0.0000000000000000001815601927077804
1.959866220735786,2.8941316432554545,0.00026568633828272296,-0.000000000000000003685862601599631,0.0000000000000000004317558618589305,0.000000000000000004067166557907302,-0.0000000000000000002737784491052402
1.9665551839464883,2.9400498089337392,0.00024038244959039175,-0.0000000000000000020030912120431573,-0.0000000000000000004591589826116564,0.00000000000000000024654000232745063,0.000000000000000002644756685119517
1.9732441471571907,2.9864435522157864,0.0002025137835685507,-0.0000000000000000019660854008386385,-0.0000000000000000004832083770781357,-0.0000000000000000005287041880874876,0.0000000000000000006744504388452828
1.979933110367893,3.03325008628114,0.0001558292447841182,-0.0000000000000000008635987253366413,0.0000000000000000002723302479539111,-0.000000000000000001754705609298729,0.0000000000000000010779320038262094
1.9866220735785953,3.0804422339354174,0.00010413212937610905,-0.00000000000000000030746336329353457,0.00000000000000000006815906639391871,-0.000000000000000000747332346229383,-0.00000000000000000014267933338332774
1.9933110367892977,3.1280789534367903,0.0000511208247672311,-0.00000000000000000025799338700039264,-0.00000000000000000009499939275058762,0.00000000000000000027548288518901525,0.0000000000000000002494330619828088
1.9971265,3.155428731323662,0.0000214930028169963,-0.00000000000000000019513521522370944,0.00000000000000000021345230270808369,-0.0000000000000000006619562482792357,0.00000000000000000041032128849570427
