# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,1.5312862997271175,-2.924790241869433,5.065918413319109,-11.145479437335418,6.434826514941824
1.6666666666666667,0,0.27415141702303125,-0.8419674822475147,1.4583390851837672,-8.285736430881476,4.783749863240706
1.6733333333333333,0,0.1661598978101281,-0.37441418599905135,0.6485029275157,-6.331000084131212,3.6552055092198885
1.68,0,0.1277741867706974,-0.29036345901953264,0.5029236601949808,-5.177678206919193,2.989334226801291
1.6866666666666668,0,0.11149189975363985,-0.286745651722186,0.496658003827152,-4.289648358651125,2.4766276639545883
1.6933333333333334,0,0.1042742874926176,-0.30937403797783297,0.5358513866104604,-3.54755336031794,2.04818264733437
1.7,0,0.10039931327811713,-0.33704899488961804,0.5837857810334239,-3.0078004734497985,1.7365556908885726
1.7066666666666668,0,0.09283556717295942,-0.34221252136611596,0.5927292594973694,-2.665987159236664,1.5392093403355565
1.7133333333333334,0,0.0790465786035914,-0.3260523900399306,0.5647392482049638,-2.4458173855368486,1.412093786299793
1.72,0,0.06396662482661586,-0.3019832400243002,0.5230503725193048,-2.2380201114027445,1.2921217703024004
1.7266666666666666,0,0.052726737735748395,-0.2794614918163458,0.48404153051508475,-2.0033844348359966,1.156654622830481
1.7333333333333334,0,0.042892156869384336,-0.25703246453631395,0.44519331469322804,-1.7530222212137574,1.0121077622175243
1.74,0,0.03233182728595248,-0.23460066680482358,0.4063403091077867,-1.4846516376171415,0.8571640485656152
1.7466666666666666,0,0.022079585498905922,-0.2117185638421012,0.36670718893111603,-1.2055102214607867,0.6960015724064531
1.7533333333333334,0,0.012285387769774787,-0.18742620822734732,0.3246316000104393,-0.9159674125284544,0.5288343369564987
1.76,0,0.002803609401492964,-0.16127384744765236,0.27933442970244,-0.6131021477795067,0.3539747705813223
1.7666666666666666,0,-0.007664030504125162,-0.13483707176905552,0.23354464727531157,-0.28734797089752934,0.16590040853765048
1.7733333333333334,0,-0.014361651387798754,-0.1068733666921686,0.18511010718859172,-0.01580417820185598,0.009124509029226902
1.78,0,-0.017543271331060692,-0.08020705347203524,0.13892269325973403,0.17523021856697774,-0.10116922047182832
1.7866666666666666,0,-0.01865400863997581,-0.05860234689391585,0.10150224362963015,0.2742973380887097,-0.15836561934662857
1.7933333333333332,0,-0.01870460648025425,-0.04302242715990916,0.07451702969064057,0.3034951938005379,-0.1752230017657097
1.8,0,-0.01820897667776156,-0.0318455745267091,0.055158152992414944,0.28310529651241767,-0.16345097873588726
1.8066666666666666,0,-0.01750108492258022,-0.0227647731562442,0.03942974371278404,0.24597815130317982,-0.1420156018411444
1.8133333333333332,0,-0.016650860703260436,-0.01575381955080415,0.027286415988859912,0.20452929026025768,-0.11808504144143421
1.82,0,-0.015695401142118426,-0.011155419508220979,0.019321753621781252,0.16903240328080021,-0.09759089778257751
1.8266666666666667,0,-0.014677458896321854,-0.008365687814470099,0.01448979623494679,0.13887249709122068,-0.0801780747864609
1.8333333333333333,0,-0.013635225455252038,-0.006841846265762471,0.011850425318748787,0.11413227112598588,-0.06589429701999776
1.84,0,-0.01259813186939203,-0.00595770460640541,0.010319047037202225,0.09336850023402593,-0.05390632891326085
1.8466666666666667,0,-0.011581360661766842,-0.005478167036658258,0.00948846357620012,0.07605539005229776,-0.04391060011808627
1.8533333333333333,0,-0.01059678957390028,-0.00523551401311221,0.009068176228995795,0.06167804100409353,-0.035609834016861505
1.86,0,-0.009652561676357852,-0.005116672659383625,0.008862336988713268,0.04976747057035078,-0.028733263199460103
1.8666666666666667,0,-0.008753931313392853,-0.005048574767775449,0.00874438795579885,0.039911067243238375,-0.023042665753630825
1.8733333333333333,0,-0.007904262167502731,-0.0049860714922834,0.008636129076513436,0.031759176579719044,-0.0183361692541139
1.88,0,-0.007105408810153907,-0.004902895936750643,0.008492064831521276,0.025020060720698425,-0.014445339001051261
1.8866666666666667,0,-0.0063580606914630045,-0.004785294279064775,0.00828837287085064,0.019451487414873705,-0.011230321716635967
1.8933333333333333,0,-0.00566208603031739,-0.004627676386994291,0.008015370648581079,0.01485491598264505,-0.008576489776847279
1.9,0,-0.005016525712455065,-0.004429723419817643,0.007672505998411272,0.011068630063180533,-0.006390476395847464
1.9066666666666667,0,-0.00441996803440167,-0.004194424663178204,0.007264956619614486,0.007960243964426076,-0.004595849041478648
1.9133333333333333,0,-0.003871083093405253,-0.003926765253022819,0.006801356941934959,0.005421286248596988,-0.003129981096594207
1.92,0,-0.0033681816119458703,-0.0036329532604046206,0.006292459626834404,0.003363455325918363,-0.0019418917637379907
1.9266666666666667,0,-0.0029091644305517844,-0.0033198288778434636,0.005750112262955487,0.0017143221644124198,-0.0009897642845036504
1.9333333333333333,0,-0.0024922111337366036,-0.0029945633134218527,0.005186735792912784,0.0004147207395295054,-0.00023943916796301614
1.94,0,-0.002115370927318928,-0.0026645659696337702,0.004615163630648012,-0.0005832978896317565,0.00033676715601949623
1.9466666666666668,0,-0.0017766843879870565,-0.0023373182149750565,0.0040483539287301485,-0.0013185770723503193,0.0007612808219372312
1.9533333333333334,0,-0.001474196876780806,-0.0020206624394253723,0.0034998900397639654,-0.0018211028792442573,0.0010514142383301764
1.96,0,-0.0012059692996336012,-0.001723489585316749,0.0029851715248082875,-0.002110976593447327,0.0012187729201308078
1.9666666666666666,0,-0.0009669044049028703,-0.0014553640458982993,0.002520764437224362,-0.0021719068180633756,0.001253951003940248
1.9733333333333334,0,-0.000662693345392529,-0.0010939747738226923,0.0018948199058538655,-0.0018292983885236133,0.001056145967851819
1.98,0,-0.0004177723084311854,-0.0007193445771247544,0.0012459413789328944,-0.0013010954234006157,0.0007511877575204724
1.9866666666666666,0,-0.00023945238893101828,-0.00039128897931898756,0.0006777323916319886,-0.0007502440028259439,0.0004331535850471219
1.9933333333333334,0,-0.00010663301790749136,-0.00013707171834283216,0.00023741517849108667,-0.00027565483814993304,0.00015914939764210894
