# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.650440524373315,0.0000000000000007742265776949545,0.000000000000008462546039904029,-0.000000000000006085112557153432,0.000000000000001251855392206365
1.2533333333333334,0,1.8481987678906893,0.000000000000006606592382990027,-0.000000000000005396759966500546,-0.00000000000003670985899387715,0.00000000000008296160342304388
1.26,0,1.5425681099731545,0.000000000000007126525254505012,0.0000000000000030144023051481605,0.0000000000000037854205499447874,-0.00000000000006782934557289074
1.2666666666666666,0,1.2074097171870086,-0.0000000000000023184766205595276,0.000000000000002208125582649644,-0.00000000000005672716454498094,0.00000000000004224952485653331
1.2733333333333334,0,0.9355685592903755,-0.0000000000000013193403316715128,-0.000000000000010769163501644116,-0.00000000000011151505949144328,0.000000000000017155226190056182
1.28,0,0.7007928286941446,0.000000000000008470957396137095,-0.000000000000008541410800389447,-0.0000000000000382989928491992,-0.0000000000000059101379502749754
1.2866666666666666,0,0.48072707416411153,0.0000000000000035576354084969305,0.0000000000000030107283508325664,-0.000000000000007916492391440401,-0.00000000000007088035988550284
1.2933333333333332,0,0.2536945343662118,0.000000000000005487713274798348,0.000000000000009222778991887017,-0.000000000000011720754232720733,-0.0000000000001057883240909769
1.3,0,-0.010389692126342165,0.000000000000017741524599457853,-0.0000000000000043761746408230646,-0.00000000000002032000556931421,-0.00000000000002837338006344552
1.3066666666666666,0,-0.342882883394487,0.00000000000001329065811715358,-0.00000000000004752546728955678,-0.00000000000007178596184753414,0.0000000000001371352773392161
1.3133333333333332,0,-0.8911195722790637,0.000000000000012172058076599735,-0.00000000000009434686898702479,0.0000000000002439788496002364,-0.00000000000016073193345969302
1.32,0,-1.3314118176706604,0.000000000000007914229424579193,-0.00000000000006435237565732983,0.0000000000001682268315895696,-0.00000000000012348571529174407
1.3266666666666667,0,-1.6903795937095558,0.000000000000006358886413157032,-0.00000000000002216770108304075,-0.00000000000003632997271171188,0.00000000000008375734018829785
1.3333333333333333,0,-2.0047565711995707,0.000000000000014599706801100525,-0.000000000000048250297650706565,-0.00000000000003889022758951957,0.0000000000002488937798068937
1.34,0,-2.331685974977613,0.000000000000014507047892821666,-0.000000000000026279824198595786,-0.000000000000027831729754117844,0.000000000000026898882904105434
1.3466666666666667,0,-2.659619426279313,0.000000000000013747807953997094,-0.0000000000000004656662785603614,-0.000000000000015683890732924703,-0.00000000000022606200024309294
1.3533333333333333,0,-2.9686597703072386,0.000000000000008681246401062197,0.000000000000003167354776279483,0.00000000000002517246386827995,-0.0000000000002811342230838719
1.36,0,-3.2536598300850796,-0.000000000000001866109520913781,-0.000000000000021423718146780532,0.00000000000010255858908587165,-0.00000000000008440563969939181
1.3666666666666667,0,-3.4022374632317827,-0.000000000000008561858029429381,-0.00000000000003823109426655241,0.0000000000000646853734031861,0.00000000000003459211017435763
1.3733333333333333,0,-3.4321641125188878,-0.00000000000001190773936190051,-0.000000000000048268738263965795,-0.00000000000007343260800122207,0.00000000000008598484744111415
1.38,0,-3.319115282669582,-0.0000000000000047085519755315684,-0.00000000000003212753868281565,0.000000000000012057369690167768,0.000000000000021377882107047045
1.3866666666666667,0,-3.194133081102529,0.000000000000003598025293866445,-0.000000000000021764350213049955,0.00000000000005750474181551292,-0.00000000000003849691656137633
1.3933333333333333,0,-3.0936546890140284,0.000000000000010764041316942518,-0.00000000000003924942930935557,-0.00000000000010760026735615982,-0.000000000000036203791433991984
1.4,0,-3.0079070647683777,0.0000000000000443522020865944,-0.000000000000017103996712665343,-0.000000000000019586345969087365,0.00000000000018791468626504435
1.4066666666666667,0,-2.931147733330023,0.00000000000012271063168621115,0.00000000000009119609808318584,0.00000000000022668043007256666,0.00000000000040621878644147424
1.4133333333333333,0,-2.865466352260843,0.00000000000033340011484263233,0.0000000000004725802842839569,0.0000000000006782441360926327,0.0000000000002371842440810217
1.42,0,-2.806938025542549,-0.00000000003090711019284397,-0.000000000002049031010862278,-0.00000000007006104169664519,-0.00000000005895925616263832
1.4266666666666667,0,-2.754890441813731,-0.0000000004245788149674756,-0.00000000043960619311801325,-0.00000000017077668096978161,-0.00000000019131236321411522
1.4333333333333333,0,-2.71284649451474,-0.000000001727896824616945,-0.0000000020021463680316124,-0.00000000028155895298704973,-0.00000000045722521210865615
1.44,0,-2.6963443648336862,-0.0000000008902881303363207,-0.0000000010354377856279474,-0.00000000013749179581678436,-0.00000000022991332219665586
1.4466666666666668,0,-2.6722049146223004,-0.0000000000001087118308385082,0.00000000000010527680810810951,-0.00000000000027877211625923497,-0.0000000000006055115851280933
1.4533333333333334,0,-2.617909274884656,-0.000000000000014292417913418377,0.000000000000025445487707936505,-0.00000000000001545338083460552,-0.00000000000026712648414811304
1.46,0,-2.5526393215512284,0.000000000000006217248937900877,0.000000000000008279976374632986,-0.00000000000006019142302480594,-0.00000000000005895540503497132
1.4666666666666666,0,-2.4830171467555644,0.0000000000000018276449058307634,0.00000000000000796104606447691,-0.00000000000014957285916601792,0.00000000000001481797315425239
1.4733333333333334,0,-2.410285498964713,-0.000000000000013006091903198117,0.000000000000006350312017031854,-0.00000000000014178140144814418,-0.00000000000014520658151284705
1.48,0,-2.3350784986531767,-0.000000000000009092375544957212,0.000000000000000788309535484731,-0.00000000000003162635215572651,-0.00000000000009392706398359799
1.4866666666666666,0,-2.258113772754005,-0.000000000000003790552379965197,-0.0000000000000032891168454893772,-0.00000000000023059208491606207,-0.00000000000017239290866472948
1.4933333333333334,0,-2.1786644052456405,-0.000000000000004524105957911944,-0.0000000000000023905137125046117,-0.000000000001122593235699307,-0.0000000000006219145412304963
1.5,0,-2.094667444072261,-0.000000000000000050411093554068216,-0.000000000000008555461691558324,-0.0000000000005863868827751097,-0.0000000000005123414413447186
1.5066666666666666,0,-2.0069657153295406,0.000000000000003577008825181764,-0.000000000000011910015828597882,0.00000000000005349923024222267,-0.0000000000003159077019457071
1.5133333333333334,0,-1.9113172149647246,0.0000000000000010054754098060423,-0.000000000000001857657932129153,0.0000000000000027364926919486836,-0.00000000000025071766003903946
1.52,0,-1.78308799766925,-0.0000000000000039220931868998634,0.00000000000000625219474410758,-0.000000000000016136020990246635,-0.00000000000013459869446063635
1.5266666666666666,0,-1.6319745495979385,-0.000000000000010504507283792156,0.000000000000012997659465418307,-0.000000000000012609296373196086,0.000000000000017292020553157178
1.5333333333333334,0,-1.4794518989581562,-0.000000000000013382136675812598,0.000000000000016329901168132118,-0.000000000000016000338312425434,0.0000000000001372858626663529
1.54,0,-1.3234682156407207,-0.000000000000007160732888231669,0.000000000000011279191641655127,-0.000000000000036381567924787326,0.00000000000017894027942334633
1.5466666666666666,0,-1.1674845323232852,-0.0000000000000009393291006507388,0.000000000000006228482115178136,-0.00000000000005676279753714923,0.0000000000002205946961803398
1.5533333333333332,0,-1.0556922469111676,-0.000000000000005200990978472624,0.000000000000008904773304670867,-0.00000000000005779570038569485,0.00000000000009791842774324966
1.56,0,-0.9549518031626104,-0.000000000000012084366297698088,0.00000000000001351351271927107,-0.00000000000005398977364331534,-0.00000000000006585535738976919
1.5666666666666667,0,-0.8756775236872452,-0.000000000000006026040358105361,0.000000000000009435336964513653,-0.00000000000000572217665087422,0.00000000000001542015966529044
1.5733333333333333,0,-0.801679645170562,0.000000000000000015775928506282977,0.000000000000006542670492835513,0.000000000000001275831233275183,0.00000000000006183392158470445
1.58,0,-0.7399807948040907,0.000000000000002943153534941225,0.00000000000000960780704545563,-0.00000000000013813622230612066,-0.00000000000006449103206709988
1.5866666666666667,0,-0.6864902527815586,0.0000000000000063352418954771705,0.000000000000003610078898501904,-0.00000000000004050676524735966,0.000000000000033220868311334676
1.5933333333333333,0,-0.6388365968951634,0.000000000000008860328474422243,-0.000000000000006076558860273186,0.00000000000017970412253969116,0.00000000000024029295109415807
1.6,0,-0.6030135682710985,-0.000000000000005021255078895249,0.000000000000010471749954602666,0.00000000000008589384210569295,0.00000000000005793277978320829
1.6066666666666667,0,-0.57571005742011,-0.000000000000019287352031099074,0.000000000000025021344481947648,0.00000000000009377855937437067,0.00000000000001786954506215763
1.6133333333333333,0,-0.5571117450666315,-0.0000000000000488758374355296,0.0000000000000292657523989516,0.0000000000001705646940495192,0.00000000000016271809034259605
1.62,0,-0.574869347234895,-0.0000000000004152352813897757,-0.00000000000016050092732268517,-0.00000000000010456675933467487,0.0000000000018017803768327705
1.6266666666666667,0,-0.5988679410157636,-0.0000000000007404992020093324,0.0000000000001467206268728331,-0.0000000000003745004216988821,0.000000000002121994489547262
1.6333333333333333,0,-0.6205016941049041,-0.0000000000008768883667044292,0.0000000000007144215675448839,-0.0000000000005025642944410913,0.0000000000012340260439555066
1.64,0,-0.5910830292473147,-0.000000000000046095238689671024,0.00000000000010736705949170411,0.00000000000024002920744429945,0.00000000000017286196925199736
1.6466666666666667,0,-0.5459880931800748,-0.00000000000000514471994780688,0.000000000000012461037989861415,0.00000000000006676436200451836,0.000000000000036840969093664566
1.6533333333333333,0,-0.49902440393285896,0.00000000000000019380291902484385,0.000000000000004558276454929247,0.00000000000011349644224371204,-0.00000000000030954602250551994
1.66,0,-0.44944277282431855,-0.0000000000000025351395415271934,-0.0000000000000018919518220607713,0.00000000000007140169047503243,0.00000000000016328971748942223
1.6666666666666667,0,-0.3958552180003492,-0.0000000000000033876680284122782,-0.0000000000000015477844443483544,-0.00000000000018706003673863632,0.0000000000002606046756150086
1.6733333333333333,0,-0.3335203520316779,-0.000000000000002416044144509566,0.0000000000000006978724429945513,-0.0000000000003042454020450906,0.00000000000009152247998737126
1.68,0,-0.26083605975088825,-0.0000000000000015383926125661794,-0.0000000000000021816134820331893,-0.00000000000003033923405341068,0.00000000000007132663349950547
1.6866666666666668,0,-0.2022610531892201,-0.0000000000000021003015861757466,-0.0000000000000025369949746661234,-0.00000000000027671900366949395,-0.000000000000004917468523784476
1.6933333333333334,0,-0.15267703726926968,-0.000000000000003833599335695399,-0.0000000000000024314459684823906,-0.0000000000003020584934526007,-0.00000000000018884809239450188
1.7,0,-0.10986750721406029,-0.00000000000000390991525491532,-0.000000000000002258028167854523,-0.00000000000018096220248430649,-0.0000000000002472004219726419
1.7066666666666668,0,-0.06914961936950971,0.0000000000000008956855135948056,-0.0000000000000025088989816419856,-0.00000000000007166784219161483,0.00000000000010743667818142191
1.7133333333333334,0,-0.02751139587412612,-0.000000000000001800604794809908,-0.0000000000000019877672413620828,-0.000000000000006775611575891305,0.00000000000012193773530225398
1.72,0,0.01767447620062621,0.0000000000000006757144969401806,-0.0000000000000026995629760847523,0.0000000000000464705318159395,0.00000000000004062864348104224
1.7266666666666666,0,0.06894289833841047,-0.000000000000000407913629631746,-0.0000000000000009552533875050275,0.000000000000017769018527052754,-0.00000000000005601468941009714
1.7333333333333334,0,0.13054091461844836,-0.0000000000000025271238363672806,-0.000000000000002579990721980677,-0.00000000000002110038372415627,-0.00000000000002770562618649623
1.74,0,0.18418704582630546,-0.0000000000000024517605954294315,-0.0000000000000059342453003955686,-0.000000000000006102816081047672,0.00000000000009152354918977644
1.7466666666666666,0,0.18600196079000272,-0.0000000000000024929459738195564,0.00000000000000018518624364769188,-0.000000000000016282294471023796,0.00000000000005600929138097119
1.7533333333333334,0,0.16926451495351175,-0.0000000000000024471860218727863,0.0000000000000017393146860319934,-0.00000000000004367766955043451,-0.0000000000000033615636439241668
1.76,0,0.14339728028888027,-0.0000000000000016611555596209557,-0.0000000000000008342465299530386,0.00000000000021976237959487178,-0.000000000000036466099091480227
1.7666666666666666,0,0.1008891781225425,-0.0000000000000033222788978510015,-0.0000000000000041390149513754595,0.00000000000039430393227128946,0.000000000000016660057510196924
1.7733333333333334,0,0.04236420584071987,-0.000000000000006309117093027358,0.00000000000000019243180332440476,-0.000000000000028222002944378614,0.000000000000011409475914627982
1.78,0,0.012587503663049004,0.00000000000000038251637970341237,0.000000000000002237097586658807,0.00000000000001164897983064223,-0.000000000000013637679931218442
1.7866666666666666,0,-0.0005961881807654765,0.0000000000000010987081520653877,0.0000000000000014745725234025858,0.0000000000000035991642912267125,-0.000000000000006012602774517806
1.7933333333333332,0,-0.007105983550621838,0.000000000000001148541754448851,0.00000000000000033991454114269974,0.00000000000000031955333792305563,-0.0000000000000051785643161165856
1.8,0,-0.010261393318001504,0.0000000000000011155006640253008,0.00000000000000031286793553024185,0.0000000000000022646461896211662,-0.0000000000000028723543474749503
1.8066666666666666,0,-0.01161806327422475,0.0000000000000009503321235303592,0.0000000000000009735400429966116,0.0000000000000010992614759739673,-0.0000000000000012151954570985583
1.8133333333333332,0,-0.011957947914109734,0.0000000000000004576988109603659,0.000000000000000809552624716526,-0.00000000000000041200589685070546,-0.0000000000000016037473760122882
1.82,0,-0.011708371733160519,0.00000000000000001629109235280816,0.00000000000000014269885462670901,-0.00000000000000007286739270973052,-0.000000000000001002506792508051
1.8266666666666667,0,-0.01111851866780264,0.00000000000000005006144049655486,-0.000000000000000010195915083655957,-0.0000000000000005232035912064442,-0.0000000000000003803052502949324
1.8333333333333333,0,-0.010335851951100067,0.000000000000000011740563804704143,-0.00000000000000006877828855546567,-0.00000000000000006039609165254657,-0.000000000000000511757172109458
1.84,0,-0.009451868028270017,-0.00000000000000016879803248480381,0.00000000000000008542452051794058,0.00000000000000005193763268254702,0.00000000000000010759665496784036
1.8466666666666667,0,-0.008523897515408949,-0.00000000000000001445268597372273,0.00000000000000009634541597013529,-0.00000000000000018712593488683752,-0.00000000000000007685387941385547
1.8533333333333333,0,-0.007591439303337253,0.00000000000000005970759735510736,0.00000000000000009906172949441986,-0.00000000000000017299304388775104,0.000000000000000007992768809138191
1.86,0,-0.006677746218988671,0.0000000000000001787970406553678,0.00000000000000008038761152573531,-0.00000000000000009692131853464587,-0.000000000000000022063747047194973
1.8666666666666667,0,-0.005798921294664505,0.00000000000000017311012682162142,0.0000000000000000894870846730825,0.00000000000000005973575040373781,-0.00000000000000010614216260848472
1.8733333333333333,0,-0.004964937234786446,0.0000000000000000638436253810116,0.000000000000000046290651888375915,-0.000000000000000012401553741408996,0.00000000000000006978899273838324
1.88,0,-0.004181774989896688,0.00000000000000003680692106251336,0.000000000000000039184079577006184,0.00000000000000004889719245267966,0.00000000000000008306001704619017
1.8866666666666667,0,-0.0034528170629669684,0.000000000000000017537112893554453,0.00000000000000003556972266261061,-0.000000000000000037096154726266884,-0.000000000000000028620306885255294
1.8933333333333333,0,-0.002779245337126226,-0.000000000000000011489487428364098,0.000000000000000055094070882338253,-0.0000000000000000036768317398674945,-0.00000000000000003877904767475898
1.9,0,-0.0021618264092170395,0.0000000000000000282613900600924,0.00000000000000002029661643540004,0.00000000000000007172446248601116,-0.0000000000000000016821772871040674
1.9066666666666667,0,-0.0015997607711867971,0.000000000000000024757778440575784,-0.0000000000000000050133831117256756,0.0000000000000000281842746769665,0.0000000000000000331215852904977
1.9133333333333333,0,-0.0010917071760058379,-0.000000000000000015147112214703255,-0.000000000000000045759345773510224,-0.00000000000000008633024236439319,-0.00000000000000002848883225800738
1.92,0,-0.0006361360175483255,0.000000000000000009804790522440404,0.000000000000000004524653115401582,-0.000000000000000028609443803209863,-0.000000000000000015134095218186146
1.9266666666666667,0,-0.00023120359793629225,-0.0000000000000000017188099082939077,0.00000000000000002742649285246192,0.000000000000000021978838326531055,-0.000000000000000009385070233224707
1.9333333333333333,0,0.00012504015314275372,-0.000000000000000029181081061882253,-0.000000000000000008645622339547567,0.00000000000000005147707688324806,0.00000000000000001625064084804832
1.94,0,0.00043467089765526865,-0.000000000000000017860876707382534,0.00000000000000001667092302655418,-0.00000000000000003542538232051452,-0.000000000000000013580240198017464
1.9466666666666668,0,0.0006980286278881029,-0.000000000000000022359892978600234,0.0000000000000000041869373871871904,0.000000000000000012298450459299473,-0.000000000000000006585225921029029
1.9533333333333334,0,0.0009171158186494149,0.000000000000000004786489217911045,-0.0000000000000000057491552300919334,-0.0000000000000000013742541312283125,-0.000000000000000004787234968762189
1.96,0,0.001096107429040293,-0.000000000000000007214157355112345,0.00000000000000000020111425662454574,-0.000000000000000018065162592599216,-0.00000000000000002303092410648918
1.9666666666666666,0,0.001193141417056605,-0.00000000000000000299750023044335,0.000000000000000005935058041667206,0.000000000000000027297597961304853,-0.0000000000000000009633308712844138
1.9733333333333334,0,0.0010804743106488915,-0.0000000000000000049409111231569965,0.0000000000000000025395464366733456,-0.0000000000000000011060295463840663,-0.00000000000000000025066476308390485
1.98,0,0.0008697237515128332,-0.000000000000000000380876748017199,0.0000000000000000044404007986661395,-0.0000000000000000023550823652249513,-0.0000000000000000007930101931159614
1.9866666666666666,0,0.0006013523922340599,-0.000000000000000004723023161101525,-0.000000000000000005058574584618954,0.0000000000000000059600564177622075,-0.0000000000000000000003504111748116445
1.9933333333333334,0,0.00030365503199837835,0.00000000000000000010062924457851899,-0.000000000000000007300537457686347,0.000000000000000005736008583362743,0.00000000000000000022096261772177214
