# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,1.0453500466190295,-0.0000000000000007247890114644895,-0.0000000000000008881784197001252,-0.00000000000000038622002452520147,0.0000000000000004694230907612746
1.2066666666666668,0,1.0514463786101798,-0.00000000000000007703726944592827,0.0000000000000002365453384729416,-0.000000000000000022940746275258396,-0.0000000000000012199431900806818
1.2133333333333334,0,1.05899097675068,0.0000000000000018047265332397637,0.00000000000000032788426319875183,-0.00000000000000011634162005742438,-0.00000000000000022995524461433765
1.22,0,1.0679122938872627,0.0000000000000003084099266407047,-0.000000000000000048114057007205166,0.00000000000000009537023512909299,-0.0000000000000006102687181315823
1.2266666666666666,0,1.0782781860325603,-0.0000000000000009732992099235408,0.00000000000000037229552592473324,0.00000000000000036970260594920797,-0.0000000000000012443996489666945
1.2333333333333334,0,1.0902263002618813,0.000000000000000343461874003521,0.0000000000000004644045244658394,0.0000000000000003896697838012266,-0.0000000000000008793201332192336
1.24,0,1.1038665141175992,-0.00000000000000018678872485510623,0.0000000000000005506103409433933,-0.00000000000000008214143400459048,-0.0000000000000009387199395014943
1.2466666666666666,0,1.1194463501151797,-0.0000000000000014251701961756789,0.00000000000000008262433752831313,0.000000000000000003870940276062125,-0.0000000000000008852627612196133
1.2533333333333334,0,1.1369843821958212,0.0000000000000011962949866888974,0.0000000000000005249938460186334,0.00000000000000010134296694452699,-0.0000000000000002891728388849666
1.26,0,1.156716544374942,0.000000000000002220446049250313,0.0000000000000007320552921879401,0.00000000000000022161216488461679,0.00000000000000014314956533144676
1.2666666666666666,0,1.1790371196264298,0.000000000000002220446049250313,-0.00000000000000013206985033137685,-0.00000000000000022005616135314672,0.000000000000000642555520542016
1.2733333333333334,0,1.204244342586073,0.0000000000000020916229300679416,0.00000000000000017910356519757412,0.00000000000000033624366645096636,0.0000000000000003025590544140135
1.28,0,1.232869888166612,0.0000000000000009410954910963089,-0.00000000000000020440558112630341,-0.0000000000000001311581056312594,0.0000000000000010216387037712839
1.2866666666666666,0,1.2661327514493252,-0.0000000000000006963892672659749,0.0000000000000011864600057115022,0.0000000000000005846084662441015,-0.0000000000000006839110053605723
1.2933333333333332,0,1.3045298701383812,0.000000000000004024302438509076,0.0000000000000008960397392015997,0.0000000000000005138471191281618,-0.0000000000000007101014783129328
1.3,0,1.349164439126522,0.000000000000021036985898591733,0.0000000000000004440892098500626,0.0000000000000004926819290578507,0.000000000000004980649285992712
1.3066666666666666,0,1.400934648271823,0.00000000000004301795095963485,0.0000000000000002811502918186562,0.0000000000000007160540229758322,0.000000000000013357023523831335
1.3133333333333332,0,1.4668269589833907,0.0000000000000279493180456651,-0.0000000000000009124047904759773,0.00000000000000026847086711534456,0.000000000000004256166021334754
1.32,0,1.5978433903453144,0.000000000000017985146469930614,-0.0000000000000010352355765296414,0.000000000000000007061083905324407,0.0000000000000006388669991651337
1.3266666666666667,0,1.7642010034601399,0.00000000000001079103449889828,-0.0000000000000005770118841071998,-0.00000000000000015331720844253018,-0.0000000000000000026461702262846057
1.3333333333333333,0,1.9240720442709272,0.000000000000005092770501207692,-0.00000000000000029037790375987356,-0.0000000000000002376946651692978,-0.0000000000000007900168811294002
1.34,0,2.061644025394018,0.000000000000004536822302650252,-0.0000000000000005936223757002952,-0.00000000000000006080205653738518,-0.0000000000000020788058868761924
1.3466666666666667,0,2.197647956192995,0.000000000000003962451272960167,-0.0000000000000008700986219683375,0.00000000000000011283028223569442,-0.000000000000003308069326710735
1.3533333333333333,0,2.2804916716548616,0.000000000000002763507386727376,-0.0000000000000002390755239510792,0.00000000000000017593259203742026,-0.000000000000002519290454189162
1.36,0,2.356039125138335,0.000000000000001980588194727208,0.0000000000000001474773626334778,0.0000000000000002406864154979197,-0.0000000000000018683230508024705
1.3666666666666667,0,2.4117843745708774,0.0000000000000023267685210574957,-0.00000000000000012946689843075216,0.0000000000000003099224807639772,-0.0000000000000015913787897382404
1.3733333333333333,0,2.455553270992704,0.000000000000001567515141978432,-0.000000000000000027605602214606318,0.00000000000000040598153340395636,-0.0000000000000013286669558723395
1.38,0,2.491357850417056,0.000000000000000554019552475852,0.0000000000000002220446049250313,0.00000000000000042814563837455734,-0.0000000000000010827404389687092
1.3866666666666667,0,2.5156843935239452,0.0000000000000013108468163877688,0.0000000000000002220446049250313,-0.00000000000000006379208316818857,-0.00000000000000089353362299073
1.3933333333333333,0,2.5329418597599793,0.0000000000000009209684689321726,0.00000000000000011648731066785688,-0.0000000000000001956552813607377,-0.00000000000000033127012074728886
1.4,0,2.544694422342491,0.0000000000000000027948506512046836,-0.00000000000000015945436674460118,-0.00000000000000009677216824301047,-0.00000000000000005700053687802074
1.4066666666666667,0,2.5500398094655727,-0.0000000000000008691252319630353,-0.0000000000000007935780631913211,0.00000000000000018065694895242952,-0.0000000000000011667170056597807
1.4133333333333333,0,2.549265011474082,0.00000000000000002506475856991251,-0.00000000000000006876603511408255,0.00000000000000035861333568937175,-0.0000000000000008542770718749962
1.42,0,2.5445367846858913,0.00000000000000013547779642469323,0.000000000000000292473204607091,0.00000000000000025456920329634804,-0.0000000000000003466395051034923
1.4266666666666667,0,2.5359910728494612,-0.0000000000000008320802921642367,0,-0.00000000000000007896622958486507,-0.0000000000000000005869763046306912
1.4333333333333333,0,2.5225177274270516,-0.0000000000000002607889941618093,0,0.00000000000000024748594070223633,-0.0000000000000005718782743070581
1.44,0,2.5053738232613645,-0.0000000000000003522550959072725,0.00000000000000036184919016713527,0.00000000000000021245051066516854,-0.0000000000000007216449660063518
1.4466666666666668,0,2.485226039069293,-0.0000000000000003065435761907784,0.0000000000000006039918307446439,0.00000000000000011102230246251565,-0.0000000000000010323548861586016
1.4533333333333334,0,2.4621961488040496,0.0000000000000003101391084593531,0.0000000000000004326253103859657,0.00000000000000010337970281978436,-0.0000000000000018070295417926318
1.46,0,2.434850470357544,-0.0000000000000006701395550481136,-0.00000000000000005751402136776765,-0.0000000000000002233798516827045,-0.0000000000000007450609896595428
1.4666666666666666,0,2.4047874079849585,-0.00000000000000062249280304853,-0.000000000000000006782936859825099,-0.0000000000000001716206563386423,-0.0000000000000004693011841432572
1.4733333333333334,0,2.372064060791279,-0.000000000000000009037199561723333,0.00000000000000017470962595540732,0.000000000000000035501234227217994,-0.0000000000000008982901098423523
1.48,0,2.336246966866841,0.0000000000000007159324318637203,0.00000000000000001360526341641984,0.0000000000000001563295061314586,-0.0000000000000020662967382500113
1.4866666666666666,0,2.2964264334884876,-0.00000000000000016879010147987141,0.00000000000000029106037498999416,-0.00000000000000008814437442247142,-0.000000000000001582814148039067
1.4933333333333334,0,2.2537509224921277,-0.0000000000000004633102957881422,0.00000000000000036295980225528196,-0.0000000000000001611975492289458,-0.0000000000000009522388479398074
1.5,0,2.2082105003570494,-0.00000000000000011860698908848399,0.0000000000000002220446049250313,-0.00000000000000003654943466633702,-0.0000000000000004265014917486464
1.5066666666666666,0,2.1576025844990285,-0.00000000000000019508961719430417,0.0000000000000002220446049250313,0.0000000000000001546571355982135,-0.0000000000000008089146322777474
1.5133333333333334,0,2.1025439227382576,0.00000000000000011350873438445014,-0.00000000000000020938111704430203,0.00000000000000010220412660021649,-0.0000000000000007998809969416053
1.52,0,2.043648162650397,0.000000000000000560338059283299,-0.0000000000000006830782717646373,-0.00000000000000008164388608486124,-0.0000000000000006393686718827999
1.5266666666666666,0,1.9765929797447597,0.0000000000000005957067091512449,-0.000000000000000046442574141610424,-0.00000000000000025848713542459093,-0.0000000000000008338962461565025
1.5333333333333334,0,1.9001415080711752,0.000000000000000309672777016609,0.00000000000000037251954818864487,-0.00000000000000014497322830803003,-0.0000000000000004833185334328652
1.54,0,1.8168374132364478,-0.0000000000000002107569715808351,0.0000000000000006327344224873669,0.00000000000000018029536456537259,0.00000000000000026479923017596077
1.5466666666666666,0,1.6511494572392522,0.00000000000000016196570929046545,0.0000000000000004551635113606518,0.00000000000000009897859459994003,0.00000000000000001799573995470728
1.5533333333333332,0,1.4733301825474647,0.0000000000000006662082851004941,0.00000000000000021312707497183797,-0.000000000000000042209326626868015,-0.00000000000000037531346917711517
1.56,0,1.3006279128697222,0.0000000000000010018412885671662,-0.00000000000000005938725263451531,-0.00000000000000017098749764136212,-0.0000000000000006741351638987396
1.5666666666666667,0,1.1656494896488698,0.00000000000000009444216664474858,-0.0000000000000005565922509481687,-0.00000000000000020827787251488614,-0.0000000000000002763711652478168
1.5733333333333333,0,1.0306710664280172,-0.0000000000000008129569552776686,-0.000000000000001053797249261822,-0.00000000000000024556824738841014,0.00000000000000012139283340310588
1.58,0,0.9317331535663667,-0.000000000000001139233975951764,-0.0000000000000006636230633531369,0.00000000000000005231155796688247,-0.00000000000000003706358747435312
1.5866666666666667,0,0.8376795890130849,-0.0000000000000013731951239089815,-0.00000000000000016202967730668892,0.00000000000000038847082584768373,-0.0000000000000002540270189475792
1.5933333333333333,0,0.7637639914616602,-0.0000000000000002735791486044295,0.0000000000000001775576091844227,0.00000000000000038038541426456203,0.0000000000000004736600235333743
1.6,0,0.6938183256956526,0.0000000000000004792327809575878,0.00000000000000040996876544576726,0.00000000000000030595968789339256,0.0000000000000007409119728700344
1.6066666666666667,0,0.6332756226333317,0.0000000000000004106236675734751,0.000000000000000388528417513232,0.0000000000000000744039302220123,-0.00000000000000008239738773931771
1.6133333333333333,0,0.5793391618304476,0.0000000000000010681222686308085,0.00000000000000034826869011609383,-0.000000000000000018202077053892956,-0.0000000000000005350328247522553
1.62,0,0.5294630808868057,0.0000000000000017533301226825046,0.0000000000000002865893396325087,-0.00000000000000005216448400186112,-0.000000000000000670674786944719
1.6266666666666667,0,0.4860359278304144,0.00000000000000025301465851694336,0.00000000000000013841003452973724,-0.00000000000000013551534312217007,0.0000000000000001720950108272937
1.6333333333333333,0,0.4462741565897829,0.0000000000000004370710969707199,0.00000000000000007129281670587645,-0.00000000000000009468999284771175,0.00000000000000010255744876117673
1.64,0,0.40949898429858883,0.0000000000000014054033482747704,0.00000000000000003524913498664941,-0.000000000000000010131008122304208,-0.0000000000000003501123044613808
1.6466666666666667,0,0.3766297390276343,0.0000000000000013466648856369555,-0.00000000000000008222779028898062,-0.00000000000000006886947076011922,-0.0000000000000000466302474993366
1.6533333333333333,0,0.3467235060780895,0.0000000000000010601935524143738,-0.00000000000000008079184944742521,-0.000000000000000022805820816705842,-0.00000000000000008560862319096026
1.66,0,0.3189919298814953,0.0000000000000007121243463122645,-0.00000000000000010071474703998392,0.000000000000000042823440885204274,-0.00000000000000022184787099292018
1.6666666666666667,0,0.2933657590634066,0.0000000000000003885780586188048,-0.00000000000000021946007014210287,0.00000000000000008262059315115464,-0.0000000000000003311285063003506
1.6733333333333333,0,0.2705352162567314,0.0000000000000003885780586188048,0.0000000000000000301027332788959,0.000000000000000020229892295904938,-0.00000000000000014395640373460157
1.68,0,0.24932181301854087,0.0000000000000005458506286349235,0.00000000000000002523726427190545,0.0000000000000000428925190953051,-0.00000000000000009756423321198844
1.6866666666666668,0,0.22963533916422335,0.0000000000000007408941920039161,-0.00000000000000007117941843565559,0.00000000000000004409605883589233,-0.00000000000000015802710407570894
1.6933333333333334,0,0.21139709949486393,0.0000000000000008196943052317539,-0.00000000000000010450573624607687,-0.00000000000000004899458501481904,-0.0000000000000002637080529463567
1.7,0,0.1948416275780331,0.00000000000000027363240378096795,-0.00000000000000001713583201395111,0.000000000000000038375319217306716,-0.00000000000000007804700645308948
1.7066666666666668,0,0.17956104252076177,0.00000000000000011310221547665056,-0.0000000000000000712416509561639,0.00000000000000003770073849221685,-0.000000000000000014917744314881906
1.7133333333333334,0,0.1653694557926594,-0.0000000000000000032559084920687257,-0.000000000000000012139290646566548,0.000000000000000021575387377132094,0.000000000000000037081129430980913
1.72,0,0.1522005990721344,-0.00000000000000005752401509605569,0.00000000000000007535677755154234,0.00000000000000003527710275439844,0.000000000000000045817925690364764
1.7266666666666666,0,0.13998817869510483,0.00000000000000009176822096251457,-0.000000000000000027755575615628914,0.00000000000000009391873843938922,-0.00000000000000006137478639672773
1.7333333333333334,0,0.1287898518020797,0.00000000000000003425525920612345,-0.000000000000000027755575615628914,0.00000000000000005941096138555454,-0.00000000000000004987219404544951
1.74,0,0.11844951006264809,-0.00000000000000011695040949047371,0.00000000000000009627812590388762,0.000000000000000003830442264792603,0.00000000000000009096565688210551
1.7466666666666666,0,0.10884966647241093,-0.00000000000000008457025899789778,0.000000000000000007636766564743449,0.000000000000000002514851131360683,0.000000000000000019931245769124797
1.7533333333333334,0,0.09993584052505751,-0.0000000000000000031012972429358577,-0.00000000000000005861244847419369,-0.000000000000000004612920971705336,-0.00000000000000001930505798295221
1.76,0,0.0916596483986437,-0.000000000000000035831281611989224,-0.000000000000000027755575615628914,-0.000000000000000006559956539756201,0.000000000000000028335783796774327
1.7666666666666666,0,0.08398424386680474,-0.00000000000000015864161277511007,-0.000000000000000010823642161701682,0.000000000000000039214515787168054,0.000000000000000009040092535263819
1.7733333333333334,0,0.0768742080727595,-0.00000000000000005586457241939752,0.00000000000000006585472715767541,0.00000000000000002563504848679079,-0.000000000000000012640813649325552
1.78,0,0.07031490428505999,-0.00000000000000006200752237755427,0.000000000000000004425227576107872,-0.000000000000000011222651262149731,0.000000000000000008859511204223088
1.7866666666666666,0,0.06426056159650277,-0.000000000000000022169447636206775,0.00000000000000005754371071279755,-0.000000000000000019632158879094213,-0.000000000000000015486328964898053
1.7933333333333332,0,0.05864404377008625,-0.00000000000000008472933281156455,0.000000000000000039023991180322246,-0.000000000000000025877506354846693,0.000000000000000019669915433278368
1.8,0,0.05343795385881653,-0.00000000000000019067476826148288,-0.000000000000000016495794272686203,-0.0000000000000000233304386267974,0.00000000000000009222125037434579
1.8066666666666666,0,0.048616530823938665,-0.0000000000000002666527349740547,-0.0000000000000000032204356219322077,-0.0000000000000000016102178109661039,0.00000000000000012297944388025455
1.8133333333333332,0,0.044152667813113694,-0.0000000000000001228119896617464,0.00000000000000003436818558827037,0.000000000000000023796702766776644,0.00000000000000006687661104408446
1.82,0,0.04002231163448996,0.000000000000000037031654316363265,0.00000000000000001903923825117511,0.000000000000000019161008463601713,0.00000000000000002106022213657489
1.8266666666666667,0,0.036206537890579114,0.000000000000000009586737268739533,-0.000000000000000021067840759369106,-0.000000000000000009461157744915823,0.00000000000000002605491536174163
1.8333333333333333,0,0.03268525428701242,0.000000000000000028766459274451684,-0.00000000000000002256386561366292,-0.000000000000000010707845123494001,-0.000000000000000005996656099010535
1.84,0,0.029435683554453522,0.000000000000000024423319656626796,-0.0000000000000000032636604625263713,0.00000000000000001302757494394499,-0.000000000000000006616680716686117
1.8466666666666667,0,0.026443262799699534,0.000000000000000003469446951953614,-0.000000000000000033265049028533924,0.00000000000000001183776134686306,0.00000000000000001505395745161805
1.8533333333333333,0,0.023688946543212304,0.000000000000000025260690811610232,-0.00000000000000002533432629788929,0.000000000000000014925985442028448,0.00000000000000001843225013712159
1.86,0,0.021160159293145384,0.00000000000000012055104157908052,-0.00000000000000001439902085069467,0.0000000000000000021663643447530793,-0.000000000000000047961432110366446
1.8666666666666667,0,0.018840317340727983,0.00000000000000007097344192426827,-0.00000000000000001315684178860275,-0.000000000000000004505771599402868,-0.000000000000000033297671862481036
1.8733333333333333,0,0.01671448622544164,0.00000000000000003642919299551295,0.000000000000000011252724565155892,0.0000000000000000006562658106646409,-0.000000000000000024504883933896847
1.88,0,0.014771953164251918,0.00000000000000003034890405969511,-0.0000000000000000052016684936735595,0.000000000000000004552710899092795,-0.000000000000000022872131083603582
1.8866666666666667,0,0.013001329462635883,-0.000000000000000008260493057253634,0.000000000000000004655028448269573,0.0000000000000000006851596366912968,0.0000000000000000018732768087767835
1.8933333333333333,0,0.011389433712386056,0.000000000000000012033579354285845,-0.000000000000000009396216016721371,0.0000000000000000039390143790060815,0.000000000000000018557648319916508
1.9,0,0.009929366826861569,-0.000000000000000017036164229005856,-0.0000000000000000028849343785996077,-0.000000000000000003469446951953614,0.000000000000000008216418705783319
1.9066666666666667,0,0.008608218971308937,-0.000000000000000008658460874989858,-0.00000000000000000034391339421652586,-0.00000000000000000381336034617014,-0.000000000000000001742301728423896
1.9133333333333333,0,0.0074194539471593825,-0.00000000000000001643131622791269,0.0000000000000000003122888843267588,-0.0000000000000000031571580676268554,0.0000000000000000014276716219312722
1.92,0,0.006352931485550894,-0.000000000000000015660532226873386,0.000000000000000006450118759782729,0.000000000000000002491896663704617,-0.0000000000000000013992259214726685
1.9266666666666667,0,0.005401498556637663,-0.00000000000000000839070393822751,0.000000000000000004333084407338253,0.00000000000000000014518100343202807,-0.000000000000000002732369086982179
1.9333333333333333,0,0.004365911940089637,-0.0000000000000000015875706974977977,-0.0000000000000000002473653437852155,-0.00000000000000000013620924255588345,0.00000000000000000005636956798474098
1.94,0,0.003120321673821483,-0.000000000000000004170400260478829,0.0000000000000000012001785969147805,-0.0000000000000000007009533085252151,0.000000000000000003497124399701737
1.9466666666666668,0,0.0021350986566694547,-0.000000000000000002421670935680699,0.0000000000000000013010426069826053,-0.0000000000000000006869474597038919,0.000000000000000004444132368087455
1.9533333333333334,0,0.0013941647979506375,-0.0000000000000000056892184820439534,0.0000000000000000009185189084991548,0.00000000000000000023599812161256024,0.000000000000000002493875011325239
1.96,0,0.0008558850411728184,0.000000000000000001270996906207175,0.0000000000000000018190706048254417,0.000000000000000000007059367220362607,0.0000000000000000010450149142489443
1.9666666666666666,0,0.00048246176268011676,0.000000000000000000266670121022541,-0.0000000000000000000860216796664963,-0.00000000000000000015193431821793178,-0.00000000000000000036267185718338594
1.9733333333333334,0,0.0002411329765039355,0.00000000000000000026157891858130617,0.00000000000000000009326561798443857,-0.00000000000000000009137129307642458,-0.00000000000000000056352316583084785
1.98,0,0.00010037940416465829,-0.00000000000000000005075815418885047,0.00000000000000000004730619975342571,0.000000000000000000043854245318000955,-0.000000000000000000019945854855657883
1.9866666666666666,0,0.000029778518685007432,0.0000000000000000001100170790580361,0.000000000000000000012774894475885325,-0.000000000000000000021106423414286688,-0.00000000000000000005900069405273222
1.9933333333333334,0,0.000003952302753278728,-0.000000000000000000006830927377329823,0.0000000000000000000016285327969633026,0.0000000000000000000011191186331276615,0.000000000000000000006548888395764293
