# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,0.14219584345479733,-0.10580298426725193,0.00000003818234337584587,0.00000006896553607313626,0.2469167890310472
1.52,0,0.07655420847404079,-0.1186967296055881,0.000000030718994286459307,0.00000004761115691091233,0.3056362079750458
1.5266666666666666,0,0.07560689926913369,-0.14612745709915742,0.000000013695010303342894,0.000000006465308592640979,0.36967918539810896
1.5333333333333334,0,0.07744513817062734,-0.17418410444937155,-0.0000000037406266045837555,-0.00000003553270239630444,0.4339513796506695
1.54,0,0.08923137110327768,-0.19893525725906516,-0.000000014164426542505523,-0.00000006182449391248624,0.44888234612904915
1.5466666666666666,0,0.11928899337884005,-0.21761523858116594,-0.000000011709649866215571,-0.00000005926881626118855,0.37318873236584893
1.5533333333333332,0,0.14934661565440244,-0.23629521990326674,-0.00000000925487318992562,-0.000000056713138609890864,0.29749511860264866
1.56,0,0.17192893191193817,-0.24651928575966553,-0.000000006784080298869094,-0.00000004965493256256946,0.21343178157731268
1.5666666666666667,0,0.18952638044098682,-0.25110456973634754,-0.000000004302607080889652,-0.00000003959423960116023,0.12378713948096948
1.5733333333333333,0,0.20578504341405737,-0.2571463342592282,-0.000000003819405878580626,-0.000000024525670337893822,0.034023251546070915
1.58,0,0.2189671315770967,-0.2665351406886543,-0.000000007928301834439192,0.000000002051169247868688,-0.056014667387643075
1.5866666666666667,0,0.2320586794055181,-0.27735011239823304,-0.00000000949563741106299,0.000000036610730685233636,-0.1491122086411645
1.5933333333333333,0,0.2449429956790452,-0.29142933588897424,-0.0000000052457699535764955,0.00000008944139602987205,-0.2492127093315153
1.6,0,0.2584559767003164,-0.3084004547050853,-0.000000004191165583119516,0.000000011589664427864451,-0.356563857221718
1.6066666666666667,0,0.2726470081354704,-0.32849064585555476,-0.000000006582832800822358,-0.00000020721040832889544,-0.471735237361975
1.6133333333333333,0,0.2884709439744407,-0.3539464289864517,0.000000004761524373663958,0.00000003038991078519217,-0.6037720819725121
1.62,0,0.30522448390256585,-0.38215804758193017,0.000000014056011442737382,0.0000002436517953101368,-0.7467288876547203
1.6266666666666667,0,0.32388726151327396,-0.4154900289784586,0.0000000013142073836042522,-0.00000010631848113748383,-0.9144947908536314
1.6333333333333333,0,0.3406755043751696,-0.45786788514450255,-0.00000001855340123572623,-0.00000024032407521672067,-1.1566593286122566
1.64,0,0.356529782769235,-0.5134732434451531,0.000000040801614488079164,0.000000632636275877678,-1.4683197454759502
1.6466666666666667,0,0.40411996199248584,-0.6310176539475124,0.000000024261246600426224,0.00000014954237934381004,-2.0270886546466484
1.6533333333333333,0,0.47561965131012957,-0.9017625110799586,-0.000000008430997552394122,0.0000017350651869072687,-3.031318012788813
1.66,0,0.504702971214533,-1.2250095707891941,-0.000000027340456072613585,0.00000031659445921982324,-4.565948034678621
1.6666666666666667,0,0.2835918449591405,-0.10721940520905948,0.000000049249709654165905,0.000002188944880221645,-5.913225859607474
1.6733333333333333,0,0.025424618636968987,1.6247196753071051,-0.0000003879860915753137,-0.0000011956297408990657,-5.771831069984795
1.68,0,-0.27792353470360176,3.4026678250959796,0.0000005235446248136489,-0.00004274823393915558,-3.731543517472278
1.6866666666666668,0,-0.5281507749371152,0.684713502216256,0.00000008644842861323888,-0.00002550077724103741,-1.8369845293873603
1.6933333333333334,0,-0.33754275162133784,-5.501832595265562,-0.00000005640144861061251,-0.0000021659148983199188,-0.2502724790821722
1.7,0,-0.13589119544864328,-2.600874552580493,-0.0000000043183711856632645,-0.00000006581741117946576,0.5923012375146383
1.7066666666666668,0,-0.07936504094030883,-0.7115126364197024,-0.0000000021712523079217257,-0.000000032672046454311744,0.4911989060874099
1.7133333333333334,0,-0.0606816063123758,-0.24002359199436346,0.00000000018938422761008831,-0.00000001653271252690928,0.36623315729416694
1.72,0,-0.05190247718624277,-0.1276855045382418,0.0000000006555494761190799,0.0000000035590852396178747,0.294558789114402
1.7266666666666666,0,-0.046878446329096525,-0.09816153405798206,-0.000000000336717265376637,0.0000000016493809840408234,0.2537542214571535
1.7333333333333334,0,-0.043557435880276496,-0.08819851457365108,-0.00000000006552841238335263,-0.0000000022130349656836795,0.23042558945447303
1.74,0,-0.04112976573793151,-0.08119673927587358,0.0000000005588193819674484,0.000000001739990575698354,0.21789407364541297
1.7466666666666666,0,-0.03922196631426528,-0.072806714182632,0.0000000005718697772691768,0.000000015228437369235753,0.21242846431975415
1.7533333333333334,0,-0.03795388392019939,-0.05985106980240293,0.00000000022079652007273307,-0.000000003991162633401306,0.21482653112438496
1.76,0,-0.036367063939017695,-0.04682051366558046,0.000000000012482685353049032,-0.000000016725233583126747,0.21219505469183558
1.7666666666666666,0,-0.03369131920617838,-0.033871061188024104,0.00000000029743329321252186,-0.000000005895097117295983,0.19254023444125068
1.7733333333333334,0,-0.03115805990453751,-0.02241436437580914,0.0000000003566165758050287,-0.0000000001512185033886826,0.1702095955066005
1.78,0,-0.028801223902602154,-0.012805974986453951,0.00000000013625818066790415,-0.0000000007050672138893378,0.14456579846388923
1.7866666666666666,0,-0.026822968671436152,-0.007780991733611337,-0.00000000001330455937476622,0.000000002216666592340798,0.12243007077401012
1.7933333333333332,0,-0.02500645379443713,-0.004948445441564799,-0.00000000007039729582575122,0.000000002877236600960096,0.10250043769155809
1.8,0,-0.023335698709165298,-0.004148494307595897,-0.00000000003820354221433646,0.0000000004910438280910353,0.08498219923087746
1.8066666666666666,0,-0.02180706003575223,-0.004975825620458588,-0.00000000006812146935421852,0.00000000019328472452841356,0.07026244890942165
1.8133333333333332,0,-0.0203850768435098,-0.00659505975849787,-0.00000000006595410014725927,-0.00000000065061762229871,0.05784698013484889
1.82,0,-0.019045448638543024,-0.008568902304017554,-0.000000000043152024666176834,-0.0000000007319943796695516,0.04722482236329053
1.8266666666666667,0,-0.017781204677278905,-0.01067430940570022,-0.00000000004115714121251298,-0.0000000005252730788069339,0.03823422774791266
1.8333333333333333,0,-0.016585642297801403,-0.012727605394745465,-0.000000000044506774912982463,-0.0000000002426500630639693,0.030688552563257643
1.84,0,-0.015453268803316092,-0.014597351824365773,0.000000000021137834567005195,0.0000000007987514022520457,0.02439782766511886
1.8466666666666667,0,-0.014378451259001713,-0.01619879351698607,-0.00000000004806387758584671,0.0000000004001862437849782,0.01918428066440901
1.8533333333333333,0,-0.013361772551552261,-0.01745703206114209,-0.00000000010050584232120568,0.00000000016814384097137282,0.01494878020636079
1.86,0,-0.012393829247103595,-0.018380787172181706,-0.000000000024787230827013215,0.00000000001454411327051626,0.01146560863869731
1.8666666666666667,0,-0.0114713771833861,-0.018978353608421233,-0.00000000009242309297324833,-0.000000000006972201400747556,0.008607634468748078
1.8733333333333333,0,-0.010591935189140683,-0.019261047579559834,-0.0000000000068059620798269186,0.0000000001024266732797838,0.006281279158195636
1.88,0,-0.009753298201796832,-0.01924774076834837,-0.00000000002249463673890822,0.00000000008205981596028371,0.004403858957579977
1.8866666666666667,0,-0.008953371266260831,-0.018961970182366467,-0.000000000024566867587017523,0.000000000021803866964890928,0.0029051718244246373
1.8933333333333333,0,-0.008190728107108655,-0.018430269684230647,0.0000000000025732469789132316,0.00000000000007664510995341754,0.0017247721518343778
1.9,0,-0.007463413088868481,-0.017680727909835506,-0.000000000002282836142413251,-0.00000000008552436842078372,0.0008112367556911173
1.9066666666666667,0,-0.006769985311458391,-0.01674221492116432,-0.000000000010158737520288997,-0.00000000013896816652014632,0.00012096088195666572
1.9133333333333333,0,-0.006109318744449458,-0.015643873719440742,-0.000000000008149589919522475,-0.00000000007340996136698001,-0.00038313180478585985
1.92,0,-0.005479956417297009,-0.014414551613415384,0.000000000004646731058192789,0.00000000006809934428474895,-0.0007327261253902409
1.9266666666666667,0,-0.004880644740679974,-0.013082767044308274,0.00000000005212381261163426,0.0000000000418493601600409,-0.0009548766561653201
1.9333333333333333,0,-0.004310367319280627,-0.011676906464430353,0.000000000016996630647913668,0.00000000002886065449727478,-0.001072792972957308
1.94,0,-0.0037680038994574545,-0.010224795280810751,-0.00000000001583591751575582,0.00000000011975311572859117,-0.0011065856235941234
1.9466666666666668,0,-0.003252617297082163,-0.008753980850036204,0.000000000007482463029839904,-0.0000000000020775422797603902,-0.0010737635133725256
1.9533333333333334,0,-0.002764211671261847,-0.007293880187051323,0.00000000003070850853207151,0.00000000008245676784741914,-0.0009878049916470853
1.96,0,-0.002301312644915124,-0.005874333078851197,-0.000000000005812779282042278,0.00000000010333088705677674,-0.0008648130194694205
1.9666666666666666,0,-0.0018624857229168946,-0.004523269622163322,0.000000000040573891186800374,0.00000000007512780419863641,-0.0007181072568610496
1.9733333333333334,0,-0.0014466808690384368,-0.0032699493393967957,0.000000000014028110123380693,0.00000000008264859268609624,-0.0005589952987498396
1.98,0,-0.0010530466862319786,-0.00214558634145634,0.0000000000034658114522699833,0.000000000034840668836855424,-0.00039810340503741975
1.9866666666666666,0,-0.0006807052863088714,-0.0011862290668289617,-0.000000000010382467773024316,0.0000000000039079678288947645,-0.00024582893142207734
1.9933333333333334,0,-0.00032878031259845394,-0.00044089786862856127,-0.000000000005600352278838592,-0.00000000004136965742963762,-0.00011302509071287106
