# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1866666666666668,0.9456984773081614,0.2224566828204896,0.0013540397894665375,0.000000000000004291645383225366,0.0000000000000010536216317338386,0.00016826397554745747
1.1933333333333334,0.970967092530294,0.22346427189732052,0.0013216370752131717,-0.0000000000000018426473197430366,0.000000000000004210529101300996,0.0001769899314968384
1.2,0.9957691881521328,0.224373672921187,0.0012900601616250766,0.0000000000000015107743726200633,-0.0000000000000006027663519593625,0.00018508659665871129
1.2066666666666668,1.020087245819709,0.22536449957216895,0.001259350248964559,0.00000000000000017037590177812183,-0.0000000000000002732121871676436,0.0001925716347401667
1.2133333333333334,1.0440187718891751,0.2267009095454626,0.0012294209197890574,0.0000000000000028488995033482743,0.00000000000000024797413911332863,0.00019948593436722395
1.22,1.06746512462142,0.22867893325886116,0.0012004327438941802,-0.000000000000005239515050363894,0.0000000000000007686943407190781,0.00020579328060345325
1.2266666666666666,1.090456663073851,0.23072511803763013,0.0011723188868235687,-0.00000000000000032043692450791093,0.0000000000000005792917235877119,0.0002115766966076514
1.2333333333333334,1.1130043678209862,0.23327763161614276,0.0011450689806741326,-0.0000000000000017789131307461206,0.0000000000000032664665939333072,0.00021686406395365548
1.24,1.1351347763766995,0.23598901634832117,0.0011186430875822653,0.0000000000000013431712338147608,0.0000000000000016517742741894877,0.00022168324214790017
1.2466666666666666,1.1568921931853018,0.23908281957019226,0.001092994284583649,0.000000000000001831814021916586,-0.00000000000000037004955882326373,0.00022606627209746343
1.2533333333333334,1.1782115669703412,0.24232070079663975,0.0010681943474309269,-0.0000000000000025707122261054978,-0.0000000000000013821658290477448,0.0002300229491081511
1.26,1.1990733879639741,0.2462505455725083,0.0010442517968587202,-0.000000000000006063934682414751,0.0000000000000014424385826023311,0.00023357309217749637
1.2666666666666666,1.2195097949807978,0.250454648834912,0.0010211038400304768,-0.000000000000005034910552126046,0.0000000000000006857254894270464,0.00023674208154566862
1.2733333333333334,1.2395218439130535,0.2550696635160119,0.000998762484373747,-0.0000000000000013478144213793123,-0.000000000000002626191574905137,0.00023955724632654791
1.28,1.259120884415728,0.26011218797333757,0.0009771898245346845,0.0000000000000025108526291218417,-0.000000000000000913165358348662,0.00024204059317708805
1.2866666666666666,1.278227042831936,0.2657584577102844,0.0009564547703231476,-0.000000000000003767012301358575,-0.0000000000000009537090774862664,0.0002442038405915234
1.2933333333333332,1.2969168997617064,0.2720192424411966,0.0009364434644476154,-0.0000000000000047718070489328316,-0.0000000000000014726021473339064,0.0002460743332944076
1.3,1.3151874328583981,0.2792219506369111,0.0009171635030973096,-0.0000000000000044785274334874826,-0.0000000000000011820336502632178,0.0002476780420995242
1.3066666666666666,1.3329959488819083,0.2871481073789461,0.0008986345727000533,-0.0000000000000011406988655517967,-0.0000000000000007186846943087641,0.0002490306723740379
1.3133333333333332,1.350372062605664,0.2959845936523123,0.0008807951207143994,0.0000000000000001512257163025388,-0.0000000000000012196746154793315,0.0002501517848544681
1.32,1.3673206640675544,0.30590372812055155,0.0008636264192720323,-0.0000000000000006232075543050222,-0.000000000000000960168706639485,0.0002510626322596666
1.3266666666666667,1.3838216918652773,0.316994361578817,0.0008471351968753103,0.0000000000000006978922069098947,0.0000000000000011336402701387578,0.0002517834889047308
1.3333333333333333,1.3998469413534538,0.32970516184905063,0.0008313275292769197,0.000000000000003262532265998636,-0.00000000000000019983647786854492,0.0002523164143722351
1.34,1.4152873856357688,0.34453032196426775,0.0008163462496203877,0.000000000000003399167490012702,-0.000000000000001794168651989384,0.00025265576940677366
1.3466666666666667,1.4302490808716308,0.3617551985007214,0.0008020025216909428,0.0000000000000022500792206330958,-0.0000000000000015672278572951421,0.0002528585872555936
1.3533333333333333,1.444739876313263,0.38147458671380535,0.0007882637015820093,0.0000000000000012877812298918957,-0.0000000000000004561779794056528,0.0002529424580841057
1.36,1.4586874453434404,0.4041636679067089,0.0007752003977140988,0.0000000000000021818498941133477,0.0000000000000004049059875099732,0.0002529050364431736
1.3666666666666667,1.4718250720257249,0.43399290656469147,0.0007630882299193428,0.0000000000000015722684645696739,-0.000000000000000024059031606512588,0.00025273972051809265
1.3733333333333333,1.4843907472060573,0.4703677749747919,0.0007515987216019653,0.0000000000000008183872739827366,-0.0000000000000007551132422821214,0.00025251603396896777
1.38,1.4961070670600527,0.5170257654420863,0.0007410155302951002,0.00000000000000019365564891472478,-0.0000000000000017068588208577075,0.00025221762306197387
1.3866666666666667,1.50482928926143,0.6321786874731237,0.0007332147270518459,-0.0000000000000011464105921955055,-0.0000000000000015470860299488118,0.00025194408103933175
1.3933333333333333,1.511966311150676,0.7835956861949249,0.0007268870362246305,-0.0000000000000028652048469482,-0.0000000000000007988290041637538,0.0002516837056424349
1.4,1.5191033330399224,0.9350126849167262,0.000720559345397415,-0.000000000000004583999101700894,-0.00000000000000005057197837869598,0.000251423330245538
1.4066666666666667,1.5276743627353266,1.0324251918964946,0.0007130870337627319,-0.000000000000003210215583585105,0.0000000000000009864552738861112,0.00025102765995747514
1.4133333333333333,1.5364600484624182,1.1217537889833953,0.0007054433843157562,-0.0000000000000013735053857412521,0.0000000000000020667084211700404,0.00025061173743346166
1.42,1.5459725813661402,1.1811594205574136,0.0006972693250031417,-0.00000000000000034828995983189127,0.0000000000000014290648024917484,0.000250097581160054
1.4266666666666667,1.555953346305055,1.2212887977941298,0.000688753577783001,0.00000000000000015416378958299376,-0.000000000000000315241020895635,0.00024952014309938443
1.4333333333333333,1.5661440818196641,1.241633292940908,0.0006801654126627162,-0.000000000000000301148450465606,0.0000000000000005826155228386499,0.00024886497911135493
1.44,1.576464935154586,1.2497171857429992,0.0006715323704957919,-0.0000000000000013499839616005536,0.0000000000000031178081884723452,0.00024816164871612113
1.4466666666666668,1.5865856081216312,1.2354846494607066,0.0006631777596642195,-0.0000000000000004773899921330478,0.000000000000002021966521342622,0.0002473999654342169
1.4533333333333334,1.59661726705049,1.2113286851631402,0.0006549469586636518,0.0000000000000012496044311474637,-0.0000000000000006884841715375504,0.00024661233442258566
1.46,1.6043051128438401,1.1057732418170265,0.00035619783717532217,0.000000000000001968321115681252,-0.0000000000000008908193681344716,0.00036505435924374377
1.4666666666666666,1.6110425860587025,0.9672118255889659,-0.000060351053056109465,0.0000000000000022781999539347568,-0.00000000000000007616043869105706,0.0005318417891355398
1.4733333333333334,1.6177800592735652,0.8286504093609007,-0.0004768999432875551,0.000000000000002588078792188272,0.0000000000000007384984907523843,0.0006986292190273413
1.48,1.6257115024818491,0.7239956821166759,-0.0015451055169977395,0.0000000000000010981304467466296,0.0000000000000006821760046213971,0.001148948867453182
1.4866666666666666,1.6340151118430386,0.6299098318680246,-0.002816435593201039,-0.000000000000000952832633186847,0.0000000000000003543644488550668,0.001687646863390247
1.4933333333333334,1.6428764535825255,0.5487258448776904,-0.004214975693712186,-0.000000000000002327996313127867,0.0000000000000001628323982828674,0.0022962207777672628
1.5,1.6526896236933466,0.48956023080276734,-0.005830612945053897,-0.0000000000000025498379567769897,0.00000000000000020387551193409903,0.0030240452220260524
1.5066666666666666,1.6627947663705143,0.43596086870902057,-0.007468242056117747,-0.0000000000000016006563072329518,0.00000000000000010144964152215003,0.0037789689957234206
1.5133333333333334,1.6734550522444303,0.39294492189089414,-0.009147685476866103,0.0000000000000015750551241465764,-0.00000000000000027376155061922855,0.004585418186902678
1.52,1.6844995957535558,0.3542576250621492,-0.010800958923782852,0.0000000000000021265382702979125,0.00000000000000010435413818116162,0.005404147546884053
1.5266666666666666,1.695959141771429,0.320245318241348,-0.012425968508647736,-0.00000000000000015617424319141603,0.000000000000001296071215349406,0.006236139625400476
1.5333333333333334,1.7078202184638098,0.2913828021173695,-0.013926446951210742,-0.0000000000000009910317521675828,0.0000000000000008389747497888761,0.007037754659413818
1.54,1.719856930403443,0.2646768638946913,-0.015364513376277013,-0.0000000000000011664063775850591,-0.0000000000000000819078128599427,0.007820120340787549
1.5466666666666666,1.7322902617596725,0.242094763170305,-0.01659993511614609,0.00000000000000035083893781858955,-0.00000000000000004958052826014666,0.008512685178011726
1.5533333333333332,1.7449173107484006,0.22131916730411885,-0.017727403904921994,0.0000000000000006439597981700907,-0.00000000000000011460926384898855,0.009125671217522507
1.56,1.7577439241628934,0.20240460029740162,-0.018743661502353855,-0.00000000000000032399036937718455,-0.00000000000000027993242288858416,0.009656676608891527
1.5666666666666667,1.7709649933031004,0.18602122949850317,-0.019798700109818258,-0.00000000000000009342654869524359,-0.0000000000000002308357817302517,0.010000629834545274
1.5733333333333333,1.7843450215704004,0.17073905617327856,-0.022718150249717982,-0.00000000000000008972752756762545,-0.0000000000000001429579006460801,0.010712832835978153
1.58,1.797895012596308,0.1566494669674156,-0.02797634226433945,-0.0000000000000004611651069473427,-0.00000000000000002250870650174046,0.011901626995791779
1.5866666666666667,1.811780035471831,0.14449827947907928,-0.00856759760618937,0.0000000000000005469858382680882,0.0000000000000002055986899764687,0.003929828131351756
1.5933333333333333,1.825865748598719,0.13313587294977264,0.0004911040452067749,0.0000000000000011783846392390839,0.0000000000000006418356519440526,0.00021622271022661997
1.6,1.8401453384203204,0.1225737148786182,0.0004824638411534403,0.0000000000000011015744305345143,0.0000000000000009463956496511027,0.00021368223625353787
1.6066666666666667,1.8546149763757458,0.11304028417590307,0.00047399539172541594,-0.0000000000000010342562792204826,-0.00000000000000043651332085169906,0.0002110530343347326
1.6133333333333333,1.8692739971241594,0.10438707756013929,0.00046565774952157725,-0.0000000000000003708523298573908,-0.0000000000000001117048126138944,0.00020832750199094386
1.62,1.884138271656166,0.09635157457099952,0.00045741379555807026,-0.000000000000000023910882877283345,0.0000000000000003810109677949801,0.00020551433670870542
1.6266666666666667,1.8992200350203787,0.08890068552806439,0.0004492754232953088,-0.0000000000000010174875946566007,0.0000000000000003993223373093536,0.00020261035674313637
1.6333333333333333,1.9144260554079133,0.08221365684047965,0.00044138229208517737,-0.0000000000000008320232259378275,0.00000000000000000749748439948021,0.00019962211823621546
1.64,1.929856568532152,0.0760124005336551,0.0004336755764295603,-0.0000000000000007905076657640144,-0.00000000000000038544276439314405,0.00019654087458636845
1.6466666666666667,1.945458685558213,0.07025127384188169,0.00042628164320655196,-0.00000000000000006841105119885299,-0.0000000000000002487840810315222,0.00019343717483320436
1.6533333333333333,1.9612138920332352,0.06490929791994751,0.0004191981221632173,0.0000000000000006444382684021419,0.0000000000000001826854991823664,0.00019030080107032535
1.66,1.9771032715159016,0.05992808849801262,0.00041230291848910625,-0.0000000000000005993823054167872,0.00000000000000004382188072996488,0.00018706774993380583
1.6666666666666667,1.993289086798071,0.05545733238970215,0.0004059756304993071,-0.0000000000000001785209171440038,0.00000000000000002913335239732393,0.00018383600889987478
1.6733333333333333,2.0095791736060487,0.05126060962285936,0.00040033352224580954,-0.000000000000000046607111576930814,-0.000000000000000339366101231002,0.00018070431435529365
1.68,2.0260625035346056,0.047360628112891635,0.000395118234445514,0.00000000000000008476097879511431,-0.00000000000000019131185563233346,0.00017753859273844183
1.6866666666666668,2.0427116076504124,0.04375068570481449,0.0003905687726721395,-0.000000000000000090894327697985,0.000000000000000294483891629953,0.00017442669423866754
1.6933333333333334,2.059462392740281,0.0404014566926284,0.0003871399591386632,-0.0000000000000006175783653519424,0.0000000000000004809714163637743,0.00017155359445224423
1.7,2.076387218679695,0.037304945027223445,0.000384991704610489,0.00000000000000028823068805284193,0.0000000000000004960291696373716,0.00016895267788191438
1.7066666666666668,2.093510371765175,0.034430051052161806,0.00038467682331903597,0.0000000000000002614736734763558,-0.00000000000000003312261939383776,0.00016674574375763674
1.7133333333333334,2.110806589959685,0.031749617133711154,0.00038686134795212144,-0.00000000000000005713505783836619,0.0000000000000002018528294406807,0.00016520836536083983
1.72,2.1282244800112027,0.029274411713571938,0.00039277717049610673,-0.00000000000000015222263513819377,0.0000000000000000596549781023151,0.00016476366838290274
1.7266666666666666,2.14578484120497,0.0269632465976544,0.0004044184531141182,0.00000000000000023874044632796433,-0.0000000000000000431985763174095,0.00016607116278378008
1.7333333333333334,2.163532860862279,0.024821704613051266,0.0004263261769363034,0.00000000000000039986077864320856,0.000000000000000015334636894398134,0.00017067172075778514
1.74,2.181455120245229,0.022851580552538293,0.00046999747302839444,-0.0000000000000000012904050719963269,-0.0000000000000000030284225607285992,0.00018251468401797518
1.7466666666666666,2.1994887219762216,0.02099826960955273,0.000583476605092445,-0.0000000000000001156255469475057,-0.000000000000000012059193029770363,0.00021825745467795395
1.7533333333333334,2.217676395626836,0.019269447563912044,0.0007300905318492162,-0.00000000000000019995248919153166,0.00000000000000002874758298876865,0.00026437001153373153
1.76,2.235994111790302,0.017688783521215206,0.00000000000000014904395817667848,-0.00000000000000021509283616236605,0.000000000000000035462000445166163,-0.0000000000000000005686299963009829
1.7666666666666666,2.254484440136096,0.016204615642064046,0.00000000000000003548825883437494,-0.0000000000000003367389376734932,0.000000000000000025041587675110823,-0.000000000000000030286512163973186
1.7733333333333334,2.2731821321817685,0.014830729743989421,-0.000000000000000132052469862793,-0.000000000000000011005629384165729,-0.00000000000000001976032971460485,-0.000000000000000010132707945832799
1.78,2.292019070105714,0.013561587467633546,0.00000000000000012572876472942776,-0.00000000000000015556077180601857,-0.0000000000000000026263016769812935,-0.000000000000000015132721069973728
1.7866666666666666,2.3109756889173565,0.012379700021415436,0.000000000000000146499914921797,-0.00000000000000022567604735283674,-0.00000000000000000899367864662917,-0.000000000000000022020687449849044
1.7933333333333332,2.3301093173397422,0.011280436399229416,-0.000000000000000007765568635368487,0.000000000000000024172095017486605,-0.00000000000000004499135954079594,0.00000000000000001475350107160897
1.8,2.3493211376784555,0.010259927303415774,0.00000000000000007493422860350776,0.0000000000000001852324306590201,-0.000000000000000014236730475579417,0.00000000000000002835622271883099
1.8066666666666666,2.3687341666490993,0.009313561960023675,0.00000000000000005902582709579066,0.00000000000000009809131775063727,0.000000000000000045924226127088186,0.000000000000000044816018430673046
1.8133333333333332,2.388339482915268,0.008437139869127828,0.0000000000000000008094651773030816,0.00000000000000005758621113218356,-0.00000000000000001649167863948981,-0.000000000000000007546482050563903
1.82,2.4080671259405535,0.007627900101279781,-0.000000000000000011265440714446332,-0.000000000000000016173731819642776,-0.000000000000000017392133991805073,-0.000000000000000051300595121281
1.8266666666666667,2.4279550456773746,0.006880750922173444,0.0000000000000000025902671685834966,0.0000000000000000016316088490939596,0.00000000000000002147004632620495,-0.00000000000000003232981191184539
1.8333333333333333,2.4479901729453672,0.006190832023955733,0.0000000000000000054833145157718,0.000000000000000023825418682089975,0.000000000000000015629081522711594,0.0000000000000000005037208774663824
1.84,2.4681394010652213,0.005554283105515806,0.00000000000000003712835754898049,-0.0000000000000000470126347071333,-0.000000000000000012290363997257065,0.000000000000000013902840799139256
1.8466666666666667,2.488505356623135,0.004965812879466204,0.00000000000000004034338656744955,-0.000000000000000015130644096882127,-0.000000000000000022515940787127443,-0.000000000000000014074753875780174
1.8533333333333333,2.5089937464213636,0.004422456829906444,0.000000000000000023989697362500603,-0.000000000000000043222535053813776,0.0000000000000000005172849294070832,0.000000000000000008555580563317516
1.86,2.529667448303335,0.00392506762270492,-0.000000000000000020339999470715786,-0.000000000000000042578057647117886,-0.00000000000000000932208521663476,0.00000000000000001508744401922319
1.8666666666666667,2.5504546574712137,0.003470503530614415,-0.000000000000000004144743614448195,-0.000000000000000038505832363764154,-0.000000000000000020258679012533352,-0.0000000000000000009925255170403452
1.8733333333333333,2.571391064888792,0.0030513614906208944,0.000000000000000017706908808919513,-0.000000000000000013951524135787243,-0.000000000000000008180136261767968,0.000000000000000009467368580680267
1.88,2.5925182177740584,0.002669220386379266,0.000000000000000015911976862111416,0.0000000000000000056754574387449895,-0.000000000000000005298225296566383,-0.000000000000000006128644610674591
1.8866666666666667,2.6137837872603416,0.002324263706767994,-0.000000000000000010937747744708223,0.00000000000000000307373851981036,-0.000000000000000006695401344338375,0.000000000000000005951906049436717
1.8933333333333333,2.635201100639653,0.002009572658418625,-0.0000000000000000022925667202306124,-0.00000000000000001620345003506076,-0.000000000000000005951718089130147,0.000000000000000005802756854299395
1.9,2.6567858350396123,0.0017244776608669695,0.000000000000000017089910088214375,-0.0000000000000000065906185951592206,-0.00000000000000000588443856752787,-0.0000000000000000013649744917424592
1.9066666666666667,2.6785482063410204,0.0014672634546262794,0.0000000000000000028517200246751773,-0.000000000000000003150093955530117,-0.000000000000000006995119842758513,-0.000000000000000003723464915676706
1.9133333333333333,2.700482772585659,0.001236786034587066,-0.000000000000000003662741689366545,-0.000000000000000007865650974607724,-0.000000000000000002955317268464416,-0.000000000000000002027090083598766
1.92,2.722565357709702,0.00103000510765914,-0.0000000000000000016310718069262025,0.0000000000000000026058923630928886,-0.0000000000000000009052647162102794,-0.0000000000000000017871013826782315
1.9266666666666667,2.7447746497136674,0.0008471089967458661,-0.0000000000000000012766800661917717,0.000000000000000001968255074595947,-0.00000000000000000027163393397961197,-0.0000000000000000012573798149003083
1.9333333333333333,2.7671663581363712,0.0006852647876704667,-0.0000000000000000012372301991857056,-0.0000000000000000011645342753072777,-0.000000000000000000328731410486714,0.00000000000000000005568815471425622
1.94,2.7897338816917454,0.0005435971680387722,0.0000000000000000019423910636784966,-0.000000000000000002565650747909428,0.0000000000000000005608197369106726,-0.0000000000000000002772654996652663
1.9466666666666668,2.8124245614654737,0.00042151883913736367,0.0000000000000000005987256637976543,0.0000000000000000007585285567588187,-0.0000000000000000011348895480436916,0.0000000000000000005227924471451796
1.9533333333333334,2.835366755244151,0.00031829146733238525,0.0000000000000000008000719249532581,-0.0000000000000000011101986626436423,-0.0000000000000000005209069303225986,0.0000000000000000002179089731265715
1.96,2.8584387896121326,0.00023168316917304853,0.00000000000000000025784110439973504,-0.00000000000000000017720902115436496,-0.0000000000000000006581957429867423,-0.00000000000000000030066678119343386
1.9666666666666666,2.8816659795229898,0.000160515417569202,-0.00000000000000000003799549125165923,0.0000000000000000010274661353441097,-0.0000000000000000001966184820441063,0.00000000000000000003938156481995503
1.9733333333333334,2.9050668260180132,0.00010388958201325977,-0.00000000000000000018658773347694607,-0.0000000000000000004744937227702182,-0.000000000000000000026071480023499602,-0.00000000000000000002274707727003544
1.98,2.928636724842289,0.000060848030712179745,-0.00000000000000000022280101305129083,0.00000000000000000004377497883198244,0.000000000000000000046877413802058996,-0.00000000000000000006879733104439232
1.9866666666666666,2.954672100428787,0.000029279952765325587,0.00000000000000000004044140533939028,0.00000000000000000007116120018181466,0.000000000000000000040792176362813524,0.000000000000000000013783120662675217
1.9933333333333334,3.001986714961665,0.0000039636352246146295,-0.000000000000000000008880034289562573,-0.0000000000000000000009368808110567257,0.000000000000000000012885736685374589,0.000000000000000000010568035783261182
