# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4046822742474916,1.6298796753176663,-1.0982084190970436,-0.19943317620639733,-0.020365077810382933,-0.1043299718299086,-0.9289719001807591
1.411371237458194,1.6437794756676003,-0.9253355260656382,-0.19556824712832152,-0.018758443314217683,-0.09195749209999322,-0.7394868129968644
1.4180602006688963,1.6568701451957473,-0.7647532680353727,-0.18161141610626916,-0.016838070337793616,-0.0806513119321966,-0.5557375804495324
1.4247491638795986,1.6686915162584488,-0.6135011026252648,-0.16022646512873104,-0.015024283325427037,-0.07164095210974811,-0.38890129086398406
1.431438127090301,1.6799640102333546,-0.4619056914165769,-0.13714455764613828,-0.013298172704235087,-0.06349403523236694,-0.2297117075886161
1.4381270903010033,1.6892263911856515,-0.29848588634479206,-0.1115053444903491,-0.011993534731373497,-0.058197065070437815,-0.09933019883181385
1.4448160535117056,1.6984887721379482,-0.13506608127300718,-0.08586613133455992,-0.010688896758511906,-0.052900094908508694,0.03105130992498839
1.451505016722408,1.7054917040885673,0.05262743151035021,-0.08162619378062594,-0.00990882059670395,-0.05049932091505594,0.12054579560214924
1.4581939799331103,1.7124868016303014,0.24040511089858468,-0.07746045603150296,-0.00913056329945551,-0.048108589186322506,0.20989850969842772
1.4648829431438126,1.7197888944130073,0.41628608704675,-0.07498839486393684,-0.009610173393168093,-0.057680708832976046,0.29987290056302524
1.471571906354515,1.7287444610120368,0.5280915184217725,-0.08163846168786783,-0.016864646799998915,-0.13168464655981277,0.39319563733480517
1.4782608695652173,1.7377000276110663,0.639896949796795,-0.08828852851179883,-0.024119120206829738,-0.2056885842866495,0.48651837410658516
1.4849498327759196,1.7461040207952743,0.7337953212439869,-0.10572091313454049,-0.024160027390471617,-0.23950959644430325,0.46725669331550473
1.491638795986622,1.7544717670155254,0.8265169199564284,-0.12386186396827331,-0.0237268909239567,-0.2706899645541405,0.44059646281946546
1.4983277591973243,1.7634125253614135,0.9000194552915941,-0.12669505142511844,-0.028225223940535824,-0.34131753734222425,0.3234681361265992
1.5050167224080269,1.7727957972324708,0.9586799042118094,-0.11770668741509813,-0.03653192653184298,-0.4424085520353472,0.13647504676599248
1.5117056856187292,1.7826104946067352,1.0080812210581107,-0.10974201705335464,-0.03243245633710834,-0.39237207407761887,-0.012505083190702669
1.5183946488294315,1.7929586921460199,1.0460327083216507,-0.10304324480432364,-0.012991530481027788,-0.15545155317620513,-0.11447844149355627
1.5250836120401339,1.803566526157423,1.0768440194974085,-0.1046076315971452,-0.003940666653386305,-0.04686106956743032,-0.2566547521222189
1.5317725752508362,1.8144070394021758,1.1012564966244198,-0.1135772396026046,-0.004201097373498102,-0.05327651886697338,-0.4348598689091379
1.5384615384615385,1.8254306105543558,1.118509048890949,-0.13614423313909008,-0.004658271404865478,-0.0621664046193098,-0.6307118634832822
1.5451505016722409,1.8365345801876773,1.132616983741275,-0.1646831574135212,-0.005201854505483074,-0.07214305540289517,-0.8343143135877071
1.5518394648829432,1.847681595908257,1.1378983609730609,-0.21372107873456092,-0.005971168247284417,-0.08537883549776892,-1.0680417421948938
1.5585284280936456,1.858809267608567,1.1409388270031713,-0.2677950064057112,-0.006792026107614488,-0.09943080625770537,-1.30967437884821
1.565217391304348,1.8697691448198472,1.1346634523158259,-0.3423185688378536,-0.007810521490280031,-0.1168433566417488,-1.5849120606354978
1.5719063545150502,1.8805511607582184,1.1237095195364974,-0.4232522064812405,-0.008886215392223965,-0.1353050914241287,-1.8712750579832662
1.5785953177257526,1.890940486250612,1.1024260471467477,-0.5183383083023813,-0.010088194863124714,-0.15608326464505723,-2.182201047924274
1.585284280936455,1.9007543428900393,1.0705481049158596,-0.6168349224186638,-0.011320080086172272,-0.1775419175525741,-2.4961882945547
1.5919732441471572,1.9097035765594947,1.0227523212030185,-0.7204557187640106,-0.012596897715391119,-0.20002296874383915,-2.8147749783866476
1.5986622073578596,1.9183221079411792,0.9691634353591485,-0.8239094562025272,-0.013869374708091737,-0.22239238634260303,-3.129420041197001
1.605351170568562,1.9254318567160302,0.8891443370307691,-0.9266010109097387,-0.015122048158078967,-0.2442524913997474,-3.426082013293979
1.6120401337792643,1.9325416054908813,0.8091252387023896,-1.0292925656169503,-0.0163747216080662,-0.2661125964568918,-3.7227439853909567
1.6187290969899666,1.9412860375847916,0.7564922711931567,-1.1692412421875242,-0.018168921528807433,-0.29776457506812615,-4.119779818358769
1.625418060200669,1.9526348373173543,0.7474907227005081,-1.3685477413766844,-0.02082587816790631,-0.34501690777163047,-4.676730683168389
1.6321070234113713,1.9654029094191934,0.7566208678466005,-1.6119066232319288,-0.02425137487119276,-0.4011891061567689,-5.380064531084032
1.6387959866220736,1.9799687857636017,0.7776925574878252,-1.9088210240302155,-0.028714611657880026,-0.4699520658750968,-6.259885147949793
1.645484949832776,1.9995864328460127,0.8039172563208443,-2.3563998288575734,-0.036129632110354866,-0.580494646582934,-7.653692880092077
1.6521739130434783,2.021516571176386,0.7818954712328746,-2.912630439827584,-0.0447489926064549,-0.7248262893099819,-9.722978328769212
1.6588628762541806,2.0461528511528955,0.6384209861582003,-3.5632395615275816,-0.0539040640040609,-0.9104248972994001,-13.135829675428731
1.665551839464883,2.073992882215057,0.5017721501376916,-4.274541475190531,-0.0492997555604822,-1.0484841765966315,-17.91127076232969
1.6722408026755853,2.1009024843874227,0.37746011759622744,-4.940392652211275,-0.017230165480330226,-0.8383659582718834,-23.690594738924773
1.6789297658862876,2.12698441143211,0.252585773310944,-5.086213962198053,-0.0004611884050960595,-0.4329833348665094,-30.4638031024188
1.68561872909699,2.153110146642278,0.18229448897151504,-5.181251971652625,0.0008243106020900614,-0.12310398145114046,-37.676785664091085
1.6923076923076923,2.1790152017177857,0.2834922573800746,-9.01271309588639,-0.0026378903550281826,0.03167032823383785,-45.54190003086656
1.6989966555183946,2.2028264764283882,0.6611765990678309,-33.75619154002669,0.1424673183215897,2.5409966031638307,-46.52212225032584
1.705685618729097,2.2243369291165807,0.5279639570418432,-27.387155071942743,0.20003546784374052,3.2683315289630652,-20.92194140687013
1.7123745819397993,2.244401509419624,-0.04813098070602704,8.516639472910901,-0.0007782808584784339,0.02301038758284987,0.6669087085979901
1.7190635451505016,2.2638648639922336,-0.046250151543980766,2.0774101315782216,-0.0008150845646365687,0.021403932960214346,0.5561346399384678
1.725752508361204,2.282402074334331,-0.04027273873376243,1.0004813338836969,-0.0008304726391198719,0.01963305951349711,0.4363015200013281
1.7324414715719063,2.2998846494162954,-0.03628616730017314,0.5595631964734438,-0.0008281922329600926,0.01797798729987871,0.37719996842407183
1.7391304347826086,2.31625074451479,-0.03347283071267703,0.33931257655597147,-0.0008123671441242727,0.016473038188037838,0.3496743794390475
1.745819397993311,2.331097253538882,-0.03141461950743814,0.23552313856904938,-0.0007853590357688571,0.015139604924309949,0.3425372567754889
1.7525083612040133,2.34399045459803,-0.02986368039434313,0.18561320896152853,-0.0007534749721084388,0.013988654790196939,0.34588069461153403
1.7591973244147157,2.356353054810489,-0.02824350074020194,0.15395950943628126,-0.0007188279264142253,0.012887286712450763,0.34571034003638346
1.765886287625418,2.368673982450912,-0.025713892534435324,0.139546947743289,-0.000677683070000304,0.01178986486691631,0.31749091046306177
1.7725752508361203,2.381287445171258,-0.02319980377691711,0.12933639890839838,-0.0006325600623308717,0.010667450674424088,0.28092564860186037
1.7792642140468227,2.39416033419397,-0.020713782671183845,0.12216668786120033,-0.0005842690834159294,0.009523129633051075,0.2382349942979845
1.785953177257525,2.408707778408323,-0.018916776533548833,0.11028515034618595,-0.0005283078130110169,0.008246523595193303,0.2013016261168027
1.7926421404682273,2.42382728518933,-0.01732445616301136,0.09727965090737337,-0.00047187985365240357,0.006950164123805135,0.1684367398729173
1.7993311036789297,2.4394939253141934,-0.015922862414548492,0.08364970642032105,-0.00041651372649161933,0.005652722078416029,0.13976909319665623
1.806020066889632,2.455656679048034,-0.014684887574824352,0.0700624669069911,-0.0003641881773380399,0.004381719216321146,0.11531028981001426
1.8127090301003344,2.4722685600275494,-0.01357369411483157,0.05718278883073529,-0.0003170717168763936,0.003179577758610291,0.09505732784023621
1.8193979933110367,2.4893166918341896,-0.012592169778279042,0.045461093213472366,-0.0002760622005380427,0.0020929271174676438,0.07851088106541766
1.826086956521739,2.5067029677805706,-0.011691960558694304,0.03490167691552665,-0.00023988354419513823,0.0011354655412932854,0.06466042015114698
1.8327759197324414,2.524413232970994,-0.01086066250241079,0.025553186131879683,-0.00020772230809156097,0.00032476569215913597,0.05311672492012265
1.839464882943144,2.542436492673784,-0.010089852593032321,0.017408619024184724,-0.0001786033120102784,-0.0003296799639473128,0.04351246993878551
1.8461538461538463,2.5607455679280635,-0.009373223197819728,0.010426166131540857,-0.00015164050270348561,-0.0008273060977495062,0.0355308231688505
1.8528428093645486,2.5793319761812796,-0.008702540573023608,0.004529005507403933,-0.00012617937281529952,-0.0011775714748058315,0.028894571672924554
1.859531772575251,2.5982002341243096,-0.008070206558027431,-0.00037475521837062307,-0.00010191767601296598,-0.001397438685408628,0.023373263596703095
1.8662207357859533,2.6173104933152898,-0.007474480167499825,-0.004370555751022789,-0.00007887905202662659,-0.0015085251315640692,0.018790651525223995
1.8729096989966556,2.6366933048861507,-0.006909977086847859,-0.0075570310559859985,-0.00005702488474293,-0.0015356108635762055,0.014987234171517998
1.879598662207358,2.656326566317808,-0.00637563311944294,-0.010016236342738299,-0.000036469181063492425,-0.001504462670618906,0.011844851063592492
1.8862876254180603,2.676194330607303,-0.005867328023263127,-0.01182512937603657,-0.00001688488398524124,-0.0014458247669668523,0.009265794255598625
1.8929765886287626,2.6963006850973246,-0.005381142035577882,-0.013049110094974599,0.000004784193393081255,-0.0014125300012917087,0.007178636380981177
1.899665551839465,2.71665096600204,-0.004917515802388681,-0.013535294140626179,0.0000903559565295531,-0.001455546243197627,0.005935396677009246
1.9063545150501673,2.737208371835792,-0.004475473756612256,-0.013482999549314457,0.00020231098241858684,-0.0010511356284551435,0.0051769446387130305
1.9130434782608696,2.758007708990326,-0.004051761090768,-0.014182883911592023,-0.0000000009448804476845609,-0.00000000013702744143861728,0.0024918832502370926
1.919732441471572,2.779031114268236,-0.00364739279160631,-0.013793356779863599,-0.00000000040252701657270004,-0.0000000001780898990129069,0.001680444771724062
1.9264214046822743,2.8002699067229555,-0.0032589443381058065,-0.01311534422417061,0.0000000006190044433483133,0.0000000029333984292074655,0.0010571587054698588
1.9331103678929766,2.821737577701623,-0.002889099762704793,-0.01219404600337391,0.0000000002820527391979547,-0.0000000008849719652949053,0.0005895353519961113
1.939799331103679,2.843413940058202,-0.0025349184235054227,-0.011074519707007667,0.0000000005163487014426576,-0.0000000009806014530784996,0.0002508846217601469
1.9464882943143813,2.8653015650537124,-0.0021964933612380996,-0.009800277417256772,0.0000000008390564967449309,-0.000000001461775377261638,0.000017934320131096323
1.9531772575250836,2.8873996671440447,-0.001872732133071134,-0.008414941721584688,0.0000000008217708958007892,-0.000000001121096323462862,-0.00012923649538415242
1.959866220735786,2.9097207581615088,-0.001563362996110836,-0.0069619621914516205,-0.0000000002155674408556264,0.000000003994191063377118,-0.0002079964637556783
1.9665551839464883,2.9322702348713294,-0.0012699912808962672,-0.005490103363576543,-0.0000000003385581093008269,-0.0000000034206709324694048,-0.0002302880373035376
1.9732441471571907,2.9550416191678504,-0.0009897444316055756,-0.004054822712685459,0.00000000025348669788017065,-0.000000001277324987354229,-0.00021390292971725219
1.979933110367893,2.97801547766837,-0.0007227199700512465,-0.002711514083181857,0.0000000005336211916339888,0.0000000006598940938789035,-0.0001723628727143332
1.9866220735785953,3.001189814837436,-0.0004688123243066949,-0.0015225619232116625,-0.00000000013655569353088152,-0.00000000033036713704999036,-0.00011702407973137043
1.9933110367892977,3.0245877111105752,-0.00022691943183799997,-0.00056869966131097,-0.00000000008969389638633117,-0.000000001458708173849822,-0.00005857438960964459
1.9947183333333334,3.029525363419043,-0.0001767894119854309,-0.00038619395500928195,-0.000000000022858604456674636,-0.0000000018145462634654302,-0.00004634750658773248
