# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4,1.5068576407068364,-1.1971435241118387,0.07953336512839627,0.009234142592603353,0.4503782774332974,0.27900533081595724
1.4066666666666667,1.5177890164617813,-1.2567900927215663,0.07277621819079455,0.011462496012826348,0.6575114507588271,0.23096008190395093
1.4133333333333333,1.52914786347929,-1.2997381219082103,0.06515212017479499,0.013373909970395604,0.848790390578922,0.1807002001288094
1.42,1.5407489558740786,-1.328584529784077,0.05665368181570974,0.014666399288000422,1.0234176413386424,0.13076374155615875
1.4266666666666667,1.5524566343122652,-1.3511730356090095,0.047779689067934776,0.015687098778249108,1.1906211941592186,0.08099729913369998
1.4333333333333333,1.5643209095877926,-1.3576548740830698,0.03954038296415665,0.016377491057034316,1.33432666496849,0.03507466353371097
1.44,1.5761837300416073,-1.3589888053772803,0.03155601090882762,0.01717294710740203,1.4846300913275976,-0.011995575747799317
1.4466666666666668,1.5880437360565094,-1.3503638048221418,0.024064823894697357,0.0181716552570153,1.6476976541348283,-0.06128592243510647
1.4533333333333334,1.599785306661548,-1.3317827899227788,0.01728500376800357,0.01956566758724747,1.831938587953178,-0.11620217741096327
1.46,1.611469427210587,-1.3083723614023548,0.010850249931591803,0.02115143209142572,2.026450194636138,-0.17384741982900165
1.4666666666666666,1.622682372947603,-1.2682249319315098,0.006202198861415785,0.020730529506163855,2.4357340074643226,-0.23335253687787796
1.4733333333333334,1.633705084263446,-1.2252274899152402,0.00179638001817977,0.019982326656796195,2.775964087834985,-0.2933428495065757
1.48,1.6440698982135742,-1.173059736463951,-0.0018558371450139652,0.01818698389318831,2.8500342202984874,-0.3549644864665513
1.4866666666666666,1.6533288430871464,-1.0945898098983156,-0.004801446636713191,0.016722157608915676,2.9242880448763824,-0.40493240756333904
1.4933333333333334,1.6601016180272397,-0.956988406227183,-0.006158489466338699,0.016000385046699938,2.9989548386036153,-0.4287009180729409
1.5,1.6668743929673326,-0.8193870025560548,-0.007515532295964161,0.015278612484484227,3.0736216323308456,-0.45246942858254197
1.5066666666666666,1.674641815819675,-0.7056778145529287,-0.008885812850934887,0.014338314697910798,3.1837587378653414,-0.4772594937341166
1.5133333333333334,1.6839778960915681,-0.6296489965737577,-0.010276970598553512,0.013053381176092612,3.349836007859053,-0.5036606508599206
1.52,1.6936454914699244,-0.5603180448098433,-0.011736853461618384,0.011506017223670593,3.565850454977094,-0.49694906739415
1.5266666666666666,1.704210012106677,-0.5091083951184244,-0.01338267443346977,0.009248638924417137,3.9169716125362712,-0.40064985177449663
1.5333333333333334,1.7150268436560803,-0.4554456814097233,-0.018690615194197235,0.003309498466373643,12.865411686755499,11.08303224869562
1.54,1.726225311309542,-0.3980725542879514,-0.029537742168249385,-0.008198538523306539,34.81783665501756,39.79084625037074
1.5466666666666666,1.7378534950077769,-0.3332655569247591,-0.019789562003194906,-0.009377940024360765,25.292306647628713,30.811773852776337
1.5533333333333332,1.7497317855449166,-0.26413183774252147,0.001945666882754063,-0.004545784815613489,-2.55427957798841,-0.10212769572995484
1.56,1.7621758484022372,-0.24347395253632864,-0.0004141692902944359,-0.0070380077886523455,-2.952380619503488,-0.4382430563529226
1.5666666666666667,1.7748637507737925,-0.22942746273544803,-0.0026984915265680937,-0.008467788052487924,-2.4595131897703246,-0.009057243604197662
1.5733333333333333,1.7879173773553236,-0.22347194569801626,-0.003532704031938682,-0.007764832610606449,-2.028362540102399,-0.018499326835227082
1.58,1.8014678004249067,-0.22241669331675493,-0.003377464200563909,-0.006627590224104174,-1.6482241380567428,-0.0638320888335243
1.5866666666666667,1.8152976070199769,-0.22334832449140773,-0.00282532552712865,-0.005393921946599526,-1.288460105356832,-0.11621957418432996
1.5933333333333333,1.8294143859139498,-0.22575573395807447,-0.0019257137749659097,-0.004127021698785215,-0.9409156491765773,-0.17234603591369538
1.6,1.8436228742235121,-0.20947728213627795,-0.0007503462326083113,-0.0034251840137332805,-0.2015653773412177,-0.34825241136479657
1.6066666666666667,1.8579793612879867,-0.1937186600440967,0.0007894569457188826,-0.0010426319665017276,0.36165684557091893,-0.4603490758575113
1.6133333333333333,1.8724899771229746,-0.17909604368676213,0.002523564437788962,0.0019707994702774304,0.7694146623642171,-0.5265227738389727
1.62,1.8871899429507528,-0.16689546860955826,0.004176653166391301,0.003826957233838823,1.0344422255677326,-0.5717163151702457
1.6266666666666667,1.9021631657846514,-0.15727282091088163,0.0060635961102750435,0.004872115449813792,1.1518677469597864,-0.5835427796994795
1.6333333333333333,1.9173246651310145,-0.14937031399360207,0.004099520258857139,0.004759063394720838,1.200779713114783,-0.572474136189026
1.64,1.9326583088284501,-0.14320844958386122,0.000692880558550927,0.004021606208527206,1.1758557903285074,-0.5407797798552053
1.6466666666666667,1.9481407121945782,-0.13883015171034388,0.0002912441015166694,0.003576826075785209,1.062586875899823,-0.4918486194605274
1.6533333333333333,1.963871242524892,-0.13721639200042157,-0.0004923537040423906,0.0027251608857698606,0.904074271883212,-0.42084647361137983
1.66,1.9797555269918152,-0.13881766072290272,-0.0012977737698013042,0.001677985297979466,0.7514303856804164,-0.3547794868978601
1.6666666666666667,1.9958015748714513,-0.14454486244171114,-0.002557238923749619,0.000554975739869122,0.6024276376330853,-0.28556101568366665
1.6733333333333333,2.0120230196808584,-0.15688242395577506,-0.0024455040128104006,-0.0002399408246353732,0.4555614708236549,-0.21612130451046307
1.68,2.0285232611628055,-0.1770860513678176,0.0015053992903122319,-0.0002770332861087102,0.31651187590078544,-0.15827590739054434
1.6866666666666668,2.0461677670331166,-0.18618856966097683,0.0008234080519534331,-0.0009423014129296437,0.2468202653012973,-0.1174426257689383
1.6933333333333334,2.065329572937952,-0.12834673446661513,0.000572445023700435,-0.0012888676729328427,0.1699559943063933,-0.08397483348950718
1.7,2.0834374885010534,-0.05188938664881389,0.0004687755681888643,-0.0015101100731854165,0.11948628064851219,-0.06217228015093078
1.7066666666666668,2.0995917487309472,0.05505909456082222,-0.000196380041361142,-0.0013089557925990913,0.08402204599843216,-0.03904299549923416
1.7133333333333334,2.116318256214747,0.14426389061855358,-0.00044248711262555253,-0.0012779354247973648,0.05854901868546665,-0.023527299683720464
1.72,2.1348418164020764,0.17520841701985138,-0.00029581530644537884,-0.0013446351952238506,0.039882823683294814,-0.012165214464167594
1.7266666666666666,2.1542316986562664,0.14670418138499114,-0.000026553827066925378,-0.0012784082163269496,0.02445503816240308,-0.003421872576069236
1.7333333333333334,2.1720342285159417,0.09372693936478096,-0.00018795534476276316,-0.0011142652397076213,0.015415181651380585,-0.002269596605433689
1.74,2.1885645993004093,0.029012391929356653,-0.0008702107533888186,-0.0009087170383015547,0.013171044102835127,-0.004599745764795844
1.7466666666666666,2.205671006351867,0.004852429855692648,-0.0004631675271696129,-0.0008291088542729789,0.009571740164131199,-0.0062448792474784865
1.7533333333333334,2.2233407374278897,-0.002805757243169997,-0.00025731420807474474,-0.0007689861634789506,0.006698257869239637,-0.004717437597096409
1.76,2.2413218043920433,-0.006048639837314173,-0.0001877508870862258,-0.0006852152010558949,0.004647213766972874,-0.0034013442901194885
1.7666666666666666,2.259501034744191,-0.007409272353531044,-0.00015168059678476612,-0.0006025184798565111,0.0031991447841427673,-0.0024035882829950813
1.7733333333333334,2.277923638956702,-0.007833015554715116,-0.00012571307918311594,-0.0005263672057036875,0.0021858376803302318,-0.0016711976775450432
1.78,2.2965242707983373,-0.007782797050758213,-0.00010437890299268512,-0.0004581636265941042,0.001484613091371711,-0.001142600476850846
1.7866666666666666,2.3152957149362976,-0.00747024097409816,-0.0000862763246883637,-0.0003976817162064093,0.001001791506351829,-0.0007637294583627125
1.7933333333333332,2.334246187095757,-0.0070205116645923864,-0.00007084231346202226,-0.0003442938790600966,0.0006706165327230206,-0.0004937397134687513
1.8,2.353367451738333,-0.006511345160706274,-0.000057786594016698127,-0.00029736471777309817,0.0004445977477967089,-0.0003028566957389021
1.8066666666666666,2.372656687801978,-0.005978068366998334,-0.00004684838222188414,-0.0002562019252784955,0.00029117691649830534,-0.00016906632137517696
1.8133333333333332,2.392116368410094,-0.005441700052854257,-0.000037745561771175814,-0.00022008649748566812,0.00018770241249665162,-0.00007623515079416932
1.82,2.4117300980421588,-0.004922876965928741,-0.000030300157640353416,-0.00018843088165124743,0.00011852551464733586,-0.00001274784801188079
1.8266666666666667,2.4314870366558012,-0.004428314528628661,-0.000024290119003131086,-0.00016073269202733097,0.00007275943194337789,0.000029789667702771446
1.8333333333333333,2.4514081639335825,-0.003956433129402052,-0.000019450591928376176,-0.00013644576388679996,0.00004289457402179474,0.0000576315828122256
1.84,2.4715116187022583,-0.0035158154775815956,-0.000015614510068131493,-0.00011514024520450545,0.000023817301488795313,0.00007528544060037951
1.8466666666666667,2.4917781159712966,-0.003107031298936945,-0.0000127236039207039,-0.00009648798877379793,0.000012035473867609905,0.00008599383688406869
1.8533333333333333,2.5121821769730373,-0.0027311694928740604,-0.000010730881705372188,-0.00008018422545406507,0.000005148456956140565,0.00009221180769632158
1.86,2.5327605802640996,-0.002385115751971931,-0.000009584455266807165,-0.00006600101034589685,0.0000015581507456464624,0.00009580122540094345
1.8666666666666667,2.5534883346461945,-0.0020667506814019587,-0.000009539511330650005,-0.00005370413325051809,0.00000013027774418569164,0.00009836817265890289
1.8733333333333333,2.5743802685633446,-0.0017758535575174783,-0.000011170809767059823,-0.00004328445866266498,0.0000002515358615956912,0.00010156780507746114
1.88,2.5954304967644513,-0.0015131918495168769,-0.00001660265472524371,-0.00003503662382473113,0.0000017501921643930992,0.00010820731519032984
1.8866666666666667,2.6166254544440033,-0.001275025624058269,-0.000036627503875364013,-0.00003136965535508134,0.0000059115655033746674,0.00012902961723410962
1.8933333333333333,2.6379945958215925,-0.0010588758180769874,0.000044192860173705904,-0.000006674105792836599,-0.000011087242529852108,0.00006361350791113344
1.9,2.6594642190158506,-0.0008671443514620517,0.0000613019389690617,0.0000017811442040261873,-0.0000049477324297860464,0.000059217149554198804
1.9066666666666667,2.6811890037985022,-0.0006971688891411356,0.00008536926513625672,0.000011701555934797761,0.000010699094470832075,0.0000757633600703906
1.9133333333333333,2.703088854781462,-0.0005462903270069502,0.00013679175153389277,0.0000310897825043864,0.00004057943256551222,0.0001134000024395619
1.92,2.7251061317902545,-0.0004139759003523962,-0.00000006621737926672037,0.000000013374147603245202,0.00000000407924940697861,-0.000000021428620286973182
1.9266666666666667,2.7472657682857275,-0.0002986154524030897,-0.000000051349195589644647,0.000000011186825873507768,0.00000000525139788343158,-0.000000015139210363235827
1.9333333333333333,2.769629025844111,-0.00019919557935252138,-0.00000003934358194645597,0.000000008475772785815091,0.000000004408276747382386,-0.000000011542822128002303
1.94,2.7921446844147897,-0.0001140514386145171,-0.00000002915907612505746,0.000000006599767420509829,0.0000000032747097203061604,-0.000000010207765686749142
1.9466666666666668,2.8148118705071203,-0.00004281594137004165,-0.00000002380458542860545,0.000000003322275671338295,0.0000000022162490529786747,-0.000000009988474552906307
1.9533333333333334,2.8376700688608545,0.00001575872968319821,-0.000000014530332304616176,0.0000000030662830208438393,0.0000000020887682882110855,-0.000000007044150825607009
1.96,2.8606800665497665,0.00006127204396676909,-0.000000009829916948257433,0.0000000015974512635763866,0.000000001764874551261792,-0.000000004997660336951797
1.9666666666666666,2.8838812705328336,0.00009597338872420313,-0.000000005873399244951868,0.000000000719223072721963,0.0000000013127999642570868,-0.00000000389052592816649
1.9733333333333334,2.907242127701841,0.00012067956780842719,-0.0000000032758920302381603,-0.00000000009430266299910421,0.000000000645261854584573,-0.0000000035675834509452843
1.98,2.9307735072162946,0.00013609401000201553,-0.000000001236059270688602,-0.0000000004181501496804086,0.00000000035992699323184444,-0.0000000024711439093030367
1.9866666666666666,2.954460169932411,0.0001429308209575323,-0.00000000020621215904768543,-0.0000000005880374060299675,0.00000000040514919213349257,-0.0000000013504020558691573
1.9933333333333334,2.9876044277260374,0.00010453775277565676,0.0000000005032326422571004,-0.00000000025181380150180984,0.00000000008764575530147706,-0.0000000007937314712082515
