# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.22793175912418,-0.000000000000011225156348840819,-0.0000000000000025282596151484477,-0.000000000000004255703073923032,-0.00000000000007055419627950609
1.2533333333333334,0,1.5619705592403321,0.000000000000009206380752735856,0.0000000000000355135842253603,0.00000000000011693833935544094,0.00000000000013974918733566144
1.26,0,1.7937206708456015,-0.0000000000000011327372383505518,0.000000000000010668401687779957,-0.00000000000008373672389932714,-0.00000000000007136294152457987
1.2666666666666666,0,1.9582044243336256,0.0000000000000015609840286972984,0.000000000000007831217853304243,-0.0000000000001465420534333359,-0.000000000000008838579812503805
1.2733333333333334,0,1.8698872079732751,0.0000000000000009079259294369037,0.0000000000000398535852337233,-0.00000000000023288175931695076,-0.00000000000004112661033406315
1.28,0,1.4144894031535702,-0.000000000000021669357497179838,0.000000000000013446693664047293,-0.0000000000005398585054103553,-0.0000000000000188382807305702
1.2866666666666666,0,0.7224635628627372,-0.0000000000000822618446035933,-0.0000000000000036234311220142605,-0.0000000000004158272771114293,0.00000000000013263204143281536
1.2933333333333332,0,0.009737817099191942,-0.00000000000009788138487153038,0.000000000000028143162529008327,0.00000000000005655772095994157,0.00000000000023125154090315567
1.3,0,-0.4983931359651108,-0.000000000000026237580863999828,0.000000000000020077816141321553,-0.00000000000019159688365958556,0.00000000000005749053382931997
1.3066666666666666,0,-0.9154866289647234,-0.0000000000000019067811349444504,-0.000000000000003767525791751443,-0.00000000000026741631871707613,0.00000000000003870119371293153
1.3133333333333332,0,-1.184830069596544,0.000000000000016518163804669244,-0.000000000000032386331896611434,-0.00000000000013799689010436977,0.00000000000012457224309420367
1.32,0,-1.063213114721135,0.000000000000026106793889915,-0.00000000000008031381336607242,0.00000000000031978080740679365,-0.000000000000045844710405562064
1.3266666666666667,0,-0.8961396772819792,0.00000000000003074404457198449,-0.000000000000029475805888569884,-0.0000000000000017352398833575366,0.00000000000006338830566096366
1.3333333333333333,0,-0.7987416620453374,0.00000000000003408597550947368,-0.00000000000000284866328626075,-0.00000000000014241108140433718,0.00000000000009237055564881302
1.34,0,-0.7946489735699541,0.00000000000002829216181511606,0.00000000000001169978940167612,-0.00000000000016592089077221828,0.00000000000003939205780092553
1.3466666666666667,0,-0.9204661228639472,0.000000000000005973355834403285,0.000000000000019890176917534018,-0.0000000000000905693256263256,-0.000000000000114587227497203
1.3533333333333333,0,-1.0501080186888667,-0.000000000000011214163298729207,0.000000000000024782736657577237,-0.00000000000003201848502598625,-0.0000000000002382446671053934
1.36,0,-1.19775201981966,-0.000000000000004250025469017896,0.000000000000014153263128017868,-0.00000000000005254436494513538,-0.0000000000002191849214661835
1.3666666666666667,0,-1.3453960209504485,0.0000000000000027141123606931845,0.0000000000000035237895984588526,-0.00000000000007307024486428383,-0.00000000000020012517582697424
1.3733333333333333,0,-1.4360275974835564,0.000000000000022194516314819212,0.00000000000001646788946667358,-0.00000000000009555100628837208,-0.0000000000001635151925169656
1.38,0,-1.507861929705503,0.00000000000004580158763775786,0.00000000000003718429899496668,-0.00000000000011867630064553648,-0.0000000000001211188195288309
1.3866666666666667,0,-1.5536114605061915,0.000000000000029793738081556897,0.000000000000016609031009812258,0.0000000000000035143957467030928,-0.00000000000015166293439836365
1.3933333333333333,0,-1.5928224075867423,0.000000000000013173770495102043,-0.00000000000000013282966297400077,0.000000000000117942758170627,-0.00000000000009090106551600543
1.4,0,-1.6182271783742193,0.000000000000008476099740880622,0.00000000000001133501364880182,0.00000000000015331345561417653,0.00000000000031807262367503587
1.4066666666666667,0,-1.6355972707498874,0.00000000000000770984956126769,0.000000000000005017924961130532,0.0000000000001026688428745962,0.0000000000002006546350088674
1.4133333333333333,0,-1.6473361581442567,0.000000000000010346956885259473,-0.000000000000010505599756954851,0.0000000000000053121190569807116,-0.00000000000022646006983170187
1.42,0,-1.649058026680182,0.000000000000029204074939827813,0.000000000000008714155183278267,0.000000000000037804384012544624,-0.00000000000027519846726504773
1.4266666666666667,0,-1.6460770684236667,0.000000000000025254449616088938,0.000000000000015128301615324693,0.00000000000003369349250543822,-0.0000000000002580086978738179
1.4333333333333333,0,-1.6387718835122473,0.0000000000000007379756271313969,0.000000000000009806771470789931,-0.0000000000000029470794757108073,-0.00000000000018139851560765257
1.44,0,-1.623596396425791,0.000000000000014389626431171965,-0.00000000000000956976515429991,0.00000000000011213780472179249,-0.00000000000022132592441086802
1.4466666666666668,0,-1.6137921124163377,0.00000000000002947355502219263,-0.000000000000014808003985886188,0.00000000000017053025658242404,-0.00000000000034575814433779515
1.4533333333333334,0,-1.6092327958452564,0.00000000000004425105828286875,-0.000000000000006075194692061558,0.00000000000016064379913449986,-0.0000000000005584174711993914
1.46,0,-1.5956972286989968,0.0000000000000033636148283839444,-0.00000000000001581384031485703,-0.0000000000001581295781979199,-0.0000000000008082025803031531
1.4666666666666666,0,-1.5768871520997436,-0.00000000000001306512154215825,-0.000000000000014819017069885056,-0.00000000000018287233664844295,-0.0000000000007539625015104452
1.4733333333333334,0,-1.553540198356119,-0.000000000000008455664666689072,-0.000000000000004591784627437819,0.00000000000004529577868728133,-0.0000000000004382147055408066
1.48,0,-1.518976015475645,0.000000000000001930428340115216,-0.000000000000000947103310357272,0.00000000000018461002370367191,-0.00000000000041501160060686393
1.4866666666666666,0,-1.478626891593863,0.000000000000003282416873303437,-0.000000000000008774482318259043,0.00000000000004815837809106764,-0.0000000000005891129013083054
1.4933333333333334,0,-1.429125993867973,-0.00000000000000980287102801856,-0.00000000000003484836880143514,-0.0000000000005273364513818526,-0.0000000000010759113950560085
1.5,0,-1.3624033539481626,-0.00000000000000701156996032389,-0.000000000000030451824287874604,-0.00000000000020525213603023685,-0.0000000000011307079217857235
1.5066666666666666,0,-1.2869322413711415,0.000000000000003844879390349509,-0.000000000000010576605815157422,0.0000000000005727934007680234,-0.0000000000009660517733005103
1.5133333333333334,0,-1.1621728793599768,-0.00000000000011963557475312716,0.00000000000001728266219798791,-0.0000000000016143692230562573,0.000000000003703250771288899
1.52,0,-1.0162564889212746,-0.00000000000030078027379723,0.000000000000048569091147725004,-0.000000000005074350298907183,0.000000000010306177109633413
1.5266666666666666,0,-0.8703400984825724,-0.0000000000004819249728413328,0.0000000000000798555200974621,-0.000000000008534331374758108,0.00000000001690910344797793
1.5333333333333334,0,-0.7515130255209751,-0.0000000003889553903334113,0.0000000005425865236761073,-0.000000007681452344473023,-0.0000000017804082723350686
1.54,0,-0.6432802219672591,-0.0000000009292847840529656,0.0000000012972480512527494,-0.000000018353792719257038,-0.000000004283214728349123
1.5466666666666666,0,-0.5458232026351386,-0.0000000007315149512462955,0.0000000010212709647766542,-0.000000014447610120107639,-0.0000000033746803719415682
1.5533333333333332,0,-0.4543166524934198,-0.0000000001261611675563525,0.00000000017616747476062762,-0.000000002491057356334827,-0.0000000005823779310178696
1.56,0,-0.4053920467826066,-0.00000000000001496552354344126,0.000000000000041589971945491505,-0.00000000000008196638389935402,-0.00000000000025964442325709003
1.5666666666666667,0,-0.369332414149759,0.0000000000000027189103805255937,-0.00000000000000478948275463415,-0.00000000000041283028688766706,0.00000000000008920781382133622
1.5733333333333333,0,-0.3498023129109623,0.00000000000000697031026805551,-0.0000000000000016096447240021432,-0.0000000000004596653807306196,-0.00000000000006244868052727194
1.58,0,-0.33486443575354813,0.000000000000005978298732205429,-0.000000000000002568221806775589,-0.0000000000004960367396682336,-0.00000000000006134975736502721
1.5866666666666667,0,-0.3245526889373785,-0.00000000000000029583846812628887,-0.00000000000000769576960646189,-0.0000000000005218671056859734,0.00000000000009363243874141243
1.5933333333333333,0,-0.3202731243376572,-0.0000000000000002752538296737085,-0.000000000000001850370209994815,-0.00000000000039169939903892275,-0.000000000000032208658866308667
1.6,0,-0.3184952043053295,0.00000000000000102189421186879,0.0000000000000010638569142435925,-0.000000000000374326280693856,-0.00000000000008413482279279877
1.6066666666666667,0,-0.3193172160625471,0.0000000000000031491995394718853,0.000000000000000895489085264264,-0.00000000000038238301515067044,-0.00000000000009589198716570246
1.6133333333333333,0,-0.3231959819420269,0.0000000000000041843471870237784,-0.0000000000000017079072483287464,0.000000000000038963483308852,-0.0000000000002654905777406046
1.62,0,-0.3094343003577196,0.0000000000000037928456031235635,-0.0000000000000062995321326851875,-0.0000000000000414307446958123,-0.00000000000034056379571405487
1.6266666666666667,0,-0.2931991810977685,0.0000000000000036252622143528734,-0.0000000000000030200045901384294,0.00000000000005877676979154712,-0.00000000000026371049360526775
1.6333333333333333,0,-0.27978533723026894,0.00000000000000402764091597783,0.000000000000008873823311417849,0.0000000000004394145937139082,-0.00000000000005869094064943192
1.64,0,-0.2713567071053425,0.0000000000000033665908407016417,0.000000000000006985864296429056,0.00000000000007658800519751858,-0.0000000000001074288405993947
1.6466666666666667,0,-0.26787274193737565,0.000000000000006249757751915106,0.00000000000000426846110360555,0.00000000000013994488813590744,-0.000000000000046843590390296824
1.6533333333333333,0,-0.26980273947614625,0.000000000000006580437006686334,0.000000000000004622271360717118,0.0000000000001682825541965343,-0.00000000000025276351686808306
1.66,0,-0.27887711715532976,0.0000000000000043499359664608605,0.000000000000006579733432665919,0.00000000000006010026282034941,-0.0000000000005266585400830752
1.6666666666666667,0,-0.29786687855593447,0.0000000000000045496769894107556,0.000000000000003572521364920281,-0.000000000000045007902145284085,-0.00000000000011474816386640346
1.6733333333333333,0,-0.2852637691696167,0.0000000000000020072638971837657,-0.0000000000000029361658859508745,0.000000000000004606954013407573,0.00000000000024460527291969554
1.68,0,-0.23614800867455943,0.0000000000000010766329663776246,0.0000000000000026244141101426273,0.0000000000011545107188684467,0.0000000000006778831676306266
1.6866666666666668,0,-0.17704426516967298,-0.0000000000000009145520554306745,-0.00000000000000008995739637946298,0.00000000000022598992187405426,0.00000000000006676543104727039
1.6933333333333334,0,-0.10819162895635322,-0.0000000000000031863869541887795,-0.000000000000010626059350849042,-0.0000000000005510548064999302,0.00000000000001106115839406851
1.7,0,-0.01919323762602619,-0.000000000000008354851015878014,-0.000000000000009104781253612219,-0.00000000000018646980870431586,0.00000000000018547997028582594
1.7066666666666668,0,0.07268318913248839,-0.000000000000009664504971992087,-0.0000000000000023376733952600355,0.00000000000015788676180654024,0.00000000000025902912857503256
1.7133333333333334,0,0.15191310943613268,-0.0000000000000035415858345752583,0.0000000000000018160243309332602,-0.0000000000002208518821572998,0.00000000000011531595410023738
1.72,0,0.2030560898073552,-0.0000000000000033409425129057113,-0.00000000000000031308732271853307,-0.00000000000006542545500132764,-0.00000000000004524894949595263
1.7266666666666666,0,0.1928970390011728,-0.000000000000002791387712669149,0.00000000000000008754087111999661,0.00000000000013232085248685994,0.000000000000026606938711749
1.7333333333333334,0,0.17223392128928247,-0.0000000000000006562538353064642,-0.00000000000000013063560599653706,-0.00000000000003697923975490423,0.00000000000006858365674956673
1.74,0,0.13961029423525703,0.0000000000000015475300564740514,0.0000000000000004016153417773362,0.000000000000005520800717735527,-0.00000000000005104214604403321
1.7466666666666666,0,0.07652044953991154,-0.00000000000000354912832903057,0.000000000000005768892756600787,-0.00000000000006303602004303461,-0.00000000000007864528703455382
1.7533333333333334,0,0.03510954970632184,-0.00000000000000013108097364913444,0.0000000000000050637304849746435,-0.000000000000022245237938622752,-0.00000000000004481770957168504
1.76,0,0.012725587086272078,0.00000000000000159600172283447,0.0000000000000033414616996027263,-0.0000000000000016835087598062383,-0.00000000000001034112905151444
1.7666666666666666,0,0.0029460931032750945,0.00000000000000028267843944458786,0.0000000000000017271505291392064,-0.00000000000000920146839527272,0.0000000000000052060245866568904
1.7733333333333334,0,-0.001934866043436526,-0.000000000000000500199374611272,0.0000000000000004470160374597299,-0.00000000000000492567065151071,0.0000000000000051805681370301825
1.78,0,-0.0044197433209884765,0.0000000000000003201760123733709,0.0000000000000005344306791687893,0.000000000000002635670937179977,-0.0000000000000037434320382907094
1.7866666666666666,0,-0.005625079697335207,0.000000000000000639895207624821,0.0000000000000003362975554887167,-0.00000000000000003153049799499994,-0.000000000000003732141364449801
1.7933333333333332,0,-0.006105150910502464,0.00000000000000018709201156225435,0.00000000000000021726624104476335,0.0000000000000004732309439596084,0.0000000000000001874314276882592
1.8,0,-0.006156909508157729,0.00000000000000038423554734820795,0.0000000000000004400033225101476,0.0000000000000013110080344055836,-0.0000000000000009056489425374855
1.8066666666666666,0,-0.005958735904030752,-0.00000000000000008840515507499688,-0.000000000000000025980468611321896,0.000000000000000039537975774145314,-0.0000000000000009988457007617795
1.8133333333333332,0,-0.005612103393399411,0.00000000000000016432414009809364,-0.00000000000000011483154643235363,-0.00000000000000024327882193385425,-0.00000000000000041646153285071404
1.82,0,-0.0051864559023457974,-0.00000000000000017978630216153162,0.00000000000000011100274329232586,-0.0000000000000002696241946110959,0.00000000000000018997655031894545
1.8266666666666667,0,-0.004722723144186833,0.0000000000000001565817043314259,0.00000000000000005398286679299514,-0.0000000000000001819703329057132,0.00000000000000070259355526996565
1.8333333333333333,0,-0.004244268945515394,0.00000000000000007326814731687936,0.00000000000000024414805469942,0.0000000000000011537465028726174,0.00000000000000018112025416382354
1.84,0,-0.0037700901082332733,-0.0000000000000001787260094870482,0.00000000000000016047032111779403,-0.0000000000000005340175951556284,0.00000000000000007900460838819988
1.8466666666666667,0,-0.003309829388077993,-0.0000000000000000560316341298294,0.000000000000000051654927815215924,0.0000000000000002016183272330831,0.000000000000000017576563781905796
1.8533333333333333,0,-0.0028708727898148364,-0.000000000000000016892388961654576,-0.000000000000000031423671009441014,0.00000000000000007880292858222897,0.000000000000000025523121931594153
1.86,0,-0.0024579712644633976,0.000000000000000051184735441292745,-0.00000000000000009806621641256456,0.00000000000000012593165982793854,0.00000000000000018616296928825095
1.8666666666666667,0,-0.002073325061931424,0.00000000000000015712925460171016,-0.00000000000000021309075222392914,0.00000000000000008877802480091628,-0.000000000000000039355876112425854
1.8733333333333333,0,-0.0017190302859722056,-0.000000000000000012291373423749953,0.00000000000000004037392845669784,0.000000000000000032931133347844737,0.00000000000000008149814506185603
1.88,0,-0.0013948762844550472,0.000000000000000012438072251630312,-0.00000000000000004211793738334764,0.00000000000000007454800815684154,-0.0000000000000000036047508824370996
1.8866666666666667,0,-0.0011001233483705429,-0.000000000000000038853161761996393,0.00000000000000002302024060917679,0.00000000000000012371374713315735,0.00000000000000011773599131339335
1.8933333333333333,0,-0.000834192956651899,0.000000000000000005381757179847112,0.00000000000000013526326655893613,0.00000000000000010426501583458985,0.00000000000000000080658957795568275
1.9,0,-0.0005962829952429484,0.000000000000000028792685772591924,0.00000000000000004387298008457034,0.000000000000000033487610943598525,0.000000000000000006959568447307347
1.9066666666666667,0,-0.0003850494517912403,0.00000000000000002813520855637701,0.000000000000000019994468034190482,0.000000000000000024472441483396173,0.00000000000000003048547042736889
1.9133333333333333,0,-0.0001993580687946593,0.000000000000000005662644842506555,0.000000000000000013176297941511078,0.000000000000000021365096182942174,0.00000000000000006193861480362786
1.92,0,-0.00003782047626429622,-0.000000000000000001955392027662374,-0.00000000000000001140325777489778,0.0000000000000000028273105125758717,0.000000000000000051907591430626034
1.9266666666666667,0,0.00010084887543442144,-0.0000000000000000014898574276533337,-0.000000000000000006152908117851588,0.000000000000000029821891796878274,-0.0000000000000000006247067774128845
1.9333333333333333,0,0.00021791538595345822,0.000000000000000016024741796850582,0.000000000000000012333394093614271,-0.000000000000000023141691264212188,0.0000000000000000026513286555719585
1.94,0,0.0003146599240352763,0.000000000000000011871202548670898,-0.0000000000000000059355340892613425,0.00000000000000000415782134408039,0.000000000000000024032112010439887
1.9466666666666668,0,0.00039081301576427205,0.000000000000000017506081441720083,0.000000000000000006958990279796502,-0.000000000000000018264211787179418,-0.00000000000000000008286640366010478
1.9533333333333334,0,0.00044891991868771844,0.000000000000000011759789804862874,0.000000000000000012254924766232667,0.00000000000000004271813417207342,-0.0000000000000000049202968938819425
1.96,0,0.0004904442384395277,-0.0000000000000000015198244900720283,0.00000000000000001462739011876534,-0.000000000000000007119637055978327,0.000000000000000003023648075503717
1.9666666666666666,0,0.0005165480348295593,-0.00000000000000000315189947705029,0.00000000000000000892266690530006,-0.000000000000000007003322702745677,0.0000000000000000010811519822936923
1.9733333333333334,0,0.0005282903413434512,-0.0000000000000000040026635954449215,0.0000000000000000061041241512931035,-0.0000000000000000006125215509283003,0.0000000000000000025414226284657935
1.98,0,0.0005266897610923043,0.0000000000000000010354586306977266,0.000000000000000005793084328956873,0.0000000000000000015985982940592143,-0.0000000000000000013826112087866509
1.9866666666666666,0,0.0004903212716836334,-0.0000000000000000033689727518522587,0.000000000000000003425928798328979,-0.00000000000000000009251551783329472,0.0000000000000000059717829692018124
1.9933333333333334,0,0.00024886266206570546,-0.0000000000000000003099100595311813,0.0000000000000000011969886502295978,-0.0000000000000000005348527706176587,0.00000000000000000017071846236348584
