# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.34,1.3838171362042864,0.750548353055467,0.0019885990187977843,0.0017277263790049062,0.00037372589528374904,0.0004363004018897705
1.3466666666666667,1.3974164129386581,0.8347314712163786,0.0019606285779690262,0.0017036336838916252,0.00037806584250215953,0.0004433885528555597
1.3533333333333333,1.4112799208300348,0.9101481619007802,0.0019324308601510283,0.0016795486889524657,0.00038258511256901564,0.0004505688032346481
1.36,1.4253667579974358,0.9760448470404265,0.0019043280971005982,0.001655223705408238,0.00038714470041170023,0.00045743652448630365
1.3666666666666667,1.4398566949243947,1.0313753755751507,0.0018753187025071206,0.0016296107955852154,0.00039205593082333246,0.0004636593018276275
1.3733333333333333,1.454478541513113,1.0802668930603587,0.0018461070502831646,0.0016040713384095227,0.0003967836587827061,0.00047007771362608564
1.38,1.4692144258184208,1.1228570749914033,0.0018168145670300203,0.001578441247141248,0.0004012183722720686,0.0004763745752780973
1.3866666666666667,1.4840893080042583,1.158363827461651,0.0017875650768457776,0.0015519755205552065,0.0004052178898777245,0.00048155548367681875
1.3933333333333333,1.4990395115545243,1.187966145991033,0.0017568444411836712,0.0015248506072077638,0.0004090238712168438,0.0004864898682217604
1.4,1.5141310543623623,1.2128466353861143,0.0017260870718370065,0.0014980698132943985,0.00041251648948495965,0.0004911609200685373
1.4066666666666667,1.529318066082774,1.2332995505593016,0.001695707694984614,0.0014717102182971013,0.0004158115988118286,0.0004956101961669789
1.4133333333333333,1.5445075783225655,1.2499656683295497,0.0016660371286418463,0.0014456576893232763,0.0004191308410786613,0.0004999262024845059
1.42,1.5597826225748856,1.2608781181229247,0.001634635743650541,0.0014196498860953827,0.000421818121257361,0.0005032516837065347
1.4266666666666667,1.5749776689490618,1.2688601616556088,0.0016043647613970993,0.00139339222196686,0.00042431877616889513,0.0005062960446681066
1.4333333333333333,1.5902201578623885,1.2737867955540194,0.0015746131173784367,0.001367315068327378,0.0004265640280256827,0.0005091353572242095
1.44,1.6055455062718156,1.2755904869851635,0.0015448744944352737,0.0013417414963423958,0.0004284647440892812,0.0005117224959005299
1.4466666666666668,1.6206302150692908,1.2743701002298544,0.001514796887477284,0.0013167857689877385,0.0004297851039544974,0.0005134763341780985
1.4533333333333334,1.6358563064315859,1.2695674641973687,0.0014852725746175048,0.0012910396878413933,0.0004312015911212496,0.0005148899916093437
1.46,1.6510380423323174,1.2623911598851312,0.0014561731876308866,0.0012657016549778959,0.00043236846325275986,0.0005161118232403361
1.4666666666666666,1.6661366979622916,1.2530787244730057,0.0014273881147774,0.0012410109448534876,0.00043315695507394156,0.0005171387339975895
1.4733333333333334,1.6811775893821257,1.2413267394323289,0.0013987573856280612,0.0012167843569826752,0.0004334754847274867,0.0005178622278050347
1.48,1.6959144567615592,1.2269951340125536,0.0013707594883216262,0.0011933477891740796,0.0004335269954239054,0.0005175268345883548
1.4866666666666666,1.7105746666886397,1.2103558596349537,0.0013431725629227613,0.0011698632868204141,0.0004333393622290584,0.0005171103947590374
1.4933333333333334,1.7251717072545378,1.1914677811905696,-0.009151583472519055,-0.0057480695577455335,0.004661836699518007,0.006653469162457414
1.5,1.7396834663484433,1.170149183677951,-0.05284776454664752,-0.03453411910724898,0.022303709112601496,0.032254934566847686
1.5066666666666666,1.753765545382259,1.1464163125585227,-0.04671216221757113,-0.03546611758980104,0.023549100680785324,0.030121746051329504
1.5133333333333334,1.7677581194055043,1.1206150759556643,-0.039317426678078325,-0.033286736629185944,0.022586652534343707,0.026632822512134325
1.52,1.7816860197883435,1.0926701838583452,-0.03753820788786964,-0.03162113119237471,0.021505773615527593,0.025537299552318718
1.5266666666666666,1.7952345250251571,1.0614117168829644,-0.0344847094623304,-0.028900095066315915,0.019611920078814134,0.0234055133227333
1.5333333333333334,1.8084318148938001,1.0277055905105124,-0.030821969189429695,-0.02572027537532903,0.01742902204005966,0.020880448345387364
1.54,1.8213655196600669,0.9920075768301787,-0.026735065237542172,-0.02222308673392933,0.015052066605227572,0.018089265910958722
1.5466666666666666,1.8338879495941507,0.9520940709468457,-0.02222272378633459,-0.018423321361277424,0.012535797365319562,0.015090418868150659
1.5533333333333332,1.8460337958123418,0.9087975288664195,-0.017769987045188427,-0.014693379419034532,0.01010334671050927,0.012178749363263346
1.56,1.8578479622220838,0.8625213444104065,-0.013369747738162413,-0.011024935149277021,0.00774472009820645,0.009343862331590699
1.5666666666666667,1.868696154181334,0.8090079623261212,-0.009578127274123584,-0.007879197403149315,0.005770185557945836,0.006961781131044415
1.5733333333333333,1.8793520246865394,0.7539036593940902,-0.005913784828924389,-0.0048418198954197295,0.003873156137972655,0.004671595720273999
1.58,1.888460247690486,0.6818182334284922,-0.003443704453866413,-0.0027959716884236115,0.002628625496708936,0.003169490671521175
1.5866666666666667,1.8975684706944322,0.6097328074628967,-0.0009736240788085189,-0.000750123481427562,0.0013840948554452587,0.0016673856227684015
1.5933333333333333,1.9045281769466451,0.5191924753851423,-0.000169424769541104,-0.00008509913820019862,0.0009809792985381353,0.0011805258740912403
1.6,1.9111577234949693,0.42581620249734836,0.0003787808180335578,0.0003677358434051311,0.0007071628754984402,0.0008496775167039545
1.6066666666666667,1.9177872700432932,0.33243992960955754,0.0009269864056082014,0.0008205708250104457,0.0004333464524587544,0.0005188291593166798
1.6133333333333333,1.9285496112221132,0.28454129786333865,0.0009688087833344662,0.0008481767542333862,0.0004059388048994897,0.00048157640775640834
1.62,1.9399193433081323,0.24366637652689818,0.0009533188082987705,0.0008281071083948646,0.0004059879704228028,0.00047740715901866814
1.6266666666666667,1.952118037762828,0.2138969947882315,0.0009360995351217663,0.0008092214824392035,0.00040435962904489573,0.00047339097917206745
1.6333333333333333,1.9649032706093927,0.18749183742053588,0.00091783259408011,0.0007907419503638076,0.0004023784467422248,0.0004689896347245103
1.64,1.9782343960026953,0.16426934576663968,0.0008986312407047771,0.0007726818946557772,0.00040004679236534644,0.000464233284290266
1.6466666666666667,1.9921400455825018,0.14525101864899256,0.0008791200900169757,0.0007557513480911308,0.00039698039130258686,0.0004591607635443801
1.6533333333333333,2.006228912125563,0.12854455486816407,0.0008607158189213594,0.0007391275158461111,0.00039348743069106043,0.0004544032003123146
1.66,2.020573828458118,0.11371254243891754,0.0008427325179449243,0.0007228526601044464,0.00038968097804771004,0.0004496054196891368
1.6666666666666667,2.0353704100158154,0.10055989394340666,0.000824141188847593,0.0007070978285530588,0.00038566057087631293,0.00044416045434099785
1.6733333333333333,2.0503637892686863,0.08946726817916745,0.0008070654605541498,0.0006921793784660245,0.00038157597949627434,0.0004392060878635411
1.68,2.065652213340412,0.07948679550349812,0.0007900009113590906,0.0006782537572891939,0.0003775956735988824,0.0004339763527842215
1.6866666666666668,2.0812081316918913,0.07052827483596696,0.0007739228258463878,0.0006652692049425182,0.00037368616198089167,0.0004289236258622062
1.6933333333333334,2.0969659366647324,0.06250388331832313,0.0007600833995591071,0.000653171810332967,0.0003698380530730706,0.0004246516441281836
1.7,2.112985226866984,0.05556395551613461,0.0007480353379298529,0.0006430856362625086,0.00036659868177022766,0.00042083820508086634
1.7066666666666668,2.129218729746199,0.04937209039840272,0.000738464761722742,0.0006362376333489424,0.00036472579399996857,0.00041798112954293616
1.7133333333333334,2.145687705498332,0.043787284388362296,0.0007333337979674026,0.0006330121692946095,0.00036429881273777334,0.0004168836335102839
1.72,2.1623191593906204,0.03882365465759376,0.0007334999099837147,0.0006345835030936618,0.00036607381156962164,0.0004182531460408847
1.7266666666666666,2.1791298300854547,0.03441458142184727,0.0007418818732642492,0.0006438547026609138,0.00037162848499497695,0.0004237151912493729
1.7333333333333334,2.19624600508641,0.03041837778623444,0.0007658559635854523,0.000666962761887326,0.00038411061118871,0.00043694406499212413
1.74,2.213459279651562,0.026858797366998644,0.0008160121489322134,0.0007133645443248717,0.0004090127318904592,0.0004640843520919791
1.7466666666666666,2.2307731778031274,0.023803919213515254,0.0009502416176984114,0.0008427493835682831,0.00047855834567152647,0.000536366821719481
1.7533333333333334,2.248539041802475,0.020983283222905096,0.0017011749676018898,0.0017086260575817618,0.0009536717962367976,0.0009478670102590328
1.76,2.2663898724695013,0.018468151246014374,0.0006075479240033781,0.0006173393469439696,0.00034578203408097393,0.0003378125116785684
1.7666666666666666,2.284290041244671,0.016238772865740915,0.0000005177221049665125,-0.000003935998651674953,0.00000045009522093671755,0.00000011984616423287129
1.7733333333333334,2.302440389586778,0.014253950643122867,0.00000047552690884024803,-0.0000036278815060128157,0.0000004044190802041681,0.00000010776714772473135
1.78,2.320828280775413,0.01248640059128963,0.0000004248723972981133,-0.0000033324548420622537,0.0000004024054912821319,0.00000011681325530762577
1.7866666666666666,2.339339469016074,0.010910320212984435,0.0000003950900249495825,-0.0000030213929941993634,0.0000003924193326873857,0.00000010909836668458581
1.7933333333333332,2.358034455337817,0.009502735511262187,0.00000038087749671881707,-0.000002764410749064574,0.0000003446786019618912,0.00000008029663824435117
1.8,2.376921819501902,0.008256956526993155,0.00000035319375379150307,-0.0000025650519516447036,0.0000003039037998242787,0.00000006007370554648693
1.8066666666666666,2.395905052758027,0.007160851022399386,0.0000002883349865977732,-0.00000235600635122345,0.0000002758362905369772,0.00000006010037776388672
1.8133333333333332,2.4150669175773554,0.006179846872746614,0.0000002371828530386884,-0.000002160734502172026,0.0000002560898214129302,0.00000006330724874649158
1.82,2.434406874042884,0.0053314140629161216,0.0000002160098482255439,-0.0000019367023205089423,0.00000023258160353484985,0.00000005531619607997617
1.8266666666666667,2.4538785486313808,0.004573313233224756,0.00000022609084048281144,-0.0000017302453074847996,0.00000019277699996886077,0.00000004405182107827361
1.8333333333333333,2.473672954635203,0.0039027414822975495,0.00000020389376542369518,-0.0000015305628379637458,0.00000016751025474998475,0.000000044286422591704427
1.84,2.4935128767289094,0.003318750060489489,0.00000018633643626809382,-0.00000137749817965691,0.00000015708326000832792,0.00000003314217150538371
1.8466666666666667,2.51356909948477,0.002810521598428178,0.00000015686733658360006,-0.0000012278861096975516,0.00000013951571045582442,0.00000002514176414187785
1.8533333333333333,2.5337928650079413,0.0023621819669682577,0.00000013521125979044002,-0.0000010943984849315218,0.00000012377989800516776,0.000000025163092439183914
1.86,2.5541325847623866,0.0019750198477451898,0.00000011296547957288301,-0.0000009652963280221517,0.00000010985048066886863,0.000000029254171765099477
1.8666666666666667,2.574628271821594,0.0016442433793036435,0.0000001129569657335219,-0.0000008368781296732349,0.00000009186021121245168,0.000000024137541454229392
1.8733333333333333,2.5952371934137757,0.0013602536111772504,0.0000001005232108408832,-0.0000007202874461181774,0.00000008143368033644379,0.000000023619028986096636
1.88,2.616082394303863,0.0011145291403939514,0.00000007805792530090777,-0.0000006401524309981348,0.00000007424573194744271,0.00000002051331780982124
1.8866666666666667,2.6371617887635863,0.0009025710926583363,0.00000006226740860218697,-0.0000005567716799591047,0.00000006153283846266367,0.000000021675493744221103
1.8933333333333333,2.658331661808703,0.0007262395232691196,0.00000006107637806510644,-0.00000045871584786738883,0.000000047899537557028044,0.000000019538203374035378
1.9,2.6796579004245373,0.0005737148549921101,0.000000046398095433114876,-0.0000003978503879581452,0.000000041532628797218284,0.000000016196081365763283
1.9066666666666667,2.7011868733539006,0.0004512153225785224,0.000000040274367722162114,-0.0000003338819315131333,0.00000003286779555172638,0.00000001525454057867965
1.9133333333333333,2.72287330035294,0.00034734238469490576,0.00000003628862619116581,-0.00000027053075758962225,0.000000030644140031115396,0.000000011928490437051539
1.92,2.744726592277246,0.00026230176155097055,0.0000000246799432925509,-0.00000022449392668466954,0.000000021164840434745123,0.000000011436419911048966
1.9266666666666667,2.7667961076030108,0.00019598342902770827,0.00000002020983855178028,-0.00000017997458867163578,0.0000000166247208753842,0.000000007928618000665674
1.9333333333333333,2.789010518639072,0.0001421982763872254,0.0000000142832978248119,-0.00000014379894003054737,0.000000011944125528210994,0.000000007893533909974984
1.94,2.811348188114702,0.00010007361532232108,0.000000010095307604310672,-0.00000011034073590005518,0.000000009468850497663225,0.00000000749893707149179
1.9466666666666668,2.833866764857179,0.00006782040601785197,0.000000011264872774589827,-0.00000007661231698434875,0.000000007998125080815804,0.000000005755435301643477
1.9533333333333334,2.8565677951926407,0.00004388375986155249,0.000000007783619259234638,-0.00000005611762527337961,0.000000004244207955831486,0.00000000423781235777187
1.96,2.8794445910294395,0.000026626341010405358,0.000000003001392628183808,-0.00000003961136735666962,0.0000000021225802366174316,0.0000000037239327727028752
1.9666666666666666,2.9024871020407996,0.00001474808094299974,0.0000000021527217233352594,-0.00000002419885114199017,0.0000000012351997701418239,0.000000003782190614700627
1.9733333333333334,2.925722543746686,0.000007446060532506627,0.0000000016559883034683185,-0.000000013444271516366824,0.0000000011952909175867211,0.0000000022320064146629585
1.98,2.949141972598097,0.0000031418063787805576,0.000000000937758821574134,-0.000000006536976973333618,0.0000000004275136728183598,0.000000001391841633297993
1.9866666666666666,2.972691718469896,0.000000963605433631622,0.00000000018794626590465318,-0.000000002669948354801011,0.000000000027075185218210586,0.0000000006752183421633099
1.9933333333333334,2.996441820671202,0.00000014444224291935804,0.000000000007893167855314806,-0.0000000005636668184148832,-0.000000000053999493078932165,0.00000000019808149543578436
