# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3377926421404682,1.4043753763957536,0.2015978101904714,-0.006137494919089298,0.017326509864052337,-0.3516198194679983,-0.12734976542701948
1.3444816053511706,1.4219354721439765,0.29502537304442666,-0.005677234422315204,0.016375209208516713,-0.3531017026333603,-0.1317127762455932
1.351170568561873,1.436927250277697,0.18720944646222717,-0.005011838783011688,0.015187675317312702,-0.35909600151729426,-0.13938966053343735
1.3578595317725752,1.4507019786824455,0.048165273916588855,-0.004340970477490597,0.013987733008686127,-0.3692143071437911,-0.1494009093566613
1.3645484949832776,1.4636705908380823,-0.10731549673341298,-0.003812728051874588,0.012770323642889015,-0.3816948159572388,-0.1602342191858242
1.37123745819398,1.4751243603569941,-0.24153202667167703,-0.007027350509637658,0.01121678773222684,-0.38807978369979773,-0.15444134365506754
1.3779264214046822,1.4855026295234457,-0.3857316514753574,-0.009521701136093873,0.009747646121944191,-0.4006038389547062,-0.1520632687031091
1.3846153846153846,1.492656147834758,-0.5598643150089143,-0.00985640839411574,0.008531550074775674,-0.4315351663782738,-0.15992403845391626
1.391304347826087,1.49980966614607,-0.7339969785424714,-0.010191115652137608,0.007315454027607159,-0.46246649380184146,-0.1677848082047234
1.3979933110367893,1.5079534745104437,-0.8821450016232502,-0.010837246111490647,0.00627382124064291,-0.7405039047744635,0.02362249403402389
1.4046822742474916,1.5176509615042997,-0.9895253925931692,-0.011971972382886102,0.0055059060762793766,-1.4062291856173863,0.527664002817735
1.411371237458194,1.5276787529135043,-1.0809203079258694,-0.01213658483299881,0.004402338095970415,-1.5729970115978584,0.7563467485753923
1.4180602006688963,1.5385604333601397,-1.1309902461451458,-0.009793299966088027,0.002431054618682079,-0.4498810786769092,0.27318363886546115
1.4247491638795986,1.5493859539075479,-1.167442597752395,-0.007687203886975195,0.0009522945218540048,0.20452072850498085,0.008110014770113298
1.431438127090301,1.5601266150613549,-1.1833183429536092,-0.0059395076087589895,0.00021775291500050254,0.15068058672335682,0.07257653862011085
1.4381270903010033,1.5711285723166757,-1.204599624319797,-0.004689845751991046,-0.0006027165295996136,0.1429241279426602,0.11571199147878058
1.4448160535117056,1.5823993908424896,-1.2314429455043825,-0.003952637646060471,-0.001511601635564155,0.18258558886629245,0.13689878603568728
1.451505016722408,1.593717310308738,-1.2470892442969077,-0.003354544439990343,-0.0024464870323613825,0.20173740347060345,0.1449182601104733
1.4581939799331103,1.6050576902611253,-1.2573961472321085,-0.0028227893632905387,-0.003393770890133351,0.211109017878993,0.14665878483849853
1.4648829431438126,1.6160177715984458,-1.2427589099102996,-0.002436221505992258,-0.004221062550165497,0.21521757630935967,0.14519097419736302
1.471571906354515,1.6269222784216646,-1.224476488463333,-0.002070870421125712,-0.005030819284165423,0.21855702392238657,0.14325431704416702
1.4782608695652173,1.6336014505133853,-1.0571161514670693,-0.001929489003181339,-0.005456724727367532,0.21903006457657898,0.14110276511554518
1.4849498327759196,1.6402625889968903,-0.8891195541758314,-0.0017890634813924502,-0.005880991904199943,0.21949087148756113,0.13895029602214612
1.491638795986622,1.6469237274803952,-0.7211229568845937,-0.0016486379596035614,-0.006305259081032354,0.21995167839854332,0.13679782692874706
1.4983277591973243,1.6558227163759798,-0.6210027743574993,-0.0015663927491690155,-0.006797854751766615,0.21871156701964764,0.13290080706071775
1.5050167224080269,1.6649072122717405,-0.5265092190694819,-0.001488970405790454,-0.007296114524918933,0.21733045772248338,0.12885917235198696
1.5117056856187292,1.6749813661305688,-0.4548468245096009,-0.0014885469457199625,-0.0078005794354360555,0.21369015382455972,0.12333646749471332
1.5183946488294315,1.6855414005674485,-0.3943935728921764,-0.0015259267099220826,-0.008308090808309082,0.20894068007249308,0.11708661927401151
1.5250836120401339,1.6968392841444966,-0.3463776589078826,-0.001649029959666274,-0.008788071104958646,0.19990555235067364,0.10868097346145086
1.5317725752508362,1.7084062896289087,-0.3028981194263674,-0.0018033998555025102,-0.009258009761194633,0.18930728210031733,0.09948902550631517
1.5384615384615385,1.7207477934382827,-0.26924419348001344,-0.001959673341122447,-0.009489112351200021,0.16809074843613514,0.08612080163030052
1.5451505016722409,1.7333535225109176,-0.23831775635636565,-0.0020174419700511154,-0.009426397503906574,0.14248179711494754,0.07002031045373877
1.5518394648829432,1.7464840116788356,-0.212653172633533,-0.001854965416169053,-0.008727446946690622,0.10795825433775896,0.0481689082514076
1.5585284280936456,1.7598664180370736,-0.1927841429778357,-0.0016694633088180672,-0.00834859241164267,0.08612582152872547,0.03223397462000732
1.565217391304348,1.7733949179742985,-0.1757005992817114,-0.0015153478101237188,-0.008093040505817916,0.07075094161528021,0.019809924022191148
1.5719063545150502,1.7871312810674973,-0.16148173511222927,-0.0014912882930704925,-0.00789395020846367,0.06284149604915328,0.012533438245908012
1.5785953177257526,1.8010697327510474,-0.14908385804321175,-0.0014427433805960013,-0.007613900929254565,0.058748645379571966,0.008042150766973196
1.585284280936455,1.8151307048069756,-0.1374877640575545,-0.001316555031914946,-0.007291844100974058,0.05659570298077967,0.0049417691153732304
1.5919732441471572,1.829324994148044,-0.1263165066159508,-0.001012875619845679,-0.006934556762059478,0.0559997506565622,0.0029140006070595345
1.5986622073578596,1.843644604643446,-0.11452901602434497,-0.0014358619679178198,-0.0059735814570955476,0.06359791530002366,0.01222875264735256
1.605351170568562,1.858021657409168,-0.10165053309489008,-0.0017203468496661235,-0.005040247666673293,0.06843885072328174,0.018144952622144807
1.6120401337792643,1.8724462861136224,-0.08738250498216221,-0.0016066945175341758,-0.004312725784377377,0.06708167113746412,0.01607909534528478
1.6187290969899666,1.8868641267237067,-0.06752965188721148,-0.001379557096110096,-0.003316635029299751,0.08802938349908904,0.03004266722813003
1.625418060200669,1.901001757753697,-0.03437473302762056,-0.001196052770891721,-0.001772558945999601,0.1600864436743329,0.08656733831885272
1.6321070234113713,1.915484826972075,0.009964617240089499,0.0038855093454833074,-0.0028678183419663843,6.370090413688592,-10.806778658168321
1.6387959866220736,1.9347549966136546,0.06408062368532151,0.04737230899891427,-0.027870653709479346,60.154601030738576,-107.33272291107045
1.645484949832776,1.9546965714862794,0.0810995611703288,-0.0018949552906046255,0.0000012658068264444117,0.7231787445939047,0.2248561790547689
1.6521739130434783,1.974146660489585,0.09026159536876141,-0.002615621449031941,-0.000049420454614448366,0.5296937607266958,0.2005781638180114
1.6588628762541806,1.9930192326720508,0.09266787794368594,-0.002926047567352206,-0.0001504248912249721,0.4410651628957526,0.1695977853629489
1.665551839464883,2.011200989650005,0.08907984878184248,-0.00303968703501099,-0.000211026031598884,0.37949410011495005,0.14410753282917244
1.6722408026755853,2.0285575735733943,0.07983934601588306,-0.003041100275291566,-0.00020857129317004364,0.32968678923626804,0.1228965629287176
1.6789297658862876,2.0447579977988224,0.0641496157080085,-0.0030128339089201235,-0.00012346853545640627,0.28798456938636896,0.10525717229090487
1.68561872909699,2.0598756382267536,0.043082746699956806,-0.0030831298144683964,0.00009251617439534378,0.25286071624905576,0.09037647645125343
1.6923076923076923,2.073827605449429,0.017053466094452407,-0.0034926656385668195,0.0005804989088663438,0.2257134896735617,0.07824891164509454
1.6989966555183946,2.0891053383711924,-0.0033188233114667207,-0.0024224900704058827,0.0002764648019229208,0.18561443183910056,0.06594595729859376
1.705685618729097,2.105093516078363,-0.021781755302115527,-0.0014814660333316988,0.00001711397207757141,0.1533335725082318,0.055734958051412875
1.7123745819397993,2.1215099595208993,-0.04051875298131697,-0.0012554339608783689,0.00010779979126201622,0.1353511263119052,0.048138896899748956
1.7190635451505016,2.138254880182095,-0.06084523702048163,-0.0010103427612344871,0.00017497264359581148,0.11730218928882657,0.04070456807262818
1.725752508361204,2.1553314798746825,-0.08528259432691869,-0.0007635275661534179,0.0002154708712527002,0.09996090414143548,0.03380203467672914
1.7324414715719063,2.172920042786013,-0.11416507845481684,-0.0005264334816786715,0.00023789407061283692,0.08349346699504255,0.027436979043519202
1.7391304347826086,2.1941106140607713,-0.12904677972367157,-0.00027420278754487196,0.00024433740515102256,0.06585747559432728,0.020849002160698835
1.745819397993311,2.2167975980175183,-0.1319427760469922,-0.000054994316660256145,0.00023298469015693737,0.04997598562595121,0.015159896283774515
1.7525083612040133,2.2385563773717903,-0.1304189441609782,0.00010250057423053267,0.00021113634753104437,0.037691926926499225,0.010955075281211004
1.7591973244147157,2.259194837830846,-0.12415036318084995,0.0002072811123513214,0.00018549671761023873,0.028491629445166047,0.00794613163060772
1.765886287625418,2.278461684414479,-0.11222379684601154,0.00027149172490423463,0.00016026203555565222,0.02176608644660573,0.005842395063771168
1.7725752508361203,2.295193582093822,-0.08910367391607184,0.0003057959775815459,0.00013881189739469154,0.01714804055065333,0.0044561257017428114
1.7792642140468227,2.311684897299094,-0.0680097750684246,0.000325322303244939,0.00011870736603933193,0.013443267120766178,0.0033827834026364943
1.785953177257525,2.3287756154656045,-0.05306198669721031,0.00033338138120741237,0.0000993275343542818,0.010359175555300741,0.0025230147898396074
1.7926421404682273,2.346732120700267,-0.04418176401522346,0.00033125363932324213,0.00008089300217056611,0.007821639528486584,0.0018456542897583106
1.7993311036789297,2.3651583813998793,-0.037886611601110926,0.00032084844073958696,0.00006417351897403634,0.005819770916308812,0.0013358141183170652
1.806020066889632,2.3839232513663315,-0.033068921435729585,0.0003043878125665902,0.000049466110260360674,0.004277558419666443,0.0009622763564433269
1.8127090301003344,2.402959798748554,-0.02925483971479826,0.0002838705598736091,0.0000369621751643406,0.0031196819489797706,0.000696584974828989
1.8193979933110367,2.4222660430774425,-0.026037947679363613,0.0002611233618654039,0.00002643938430480334,0.0022360553284033542,0.0005039667338566199
1.826086956521739,2.441740157412935,-0.02327544402581601,0.00023722997681594146,0.000017881586372491738,0.0015718433457745462,0.00036691801848688275
1.8327759197324414,2.4614571165804335,-0.020880824579997175,0.00021278879270187785,0.000011194814720028493,0.001075021345381999,0.0002703692668687871
1.839464882943144,2.48136471601357,-0.01876522256047934,0.00018789815880591816,0.000006556746443152387,0.0007074688694434336,0.00020413835827754902
1.8461538461538463,2.5014564421758645,-0.01688693364206317,0.00016172040300598488,0.000004461139876365993,0.0004370106032638078,0.00016116984499090384
1.8528428093645486,2.521717036738268,-0.015212689847242089,0.00012925206115883727,0.000007723268046533488,0.00023561534544518748,0.00014144741328926428
1.859531772575251,2.5421723702329135,-0.013706462342248078,0.00015664914859036587,-0.000022844219810786577,0.00011789375882200007,0.00004881302234513095
1.8662207357859533,2.562792389381917,-0.012348280898883467,0.00015725545472861663,-0.00003447253905824581,0.00003648030583605133,0.000011479853002177181
1.8729096989966556,2.5836041417865037,-0.01112358317499019,0.00013947344225855398,-0.000033289727484506574,-0.000021532722428092008,0.000010144662555043103
1.879598662207358,2.604580764699139,-0.010021704548716578,0.0001235853234667192,-0.00003201768005896633,-0.000057947756271113895,0.000011318734806374738
1.8862876254180603,2.6257454117578845,-0.009023479109322555,0.00010948119714001684,-0.00003071184504918805,-0.00007897937782657903,0.000013909282587651794
1.8929765886287626,2.6470570364093273,-0.008122941714235787,0.00009709870620958897,-0.000029430773245032065,-0.00008918414027802279,0.000017221461908707992
1.899665551839465,2.668548411343278,-0.007314385051000925,0.00008631217005936097,-0.00002822960612202592,-0.0000919730080730428,0.000020858652709885763
1.9063545150501673,2.6901972401846472,-0.006585944324931126,0.0000770941463715137,-0.000027215364229457602,-0.00008987351419218205,0.000024645778707461196
1.9130434782608696,2.712027215901089,-0.005931884632259897,0.00006950759842676474,-0.00002648114228913865,-0.00008471961359913327,0.00002865054172497175
1.919732441471572,2.7340465963061193,-0.0053529956028511615,0.00006380125100513792,-0.000026343148470429783,-0.00007800241747847253,0.00003324131394145946
1.9264214046822743,2.756212366833392,-0.004836279852151716,0.000060761719729255527,-0.000027349277961744942,-0.00007127487249995673,0.000039523790402489045
1.9331103678929766,2.7785665152297154,-0.00437858999884829,0.00006429294886187303,-0.00003198413445666592,-0.00006775345524767219,0.00005213945304502871
1.939799331103679,2.80108190413382,-0.003974903912124698,0.00004599868843654879,-0.000024424559569537335,-0.00004364751636623943,0.000042407435669762266
1.9464882943143813,2.8237675316949344,-0.0036221793355354233,-0.000000000000000005852095394705328,-0.0000000000000000006565820898966624,-0.000000000000000006306019437692537,-0.000000000000000009066549900073165
1.9531772575250836,2.84663121014299,-0.0033156868723670614,0.000000000000000003766482227328016,-0.000000000000000007061008971062881,-0.000000000000000016027774764050023,-0.000000000000000004631023401970628
1.959866220735786,2.869664901039332,-0.003052856733903301,-0.00000000000000001950472903225373,-0.000000000000000034162559803800745,-0.000000000000000027118147763361563,-0.000000000000000004385111534809678
1.9665551839464883,2.908074363538538,-0.0024292422089389424,0.0000000000000000018840683537697043,-0.000000000000000005114706888307222,-0.000000000000000003538729679260121,0.000000000000000005071671552066391
1.9732441471571907,2.9533836618908644,-0.0017644677336912827,-0.000000000000000003907646233829736,-0.0000000000000000016102300923586393,0.0000000000000000036729522071283544,-0.0000000000000000022299504607511686
1.979933110367893,2.999355526809888,-0.0012151818237537667,-0.00000000000000000008762880501910657,-0.000000000000000004187307578956182,0.0000000000000000020823284285323278,0.0000000000000000004207127189439439
1.9866220735785953,3.046035098828519,-0.0007555635525242454,-0.0000000000000000013587423084657154,-0.0000000000000000011987395603457598,0.000000000000000000251814281250637,-0.0000000000000000009183835874759172
1.9933110367892977,3.093355454226236,-0.00035752435482834847,0.00000000000000000021972193108343723,-0.000000000000000000004045676077196617,-0.00000000000000000005582391253150483,0.0000000000000000004928965677599721
1.9971635,3.1209146498821676,-0.00014754736929083323,-0.000000000000000001590837062784433,-0.0000000000000000002668153783851046,-0.0000000000000000006463390783142346,-0.0000000000000000008419970716850775
