# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.7215920116535273,-0.0000000000000004565581170328169,-0.000000000000007516314389016368,-0.000000000000001393559025439632,0.00000000000000299144408246739
1.2533333333333334,0,-3.677306614819892,-0.000000000000003041555842197625,-0.000000000000008456681003529279,-0.0000000000000028031587448211453,-0.00000000000001352449974518982
1.26,0,-3.603728427314128,-0.000000000000011827665089954602,-0.000000000000008595831064292371,0.0000000000000016744430246140402,-0.0000000000000003954254008813601
1.2666666666666666,0,-3.493382344984561,-0.00000000000001596398389547667,-0.00000000000001844901473154636,0.000000000000021677742039397258,-0.000000000000004852409953771798
1.2733333333333334,0,-3.332070481467715,-0.000000000000005475420777150795,-0.000000000000024940522789840462,0.000000000000003296667447110126,-0.000000000000001777455566892294
1.28,0,-3.0938918985945043,-0.000000000000000584221231529217,-0.000000000000021600879375684546,-0.0000000000000007168399403253026,-0.000000000000010392903618809333
1.2866666666666666,0,-2.6519854631977116,-0.00000000000001504281341619739,-0.000000000000020666577029060727,0.0000000000000218117071636077,-0.000000000000012196024499843907
1.2933333333333332,0,-2.109685727345297,-0.0000000000000079805271569774,-0.000000000000024044941126683146,0.00000000000001805426187258159,-0.00000000000001618812854722212
1.3,0,-1.6666766530321282,0.000000000000011912399753071971,-0.0000000000000210175179767541,0.000000000000009946296374511769,0.000000000000022411189444379304
1.3066666666666666,0,-1.2863621106139975,0.000000000000003607238161023332,-0.00000000000001236407649444934,0.00000000000003032787258019673,0.00000000000000849221946937402
1.3133333333333332,0,-0.95952856322085,0.000000000000003469261155203427,-0.000000000000004282331750898203,0.0000000000000540045245737867,0.000000000000008760777761401504
1.32,0,-0.6784299679689432,0.0000000000000003000109527136144,-0.000000000000006757997981576999,0.000000000000046732867254774426,0.00000000000000743735431213117
1.3266666666666667,0,-0.3476456857732656,-0.000000000000016164518376578566,-0.000000000000016850136875689348,0.000000000000033048469597863184,-0.000000000000008608972386466422
1.3333333333333333,0,0.013644904749236936,-0.000000000000029816501459661315,-0.000000000000016583764725039623,0.00000000000003836385709150477,-0.00000000000004554399781873386
1.34,0,0.3246076080748207,-0.00000000000002022620822899617,-0.0000000000000005644116220744109,0.000000000000041878166987471496,-0.00000000000008556075385839692
1.3466666666666667,0,0.4210605803846828,-0.000000000000010169886551763581,0.00000000000001676154018327812,0.000000000000047209229081426123,-0.000000000000055512949328834485
1.3533333333333333,0,0.522014561095545,-0.0000000000000016882014311517159,0.00000000000002844297579228061,0.0000000000000444919264586846,-0.0000000000000398701591803002
1.36,0,0.6347904124824676,0.0000000000000026577105302666226,0.000000000000025299124586148196,0.00000000000002063564377685627,-0.00000000000006206205004711725
1.3666666666666667,0,0.7475662638693864,0.0000000000000070036224916848155,0.000000000000022155273380015887,-0.000000000000003220638904971256,-0.00000000000008425394091393356
1.3733333333333333,0,0.8356973830077916,-0.0000000000000025295883236173434,0.000000000000007597491133996599,-0.00000000000010822474154233459,-0.00000000000012631523867167194
1.38,0,0.9202881468799478,-0.000000000000014056613675754025,-0.000000000000008599966903919603,-0.00000000000022488618777861447,-0.00000000000017123088918172177
1.3866666666666667,0,0.9789529575411782,-0.00000000000001864011814102574,-0.000000000000012775133927629868,-0.00000000000012764532215012562,-0.0000000000001219599519311861
1.3933333333333333,0,1.023027198558935,-0.000000000000019315958180365812,-0.000000000000010184413776826267,0.00000000000008997517051737692,-0.00000000000001968282597772217
1.4,0,1.0529335557668495,-0.000000000000014215068063785374,-0.00000000000000744651205286871,0.00000000000013186616648538596,-0.0000000000000039563050399631845
1.4066666666666667,0,1.075817720277166,-0.0000000000000062509901302120965,-0.000000000000004635661017489906,0.00000000000008665831233304353,-0.000000000000031127865048624946
1.4133333333333333,0,1.0872060498890712,-0.000000000000004258165525327404,-0.000000000000002078173870331726,0.00000000000011329411187520174,-0.00000000000003949621250548393
1.42,0,1.0952130574209027,-0.000000000000004021692756079965,0.0000000000000004047902067663763,0.00000000000016106161126318429,-0.00000000000004233388573645319
1.4266666666666667,0,1.0923683884326334,-0.000000000000000223348249484232,0.0000000000000028673156876221206,0.0000000000001283548180922601,-0.00000000000006149983734143767
1.4333333333333333,0,1.0882471664353488,0.0000000000000039940023042983494,0.0000000000000053274368439952936,0.00000000000008618131255443429,-0.00000000000008258659011035058
1.44,0,1.073308821060143,-0.0000000000000026178435532446308,-0.000000000000002540077835088359,0.00000000000005969472094333137,-0.00000000000004245653186750633
1.4466666666666668,0,1.0577835287884536,-0.000000000000009349708088424338,-0.000000000000009284272335848992,0.00000000000004359970088905698,-0.0000000000000014227829988217227
1.4533333333333334,0,1.032031364218629,-0.000000000000018071749460514668,0.000000000000003907815239437632,0.0000000000002106267931645868,0.0000000000000548343838511609
1.46,0,1.006067352163844,-0.000000000000026428719272924695,0.00000000000001646447439477146,0.0000000000003724661514796446,0.00000000000010919881828856942
1.4666666666666666,0,0.9678673001192879,-0.00000000000001369962236045508,-0.000000000000007680399907452649,0.0000000000002346686261732275,0.00000000000005424144749187521
1.4733333333333334,0,0.9296672480747306,-0.0000000000000009705254479850406,-0.00000000000003182527420967756,0.00000000000009687110086680581,-0.000000000000000715923304820831
1.48,0,0.876029390825658,-0.00000000000000101557377974353,-0.000000000000039110285687054116,0.00000000000010523911198205741,-0.000000000000010658141036401503
1.4866666666666666,0,0.8189818812664175,-0.000000000000003881968362824184,-0.00000000000004267156380542705,0.00000000000014588979879665578,-0.000000000000010658141036401503
1.4933333333333334,0,0.7537884527316099,-0.000000000000006668231058735568,-0.00000000000004372123194926899,0.0000000000001868903992886866,-0.0000000000000017282254555895735
1.5,0,0.665738950199115,-0.000000000000009229657201740868,-0.000000000000037723746346134624,0.00000000000022887279851062714,0.000000000000032257526295505146
1.5066666666666666,0,0.5776894476666201,-0.000000000000011791083344746169,-0.00000000000003172626074300027,0.00000000000027085519773256766,0.00000000000006624327804659986
1.5133333333333334,0,0.48963994513412235,-0.000000000000014352509487751555,-0.000000000000025728775139865702,0.0000000000003128375969545096,0.0000000000001002290297976957
1.52,0,0.4303096673525871,0.000000000000008640181793052108,-0.00000000000022693265479886966,0.000000000000347705506515653,0.00000000000015097049376344148
1.5266666666666666,0,0.3827924651789105,0.00000000000004214404542747125,-0.0000000000005133646496008986,0.00000000000037964701381478833,0.000000000000208604083020577
1.5333333333333334,0,0.33564683368154014,0.00000000000040039829067160405,-0.0000000000012366108019708244,0.0000000000004588189686612912,0.00000000000024610897075502043
1.54,0,0.2906007973657579,0.00000000000259368522262183,-0.000000000004428116585568489,0.0000000000008048710257807293,0.0000000000001698747304490056
1.5466666666666666,0,0.24559485097761732,0.0000000000717594175582882,-0.00000000022638853151723745,-0.0000000000004197870438994138,-0.000000000011358668542314221
1.5533333333333332,0,0.2010725450903034,0.0000000009488734037837132,-0.00000000308755313088718,-0.000000000020593320231767588,-0.00000000016104661498458298
1.56,0,0.15615616860507864,0.000000001345542710322214,-0.000000004472873495686478,-0.000000000024219406324504816,-0.0000000002316879786654817
1.5666666666666667,0,0.11004104488601138,0.0000000002807182290844676,-0.0000000013687338419963684,0.000000000022491189734901907,-0.00000000006187275174376473
1.5733333333333333,0,0.06427868049821402,-0.0000000001359245426172176,0.00000000001890438135827432,0.000000000030005362072287876,0.00000000001004887995064561
1.58,0,0.01880464961819113,-0.000000000022765578631259094,0.0000000000035325787852197837,0.000000000005481707647269631,0.0000000000019556085691074912
1.5866666666666667,0,-0.0160995215447792,0.000000000000257320867383071,0.0000000000002241651463648505,0.00000000000029394970332583793,0.000000000000179829073578968
1.5933333333333333,0,-0.0482711246151193,-0.000000000000022163999205559932,0.000000000000034433549940861196,0.00000000000010499545034764497,0.000000000000037276244749850295
1.6,0,-0.04078599779745076,-0.000000000000013851183734810378,0.000000000000023583237418682507,0.00000000000006833372829973141,-0.0000000000000633023117987128
1.6066666666666667,0,-0.027355568411669987,0.000000000000007056570389059574,0.00000000000002177726829801131,0.00000000000003959862553295769,-0.00000000000011888814793217204
1.6133333333333333,0,-0.004806785823818462,0.000000000000010201826608782408,0.000000000000012271605056182297,0.000000000000004930912533346003,-0.00000000000005849922851349362
1.62,0,0.022402468057471037,0.000000000000007725392218423555,0.000000000000010634688053002642,-0.00000000000004335524495033948,0.000000000000011491037720344927
1.6266666666666667,0,0.05261108431831652,0.0000000000000035506801547326463,0.000000000000011348109324981578,-0.00000000000008325340035037064,0.00000000000007113249954131867
1.6333333333333333,0,0.0871017157861629,0.000000000000004462004561393709,0.0000000000000048018224003749866,-0.00000000000003602820048756162,0.000000000000045535532478051416
1.64,0,0.11951120960486812,0.0000000000000018729108542065374,0.000000000000004096635394154094,0.00000000000006842067752811448,-0.0000000000000018588953043742696
1.6466666666666667,0,0.14692103553016264,0.000000000000002176909989797841,0.0000000000000022401629646177294,0.00000000000001406323860501734,0.00000000000006152597355009498
1.6533333333333333,0,0.16851105268245903,0.0000000000000003975352258423778,0.0000000000000010284084068623838,-0.000000000000007540428005223798,0.000000000000011918059381634818
1.66,0,0.18368701659902972,0.0000000000000010791159077534575,0.0000000000000012651845715022199,0.000000000000010905420775489887,0.00000000000007800501285829814
1.6666666666666667,0,0.1919551171566282,0.0000000000000007967919212617083,0.0000000000000007931737984088889,-0.0000000000000015237288278672674,0.00000000000007494378276713467
1.6733333333333333,0,0.1928542855460105,0.0000000000000002957950884513494,-0.00000000000000003984916835285902,-0.000000000000009141127971012347,-0.000000000000010549203780658132
1.68,0,0.1858967223452333,0.0000000000000008951479969320053,-0.0000000000000008162293562137451,0.000000000000024633643963518596,0.00000000000000969543741211614
1.6866666666666668,0,0.1705464958541744,0.0000000000000005015190587215938,-0.00000000000000020031673978172048,0.000000000000006030929557422801,0.000000000000013485124378554483
1.6933333333333334,0,0.15260619328227598,0.00000000000000027593261767526226,-0.0000000000000002485828896866607,-0.000000000000013284588617225627,0.000000000000003471988393148639
1.7,0,0.13800944836739923,0.000000000000014482096057249895,-0.00000000000002369253961508956,0.00000000000012617516320539928,-0.00000000000012638891011592884
1.7066666666666668,0,0.10340982352928485,0.000000000000015129460915462687,-0.00000000000002751448521666944,0.0000000000001359519163691485,-0.00000000000013773235960333942
1.7133333333333334,0,0.06088038420085149,-0.000000000000001305899185047952,-0.000000000000005004618569679096,0.000000000000006150015046946555,0.000000000000014372791134013854
1.72,0,0.022874945434032196,-0.0000000000000009333172070486363,-0.000000000000004388189273133852,-0.000000000000006646077995390911,0.000000000000004840975072255892
1.7266666666666666,0,-0.009517252902323081,0.0000000000000013648042966772303,-0.0000000000000027005779770104197,-0.000000000000021628606751021453,0.0000000000000024355993496199447
1.7333333333333334,0,-0.03633449951997068,-0.00000000000000024328551701791,-0.0000000000000015604809763330723,-0.000000000000007970642782373185,0.000000000000005570010776418347
1.74,0,-0.05791357510491327,-0.0000000000000006035593921738831,-0.0000000000000019073176276327444,-0.00000000000001746391070079832,0.000000000000015605960694205448
1.7466666666666666,0,-0.07463081987066339,0.000000000000000028585981656918117,-0.0000000000000010762335172773382,-0.000000000000012968318029491214,-0.000000000000011280401157368428
1.7533333333333334,0,-0.08682916266640772,-0.00000000000000025265537558855975,-0.0000000000000004785198954484344,-0.0000000000000016118532874778243,-0.000000000000012275963474796418
1.76,0,-0.09478742028176428,0.00000000000000002198648397367113,-0.0000000000000012483350610328063,0.000000000000006862613439410293,-0.000000000000006554005450507646
1.7666666666666666,0,-0.09872192865281912,-0.00000000000000034448585607103464,0.00000000000000026007167096612875,0.000000000000043228678205329406,0.000000000000003565851320118164
1.7733333333333334,0,-0.09798468091021804,-0.0000000000000002567582922640137,0.00000000000000013140457738249805,0.0000000000000011194475779593629,0.00000000000001591789230414671
1.78,0,-0.09228809548158921,-0.00000000000000044095741581545315,0.00000000000000039592460060716306,-0.000000000000011676514533235701,-0.0000000000000049888187296429354
1.7866666666666666,0,-0.08117798520873444,-0.00000000000000059209723050561,0.0000000000000007123087254473786,-0.000000000000009125539035779717,-0.00000000000001130923576058541
1.7933333333333332,0,-0.06609132233222412,-0.0000000000000006684610498984782,0.000000000000001009036709373952,0.000000000000002150124353430075,0.0000000000000008740661676938996
1.8,0,-0.05660394140097332,-0.0000000000000004811739651409431,0.00000000000000040328538127958114,0.000000000000011236233679761091,-0.0000000000000027846578413150526
1.8066666666666666,0,-0.04914712882245348,-0.000000000000000517040537522412,0.00000000000000034236334763821444,0.00000000000001037651058060889,-0.0000000000000005888176276512262
1.8133333333333332,0,-0.043376826327606144,-0.0000000000000006702697525856811,0.0000000000000008403911734549,0.0000000000000043287107518502164,0.00000000000000383874859737007
1.82,0,-0.038731177031442306,-0.0000000000000006402206275459445,0.0000000000000013437946140442026,0.0000000000000021811790179341988,0.000000000000001906763862871366
1.8266666666666667,0,-0.034929754040209066,-0.00000000000000011183348248182597,-0.00000000000000012856507107828503,-0.0000000000000008229096944528124,-0.000000000000004457629614754871
1.8333333333333333,0,-0.03175349345165557,0.0000000000000005786181962988201,-0.00000000000000017363369069222345,-0.0000000000000025623357077628584,0.000000000000001667491102111628
1.84,0,-0.02900846011021907,0.00000000000000017937006822893743,-0.00000000000000021656485592494237,-0.0000000000000006451730440690408,0.00000000000000017583108064999707
1.8466666666666667,0,-0.02661897796307921,0.00000000000000008105882735846539,-0.00000000000000003135131514154846,0.0000000000000003003909750663792,-0.0000000000000009855752132191745
1.8533333333333333,0,-0.024527617382134687,-0.0000000000000005775364033285422,-0.0000000000000002628786065661889,0.0000000000000008708761292786264,-0.0000000000000005030248636950048
1.86,0,-0.02268764886386902,-0.0000000000000005252344165122365,-0.00000000000000022549564571511623,0.0000000000000004255364096746602,-0.0000000000000002924623033020011
1.8666666666666667,0,-0.02106240623451726,-0.000000000000000012538955495929604,0.00000000000000007292289348797244,-0.0000000000000006893751860841778,-0.0000000000000002927388587871705
1.8733333333333333,0,-0.019624735053734674,-0.000000000000000570019421296751,0.0000000000000008240518538913131,-0.0000000000000001982271804041704,-0.00000000000000015290598546762012
1.88,0,-0.018351921430180055,-0.0000000000000003903893824147378,0.0000000000000007726917139835309,0.0000000000000004936412729870081,-0.00000000000000015593178557962874
1.8866666666666667,0,-0.017224854702511457,0.0000000000000008012611706137881,-0.0000000000000014649414013547026,-0.0000000000000003045102480335051,0.00000000000000026788259763398364
1.8933333333333333,0,-0.016228992028387408,0.0000000000000007197850062820628,-0.0000000000000009397166073944291,-0.00000000000000008421000181138797,-0.00000000000000009202297786172824
1.9,0,-0.015350336128547467,0.000000000000000535999819977754,-0.0000000000000011373285296087918,0.000000000000000112429084251245,-0.000000000000000145847333863372
1.9066666666666667,0,-0.014577784763546868,0.000000000000000036107647061124546,-0.00000000000000017915065354244142,0.00000000000000014477772995729366,0.00000000000000005898059818321144
1.9133333333333333,0,-0.01390204256231887,-0.00000000000000005447515433400421,0.000000000000000006746206089453904,0.00000000000000011439553879371683,0.0000000000000000595708878838768
1.92,0,-0.013313991600883328,-0.00000000000000011443835908319766,-0.00000000000000007346023757798055,-0.000000000000000007059627329342889,-0.00000000000000010590868210366195
1.9266666666666667,0,-0.012805050958981113,-0.0000000000000001387075126040332,-0.00000000000000016863815981625906,-0.0000000000000002311088221992773,-0.00000000000000021137967628585405
1.9333333333333333,0,-0.012369017265009715,-0.00000000000000006457799653273514,-0.00000000000000015314815956077366,-0.00000000000000009480571016657138,-0.00000000000000023495005320655
1.94,0,-0.011998575114986422,-0.00000000000000019153046888434567,-0.000000000000000230946788358349,-0.000000000000000129840751632276,-0.0000000000000005454387786617136
1.9466666666666668,0,-0.011687158966935002,-0.00000000000000015033641114220773,0.00000000000000005166116281392811,-0.000000000000000003440599909190206,-0.0000000000000002119570509459652
1.9533333333333334,0,-0.01142899950483533,0.00000000000000008947336783095697,0.00000000000000016022338591893662,0.00000000000000005815131531377908,-0.0000000000000000014030103282038639
1.96,0,-0.01074589610632265,-0.000000000000000007349732308571325,-0.0000000000000001479818186219808,-0.00000000000000005321719482079069,0.00000000000000003152376162857594
1.9666666666666666,0,-0.008585338146652077,0.00000000000000006806565306943807,0.000000000000000029236333665276064,0.00000000000000009883955378619545,0.00000000000000010555800546999009
1.9733333333333334,0,-0.006570619018720755,0.000000000000000018991788208042364,-0.000000000000000037544522309683265,-0.000000000000000008700535351883693,0.000000000000000011763884588398248
1.98,0,-0.004727797920464136,0.000000000000000016637538828364028,-0.000000000000000022282416487970108,-0.000000000000000008374480811197628,0.000000000000000014462174721303036
1.9866666666666666,0,-0.00303214889823138,-0.000000000000000039607573918070344,-0.0000000000000000017928672336390296,0.000000000000000003878625949821167,-0.000000000000000040308924416961833
1.9933333333333334,0,-0.001462357892392449,-0.000000000000000010063996227119739,0.000000000000000004463528486213223,0.000000000000000004527155930946033,-0.000000000000000004435235433814986
