# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.36,1.3726700007353854,-2.441421217005456,0.007195566225761259,-0.01041002560580318,0.005534485526689582,0.011368218568707227
1.3666666666666667,1.3909601403718648,-2.8376158443183472,0.006932038968531155,-0.010480765225885555,0.008517529798655235,0.013978160448543784
1.3733333333333333,1.4101084803488424,-3.191797923709523,0.006532541719213325,-0.010406793713149433,0.01212020247859456,0.01689281062820503
1.38,1.42997936450787,-3.512490079058497,0.00600868286386016,-0.010173203406731317,0.01622701276972853,0.019990023693927574
1.3866666666666667,1.450492292101615,-3.8042057949228805,0.0053779997941041805,-0.009774232349132701,0.020697425810309672,0.023129832005757047
1.3933333333333333,1.471626946000824,-4.070699703365112,0.004667565745842407,-0.009219139772090013,0.025358341657612856,0.026159663328503797
1.4,1.4932542127906985,-4.314740119675643,0.003916998223301673,-0.008537650825149512,0.030004527418018952,0.028925025984687717
1.4066666666666667,1.515348010124056,-4.538881212079495,0.0031658209658498495,-0.007770449041559491,0.034486770208752716,0.03133381315369084
1.4133333333333333,1.5339517984341764,-4.297884328899131,0.0025747764266464777,-0.007104219611848348,0.03798673361083558,0.03301146362399956
1.42,1.5514706229506132,-4.016823642706575,0.0020658053672315104,-0.006488240162750789,0.0410889598622602,0.03436636699694982
1.4266666666666667,1.5686388084371785,-3.772440775174931,0.0016159461492786823,-0.005909757565285268,0.044004627127099016,0.03555242216393428
1.4333333333333333,1.5855892712015762,-3.568301439036785,0.001220580596296172,-0.005371739400499172,0.04682689665774572,0.03665352423700567
1.44,1.6023086739484738,-3.394367008740295,0.004072393145333114,-0.006236271409632895,0.052380332524211363,0.042257493873548206
1.4466666666666668,1.6187556551299975,-3.2456376323040783,0.018681289104367595,-0.012124439915482486,0.06807705051440463,0.06447130283346933
1.4533333333333334,1.6348437888358165,-3.118204022830414,0.015050642182726866,-0.008875092182731237,0.07714394756905499,0.06817004831473651
1.46,1.6506570210607956,-3.003046371063097,0.01217583984157244,-0.0064510429546518954,0.08547952489446127,0.0717649105007978
1.4666666666666666,1.6661641295952028,-2.8982801015406854,0.010251072008170835,-0.004843144914143923,0.09331792278724164,0.07565808253195791
1.4733333333333334,1.681348216571877,-2.8022796487095496,0.008727350944965503,-0.003660647443830391,0.10065888917063001,0.0795157055912062
1.48,1.6958944360726425,-2.717147463807898,0.0075225736677989345,-0.00288445201139942,0.10661644540512716,0.0831067931068999
1.4866666666666666,1.7098104878156208,-2.6383371560896376,0.0064589390228778675,-0.0022957139353220954,0.1101823896373504,0.0861658517755132
1.4933333333333334,1.723221239258026,-2.564226188541948,0.005525942078529085,-0.0018524986186712795,0.11299325860642316,0.08954650639437645
1.5,1.7355979182213004,-2.4939471185432485,0.005133422976608411,-0.0016321668332506957,0.13244405142538926,0.10528813451308622
1.5066666666666666,1.7488010502521072,-2.4158088687585217,0.004641766416651694,-0.0013899882564384306,0.16416679406733994,0.18974495652193918
1.5133333333333334,1.7633148621908419,-2.3252066697877933,0.003992886803776987,-0.0011131626419967134,0.21535174054877637,0.38317786869170056
1.52,1.7786599861804022,-2.221193367405501,0.0040931766543431435,-0.0014197666518040736,0.2768594779960761,-1.0547991430261003
1.5266666666666666,1.7935309658998293,-2.1116190614457926,0.002752176593217903,-0.001096064385191011,0.16617727470511992,-0.9247030491161767
1.5333333333333334,1.8077214354937126,-1.9986199595661898,0.0008112514456692743,-0.0005614473566321502,-0.002756322317656248,-0.039487944467674424
1.54,1.8204737681239813,-1.8842500514420997,-0.000035469463947301145,-0.0007231497345446823,0.0037704757958501364,-0.020896788394745323
1.5466666666666666,1.833521775937161,-1.8099508520992629,-0.0004802184297865066,-0.0008725606856090145,0.00107461268810863,-0.014474809500289287
1.5533333333333332,1.846776121062819,-1.7642612117961218,-0.0006419272365531085,-0.0010093854517078025,-0.007741267307539467,-0.016418207929897184
1.56,1.8600480529295937,-1.73977805664731,-0.0007062154096215606,-0.0010287064349411852,-0.007899598642588468,-0.015388792653932446
1.5666666666666667,1.8737502505655854,-1.7119706773796661,-0.0007473636514109095,-0.001026090326806753,-0.00710835263243319,-0.014130008868305588
1.5733333333333333,1.8879750440572567,-1.67946203848262,-0.000762550487607136,-0.0009990091968781999,-0.00526676485565719,-0.012618472516577762
1.58,1.9045028436267484,-1.6009956579983953,-0.0007448675656385001,-0.0009469999779452684,-0.002713651647769146,-0.010975611750675367
1.5866666666666667,1.9195798144149017,-1.5167894696098676,-0.0007124646315593136,-0.0008945221685594256,-0.000434455347065749,-0.009611706598787503
1.5933333333333333,1.9331872970291084,-1.4243439600776067,-0.0006742936288329785,-0.0008451857989144395,0.001550688948427977,-0.008466190054391141
1.6,1.9449890410199477,-1.3205747147126656,-0.0006335534555497267,-0.000801497206162041,0.00316628399567932,-0.007557320826279446
1.6066666666666667,1.9543362867514544,-1.1982349165495851,-0.0005985581522278956,-0.0007667928536640898,0.004365716329097194,-0.006879857217844611
1.6133333333333333,1.9621741900220366,-1.064475544648978,-0.0005670955367506337,-0.00073761317214263,0.005309238090057305,-0.006344691664071984
1.62,1.970012093292619,-0.9307161727483664,-0.0005356329212733708,-0.0007084334906211693,0.006252759851017448,-0.00580952611029934
1.6266666666666667,1.9830218465089748,-0.8521150659732109,-0.0004808588278277678,-0.0006592524331164667,0.007574906659151799,-0.005023167852988179
1.6333333333333333,1.99681082371993,-0.7811810244928108,-0.00042387130999022607,-0.0006062152454565578,0.008843798632522283,-0.004239886478480681
1.64,2.0116403051005878,-0.7203980319476642,-0.0003642266227714349,-0.0005478727008827817,0.010023540805692595,-0.003467404278588547
1.6466666666666667,2.0272742023086816,-0.6671235706472399,-0.00031014811124619476,-0.0004825899188615699,0.01089873696565278,-0.0027905876433717267
1.6533333333333333,2.0431353726487314,-0.6159939295547711,-0.00026624678288567186,-0.0004128347734254128,0.01149586787294152,-0.0022144356046067478
1.66,2.05905081774672,-0.5657612176684379,-0.0002359919610178237,-0.0003390760210599586,0.011797579849054978,-0.001750563636983085
1.6666666666666667,2.0748310234680893,-0.5151701996738759,-0.00022241439365282384,-0.00026202982682581186,0.011799836775446902,-0.001405614396755343
1.6733333333333333,2.090002710438073,-0.46189101017016165,-0.0002357699973759085,-0.00018278749647006017,0.01143385802522801,-0.0012171852859610395
1.68,2.1035763820292646,-0.40309402266050154,-0.00027428285063240294,-0.00010718750697459276,0.010862468387703814,-0.0011432363562298477
1.6866666666666668,2.116866313861571,-0.34238098562658215,-0.0003371910378549909,-0.0000333941780802828,0.0103031362908801,-0.001065393950856912
1.6933333333333334,2.1315576767253734,-0.28158434868976556,-0.00048280846592017315,0.00003749518970233119,0.010179085847899874,-0.0007598189667533397
1.7,2.1460697982955454,-0.20517762326379624,-0.0007766615641778315,0.0001031460293252517,0.01280003426941437,0.0010744963635338002
1.7066666666666668,2.1607277855754545,-0.12321961758157444,-0.0007407036189156534,-0.00004162684209512514,0.013977843755719027,0.002952348253154708
1.7133333333333334,2.175802649288602,-0.04023334064818539,0.00006782207347054707,-0.0006132870394810729,0.010388553624891238,0.003908079217076139
1.72,2.1913721784774354,0.04729360067685619,0.00013490424119907111,-0.0006130751495346569,0.012940056148548687,0.005308991018554304
1.7266666666666666,2.210693419239504,0.1138365994672117,0.00016383511071585332,-0.0005822863686174844,0.015723272212749467,0.006592083085794913
1.7333333333333334,2.2338113080198143,0.1520313366925626,0.0001677207824336071,-0.0005518739231744559,0.01809216333749162,0.007488186313903375
1.74,2.257348592250732,0.17766969213526015,0.00013298715313327927,-0.000532513001724029,0.019655972682021808,0.007866506660423512
1.7466666666666666,2.2802337729715854,0.19673287592738806,0.00005840273424092692,-0.0005222805831844373,0.02045784315449603,0.0078241294654815
1.7533333333333334,2.302400703291083,0.20956580848366446,-0.000053505866161790224,-0.0005150743123547066,0.020569756241544248,0.007460197429066294
1.76,2.323765981872542,0.21664766326213952,-0.00019391294968933354,-0.0005055038112614711,0.020065141681320245,0.006866242937560873
1.7666666666666666,2.3442591296185005,0.2179928605513138,-0.0003523515795112575,-0.0004901883763625092,0.018999076421218414,0.006111340580986632
1.7733333333333334,2.363777566055838,0.21340130767202395,-0.0005151043195454955,-0.0004678288279470317,0.01748264241682787,0.005272210821913316
1.78,2.3822000062201396,0.20234780383095685,-0.0006680730734556752,-0.00043900310000602563,0.01566942786559054,0.004424613871909279
1.7866666666666666,2.3990376361417334,0.1821463986325691,-0.0007935943213343899,-0.0004060415976949348,0.013772810542130422,0.0036587259105337775
1.7933333333333332,2.413487718978296,0.1476916277220548,-0.0008846066539031505,-0.00037479049490077727,0.012089616802758798,0.0030419009409917395
1.8,2.4274941035416195,0.11154156447326394,-0.0009587827728797358,-0.0003429648361031519,0.010453778223046639,0.0024827551026067045
1.8066666666666666,2.442692243441907,0.08566335791319724,-0.001015636941505613,-0.0003071727214430124,0.008729662946463431,0.0019476028243919988
1.8133333333333332,2.4590970473684246,0.06889653981431194,-0.0010449500289213117,-0.000269143441418645,0.007037234416981554,0.0014760935678812884
1.82,2.4761167952035974,0.056619934937379844,-0.0010487467826595382,-0.00023146514978794039,0.0054749886598919675,0.0010793118162045435
1.8266666666666667,2.4936360932192048,0.047565738339356504,-0.0010267668438985803,-0.00019539586683452973,0.004097060386214127,0.0007646089826727643
1.8333333333333333,2.5115799773289247,0.040818309145917234,-0.0009813998111491374,-0.00016195395291341376,0.0029355208427633765,0.0005301820055280034
1.84,2.5298719992290533,0.035715132796335466,-0.0009171019767971455,-0.0001318498642875795,0.0019989947888556744,0.00036800421881283266
1.8466666666666667,2.5484773398149745,0.03179881887972505,-0.0008390487594385429,-0.00010544797726541714,0.001273285176222222,0.0002687847018658957
1.8533333333333333,2.5673878251903397,0.028815358006196674,-0.0007499378573023486,-0.00008393031070080573,0.0007356136547014605,0.0002493990395399313
1.86,2.5865844383410495,0.026478959801692483,-0.0006771412905987607,-0.0000553353085072374,0.00037245008827184694,0.00007853800579706331
1.8666666666666667,2.606031472129008,0.024584256818076373,-0.0005917284898796553,-0.000041707236465403545,0.00011727508998194037,0.00004461711307331445
1.8733333333333333,2.6256932749326123,0.023035635605915594,-0.0005085873686548145,-0.000031939609152428335,-0.00005016245174739561,0.000040079535867774315
1.88,2.6455794797129153,0.02175029615922336,-0.00043155214176421623,-0.000023845591775158186,-0.00015191602265893784,0.00004144103090406251
1.8866666666666667,2.66570141912041,0.02066349481504948,-0.0003615349416567408,-0.000017175940402730003,-0.00020677946814210354,0.000045426714796766565
1.8933333333333333,2.6860423123614336,0.01972029372571824,-0.00029898438925188037,-0.000011717729745581493,-0.00022935329874969914,0.00005005017178500917
1.9,2.7065732584157667,0.018889712710048464,-0.00024388381023262854,-0.000007290043415503566,-0.00023073292649776475,0.00005425328315255001
1.9066666666666667,2.727321392072947,0.01813334673004304,-0.0001958300496452969,-0.0000037206003636463,-0.0002191370581842352,0.00005767087325852502
1.9133333333333333,2.748277196511447,0.017432856734783446,-0.00015431891738356952,-0.0000008715564256958313,-0.00020046945664785687,0.00006040866161815655
1.92,2.7694188171711405,0.016771243484672183,-0.00011867548017312256,0.0000013692098971494953,-0.00017899947312038128,0.00006298876741489761
1.9266666666666667,2.790749574086866,0.016129741092343015,-0.00008814065446719458,0.0000031441059670711184,-0.00015818806202618535,0.00006663361738867737
1.9333333333333333,2.8122921105650103,0.015501284890438937,-0.00006182318049840005,0.000004664341391782905,-0.0001425643460462281,0.0000747418235782682
1.94,2.83402837965808,0.014878277431336483,-0.000039116038260583025,0.000007059812751994547,-0.000152967124506855,0.0001072240519955778
1.9466666666666668,2.8559276608081006,0.014250096404596858,-0.00000221646400845823,0.00000044622485486521346,-0.00000938395368288943,0.000006763107586563481
1.9533333333333334,2.878054485287217,0.01361401331463618,0.000000000000000016549527967321004,-0.000000000000000008824396464277434,0.000000000000000024286331478534203,0.000000000000000011090290464824054
1.96,2.9013679888276607,0.012885659896687206,0.000000000000000018538811237079913,-0.00000000000000003940180398990254,-0.000000000000000006328949471137688,0.000000000000000015872427722325482
1.9666666666666666,2.9399304790154948,0.010980750443215212,0.00000000000000001917099649844551,0.000000000000000033799583723228806,0.000000000000000026661915136919424,-0.000000000000000002933902542496253
1.9733333333333334,2.9837205556828814,0.008726150953930102,0.0000000000000000008301544921963699,0.000000000000000039863516116703705,-0.000000000000000027118394480343043,0.000000000000000004546724520554912
1.98,3.0282493331275075,0.006477780819404291,-0.00000000000000000036921411476727475,-0.0000000000000000007177285908750233,0.0000000000000000041013698742926524,-0.000000000000000003441056559514779
1.9866666666666666,3.0735979127000923,0.004256039604718272,0.0000000000000000016360636176783712,0.00000000000000000012322298052035933,0.000000000000000001897119780877096,-0.0000000000000000001703947855972083
1.9933333333333334,3.1197128155470555,0.0020870707539173035,0.0000000000000000048251177862497156,-0.00000000000000000035073682729975225,0.0000000000000000029757318734849933,-0.000000000000000004486935788665665
