# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,-0.033331812893641274,-0.14461994481446555,0.00000003276502308385149,0.0000002506135887434259,-0.074743308842867
1.5266666666666666,0,-0.014827773168417668,-0.11605518153104943,0.00000017099081100220673,0.0000010735988799727149,0.1003554772522035
1.5333333333333334,0,0.007995980100767207,-0.08848441381589378,0.000000012072533714326871,-0.000000033538898522464157,0.27564307809469074
1.54,0,0.043111444834253596,-0.08395913257061492,-0.00000002476094102048643,-0.0000002583142118486589,0.40216418397004516
1.5466666666666666,0,0.08515751644623508,-0.0924279089478442,0.000000007242358911212602,0.000000014425193437436173,0.5011885977500118
1.5533333333333332,0,0.12091544154327949,-0.08140752885285761,0.000000021706278031316137,-0.00000003787949017296833,0.41433947647316427
1.56,0,0.15258559557251983,-0.05771772227841296,0.000000024768272393695833,-0.00000030148742812008256,0.20665849209149312
1.5666666666666667,0,0.1778615298982099,-0.03707107269574003,0.00000004083082820238472,-0.00000008883823991375708,0.006333936419994357
1.5733333333333333,0,0.20016378605505247,-0.017839665305289895,0.00000006293938923891909,0.0000003452977730281076,-0.19056945881750165
1.58,0,0.22434692833913403,-0.017869057796137296,0.00000008854594576093778,0.0000010105466787660418,-0.41583162378113997
1.5866666666666667,0,0.25080551830258374,-0.030089601717519236,0.00000002135668552235936,-0.0000002135225667779221,-0.6630014429631839
1.5933333333333333,0,0.2803213358351738,-0.05860149308683817,-0.00000017128193629694843,-0.000003993272581444173,-0.939507172476131
1.6,0,0.31626839043260147,-0.11975016885912243,0.00000018712996750838848,0.0000057107085091429254,-1.2882118217978862
1.6066666666666667,0,0.35659969798210184,-0.20474074866201922,-0.00000003259590742244645,0.00000025353349553801865,-1.6981180428736544
1.6133333333333333,0,0.4018694099529416,-0.31802168459016167,-0.00000045752425841697677,-0.000011735923733961762,-2.1847475828755636
1.62,0,0.45262341637801373,-0.46529399490021645,-0.00000006082089478600719,-0.000005855229292675921,-2.7699722366900623
1.6266666666666667,0,0.5101739083799108,-0.6625719598668957,0.0000006837324115499931,0.000017727104103541615,-3.512782136004145
1.6333333333333333,0,0.5729051886146221,-0.9048562993326756,0.0000016399196047650172,0.000025650092276163636,-4.407648705911691
1.64,0,0.6296446894076594,-1.1883392989964268,0.000000281735489417484,-0.000008787713185847532,-5.53862957693268
1.6466666666666667,0,0.6074688219276402,-1.4976149580157827,0.0000022958062571112165,0.000025231306678893776,-7.126652050084018
1.6533333333333333,0,0.5315395244058401,-1.7920088204387516,0.0000023435007065734768,0.000051479294189956744,-9.183047862554691
1.66,0,0.4470310500896632,-2.0367707773570305,-0.000005281114467685919,-0.000027574781158529013,-11.922841842401883
1.6666666666666667,0,0.3382024650290494,-2.271599712002184,0.00000039218344682887903,0.00015496688390654342,-16.192798697542532
1.6733333333333333,0,0.2222072782810053,-2.5026945204263153,-0.0000011489523083393345,-0.00012352552051814324,-21.67162593643021
1.68,0,0.09343462762392134,-2.5920411439388595,0.000014825628939648,0.0001645650403539076,-27.52405362780835
1.6866666666666668,0,-0.08341949190963255,-0.7601813907564496,0.000028744984674251314,0.0020977314265682046,-33.489951472221115
1.6933333333333334,0,-0.22137094670980728,6.673306001799123,0.00019286129750193634,-0.013650481496167745,-35.80193901740068
1.7,0,-0.33748953995257047,23.909403695163594,0.0014612679452142025,-0.15489379414688148,-21.777021426075066
1.7066666666666668,0,-0.08909957210798819,-1.806367565727656,-0.00000000009653842163836247,-0.0000000390067747206004,1.092018378861843
1.7133333333333334,0,-0.04383531965805082,0.8303723900973176,0.0000000003999362157931218,-0.000000009725982912014534,0.47725687109410647
1.72,0,-0.031984900457677636,0.40903977849591056,-0.0000000022439937792354205,-0.000000002104778129081278,0.3128208727810453
1.7266666666666666,0,-0.026426279462777213,0.20292833655847178,-0.0000000006254900320186977,0.00000000873677509496324,0.2587167488555159
1.7333333333333334,0,-0.023126624084833156,0.11426839855828065,0.000000002126731155402604,-0.000000023347855731536268,0.24302778012799317
1.74,0,-0.021417412202519203,0.0927971577517792,0.0000000006914764465787081,-0.00000010247500617002125,0.253424217389098
1.7466666666666666,0,-0.018227833094449128,0.09196298015046402,-0.0000000005008732646158503,-0.0000000567921713564801,0.23662711076753715
1.7533333333333334,0,-0.014606731078677408,0.098479338674711,-0.0000000012745959812280187,0.000000022152930617728632,0.2061409734767195
1.76,0,-0.011934768359395394,0.0993891666533411,-0.0000000002172898369233868,0.0000000032572676229631392,0.16017614220398751
1.7666666666666666,0,-0.010033579253780366,0.09240819303476393,-0.00000000013996440599900893,-0.00000000028600562356555795,0.12362641790659856
1.7733333333333334,0,-0.008605520297835168,0.08155654087560724,-0.00000000028405327651755664,-0.000000000824051664810229,0.09454403443139228
1.78,0,-0.007507423127072833,0.06919616928986358,-0.0000000003159405859599013,-0.0000000019837775274426846,0.07203737595044665
1.7866666666666666,0,-0.006643716070684883,0.05702046953104721,-0.0000000002075271962091634,-0.000000001529320219825525,0.054863130758603676
1.7933333333333332,0,-0.005948660575929511,0.045907709515536146,-0.00000000000009763827501970712,-0.0000000007491918130454195,0.041827160364344605
1.8,0,-0.005385715490169849,0.03634873927179323,0.00000000011514332704716836,0.0000000003168575722945378,0.032174285931483804
1.8066666666666666,0,-0.0049095181866519975,0.028191314986013093,0.00000000004376891357567373,0.00000000041262039199390873,0.02473470912322475
1.8133333333333332,0,-0.004499509381244115,0.021325215245715845,-0.00000000001822379706405391,-0.0000000001573752344195018,0.018983178659091854
1.82,0,-0.00414069117854216,0.015616277054139642,-0.000000000006584414182721344,-0.000000000004692059761231769,0.014531727383875424
1.8266666666666667,0,-0.003822432230460276,0.010918819921259041,-0.000000000010217445651255562,0.00000000005679983676424293,0.011080710673556081
1.8333333333333333,0,-0.0035366543271999114,0.007090680205118183,-0.000000000002342959813867936,-0.0000000002291407145466895,0.008400493232453938
1.84,0,-0.0032766993568465455,0.004001071865997029,0.00000000001788085838950424,-0.00000000003100415561947447,0.00631549119428658
1.8466666666666667,0,-0.0030378011043201178,0.0015353389359286252,-0.000000000008538932242260865,0.000000000056200198517224503,0.00469228437193162
1.8533333333333333,0,-0.002816317733872557,-0.0004052171784865604,-0.00000000003370125432078347,-0.00000000004422408945725562,0.003429062723030959
1.86,0,-0.0026094747460511784,-0.0019048354979343983,-0.000000000042504705180481204,-0.000000000007866527746003265,0.002447624983053817
1.8666666666666667,0,-0.0024151917402289997,-0.003034733000609209,0.00000000001812061469590943,0.000000000013812619140036073,0.0016877111706582284
1.8733333333333333,0,-0.002231600476181214,-0.0038546374891990872,0.000000000034569965041546945,0.000000000052457385631542176,0.0011028402736517444
1.88,0,-0.002057863622059376,-0.0044152102994116605,0.000000000018651201193492567,0.000000000019531062802949205,0.0006565900916872768
1.8866666666666667,0,-0.0018925625954893262,-0.004758994478775973,0.00000000001530525801002269,0.000000000004044459713531386,0.0003205986666224437
1.8933333333333333,0,-0.0017350494383350146,-0.004922237230262418,-0.00000000001296788938023822,-0.000000000021019604156400437,0.00007239022194971287
1.9,0,-0.0015846976176435035,-0.004935821413072927,-0.000000000001023824282328796,-0.00000000005371215767805879,-0.00010583979097795462
1.9066666666666667,0,-0.0014410067247349247,-0.004826310878825142,-0.0000000000029408881573195594,-0.00000000004373132072392901,-0.00022830069488045612
1.9133333333333333,0,-0.0013037541741684764,-0.004614994663315468,-0.0000000000005744374926817352,-0.0000000000601585972666837,-0.00030566911022559536
1.92,0,-0.0011726890687280018,-0.0043210038687662555,-0.0000000000016109063508348829,0.000000000023984556631424893,-0.0003467640272475638
1.9266666666666667,0,-0.0010473842983409047,-0.003967171778917471,-0.0000000000009505047416103872,0.0000000000213212409639327,-0.00036122436919562036
1.9333333333333333,0,-0.0009275209789945663,-0.003569300988732152,0.000000000008948555969933468,0.0000000000007466997858190792,-0.00035517640214160974
1.94,0,-0.0008128821237614628,-0.0031418382556984903,0.0000000000074824808156176,0.000000000026572319789127635,-0.00033371973181477394
1.9466666666666668,0,-0.0007033835373396552,-0.0026979692111980544,0.00000000000451120889537401,-0.000000000010987593653726937,-0.0003011434058152809
1.9533333333333334,0,-0.000598825458839936,-0.00224983585165209,-0.000000000007814899652440943,-0.00000000002675025631296278,-0.00026108152461503124
1.96,0,-0.0004991303926755977,-0.001808844637988187,-0.0000000000031173505989734173,-0.000000000022597652188736117,-0.000216650603313514
1.9666666666666666,0,-0.0004043438568029179,-0.0013869891158459163,-0.0000000000087588293295188,0.000000000011766785602892185,-0.00017059428331146369
1.9733333333333334,0,-0.00031458397869561105,-0.0009976073307162582,-0.0000000000052667944715722526,0.000000000010581616734911143,-0.00012562642705304909
1.98,0,-0.00022934636093493646,-0.0006496607752246266,0.000000000006699301801849556,0.00000000000935927965689243,-0.00008395088378358304
1.9866666666666666,0,-0.00014854995700916933,-0.0003546765842804394,-0.00000000000021404289686969544,0.000000000009385159104540475,-0.000047569364143766
1.9933333333333334,0,-0.00007211109731154986,-0.00012757553093399758,0.0000000000011458689082964291,0.0000000000032336465793722575,-0.000018653290945371696
