# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3333333333333333,1.4013133610232962,-0.07914792511005697,-0.03391863095587425,-0.013106958966337366,-1.4258448082789932,-0.510554330606349
1.34,1.4168478480661078,-0.08472178544480392,-0.029936717885899848,-0.015135188008231742,-1.813358478269581,-0.6584861964435628
1.3466666666666667,1.4318959362836023,-0.09454655046264296,-0.021528522487638594,-0.018307807706276276,-2.1155973349178208,-0.7635121683342383
1.3533333333333333,1.446470267917833,-0.107793986872012,-0.009808415907545096,-0.022382711163932194,-2.2901270690116693,-0.8049249965661522
1.36,1.4603926929167705,-0.12508369396806057,0.003638567611787243,-0.02694266382840728,-2.2208350103037144,-0.7227897442503193
1.3666666666666667,1.4736591625463555,-0.1496716806313902,0.015454752727587803,-0.030483913995290386,-1.980160019833088,-0.5522140674040862
1.3733333333333333,1.486402559108677,-0.1803139419260958,0.02565365872498733,-0.03301180026635948,-1.6505399992640493,-0.3373544659945043
1.38,1.4981189173608136,-0.22331095412723576,0.0320455196796579,-0.03314926780208813,-1.2413980481486817,-0.08784957059244858
1.3866666666666667,1.5073331880002314,-0.3298209826721438,0.03567043022030475,-0.03232814670121192,-0.9165277991589698,0.10399759893573374
1.3933333333333333,1.5142752785409448,-0.49400805298465056,0.036782635117516775,-0.030636518104169008,-0.6681858393788584,0.2434849963275448
1.4,1.5212173690816582,-0.6581951232971573,0.037894840014728794,-0.0289448895071261,-0.419843879598747,0.38297239371935593
1.4066666666666667,1.5294312096975498,-0.7724668917434397,0.03726819700400175,-0.02609231411005309,-0.16573099506875746,0.5118170099627877
1.4133333333333333,1.5382094089179563,-0.8645879792855123,0.03586991356018814,-0.022724550761535116,0.0909428258450029,0.6359387288112854
1.42,1.5474618735456738,-0.9341450282455548,0.03364641830032719,-0.0191557258623797,0.3216538020873784,0.7363559000412376
1.4266666666666667,1.5572860157359643,-0.9765034783208294,0.030428216126717176,-0.01534454220075986,0.5210692726268528,0.8081997075057541
1.4333333333333333,1.5671994054683884,-1.0036249938593287,0.02700251538257164,-0.01179538888679487,0.6948167599114793,0.8611699240271722
1.44,1.577220721696827,-1.0123205795039951,0.023325887911364796,-0.008563107237815375,0.83752411515194,0.8913164247465013
1.4466666666666668,1.58699531049258,-1.002850529158273,0.019903259403587528,-0.005737005011279003,0.96290955260716,0.911711160881805
1.4533333333333334,1.5965143314590355,-0.974563956842052,0.016743730799297793,-0.0033316358672734765,1.0703524172424808,0.9220047206727426
1.46,1.6047069848452777,-0.9019877552130612,0.014182656298295866,-0.001421609581780615,1.1582986877282482,0.9280877728498815
1.4666666666666666,1.6111144146789218,-0.769799956795561,0.012427070695150574,-0.00017828968358214888,1.2200035304299888,0.9285036951358172
1.4733333333333334,1.6175218445125659,-0.6376121583780565,0.010671485092005228,0.0010650302146163588,1.2817083731317311,0.9289196174217529
1.48,1.6247611592503342,-0.5266081332792083,0.008897072689618642,0.0023906120016636574,1.3563182736229484,0.9323880822153738
1.4866666666666666,1.6334886895293204,-0.4535012024997172,0.007088979744306745,0.0038633576822108837,1.454014910593448,0.9413174481236105
1.4933333333333334,1.642352247628066,-0.38319073695873757,0.005346367356525262,0.005404218868977183,1.5629048162404506,0.956382474224602
1.5,1.652358769108297,-0.33637735731445767,0.004153950359577585,0.007517415401980733,1.7658453082971333,1.0230019171645852
1.5066666666666666,1.6624844253359388,-0.29114091668318204,0.00308078618502535,0.009744358153868309,2.0338288969369356,1.1361611807113952
1.5133333333333334,1.6733297926358361,-0.25543100372411554,0.002728046391613245,0.012658459060175386,2.694747693834969,1.5304745568868168
1.52,1.684412369327445,-0.22724848156415575,0.0019207895566976125,0.014400392436354126,3.270153382919852,1.8504188106688153
1.5266666666666666,1.6959773767963595,-0.21437498645446218,0.00018914685304091943,0.01375839957499658,3.6716445622360805,2.019112925217899
1.5333333333333334,1.7078274237888607,-0.20351450655500336,-0.0014333845490373525,0.012832100447488249,4.258523339753438,2.3997576839064294
1.54,1.719844874946007,-0.19383627368377812,-0.002991834710505995,0.011738827798589833,4.954280547960309,2.9048813923276215
1.5466666666666666,1.7321637643092256,-0.15141646953897614,-0.002760745367412345,0.0023215986571261914,-0.1668576015780232,-1.534688881018199
1.5533333333333332,1.7446845258577293,-0.12416358909415845,-0.004116305511004854,-0.0033646749356231378,-3.1757194768192574,-3.7069681486451476
1.56,1.757506816206074,-0.12003766402265587,-0.007877274997911892,-0.0033595795070369165,-2.952994958159172,-2.421589520880632
1.5666666666666667,1.770792946841221,-0.12447555317560396,-0.008233707931581643,-0.0022940107246851257,-2.308831395441035,-1.8841448977921424
1.5733333333333333,1.7842564561715566,-0.12368896119064508,-0.0070409158646870685,-0.0007784822341895441,-1.315969972128244,-1.3253338982510219
1.58,1.7978820593116682,-0.11285035339716981,-0.004278844425205295,0.0011758156567509255,0.11199161927663726,-0.556125006943476
1.5866666666666667,1.8117745870027533,-0.10213166246596869,-0.0005993398609426522,0.002417039237910027,0.8501213799561205,-0.10576611875271769
1.5933333333333333,1.8258466396117625,-0.09264807128889581,0.002429676050355611,0.002803881082591389,1.3293314116709838,0.211730831819132
1.6,1.840103860235715,-0.0844856734896275,0.004635768332616765,0.002459924075134923,1.565042368191274,0.4024105718793993
1.6066666666666667,1.8545934862727693,-0.07777538160967945,0.005617751714870384,0.0019573287479174787,1.5217906656419633,0.4480593789786081
1.6133333333333333,1.8692866179815815,-0.07175086082888912,0.005586042191509079,0.0015245187566801386,1.3243870539212272,0.4102687572788035
1.62,1.8841458434202043,-0.06643650960006177,0.005000584477999374,0.001136792409004826,1.0682807408690052,0.3369781121628286
1.6266666666666667,1.8991750934416527,-0.061861004286647196,0.004070391086194723,0.0007813717866846826,0.7964141883466481,0.24887696495449607
1.6333333333333333,1.9144135954141575,-0.05795454782259472,0.0031281186507149832,0.0004300153844722257,0.5632750072601049,0.17076053486829243
1.64,1.9298715994563331,-0.05469788660837633,0.0026802249697123297,-0.00005944668249521236,0.3897861127939256,0.11310117450045143
1.6466666666666667,1.945487829904282,-0.05203710273385234,0.0011453452345520534,0.0002282001821547846,0.2613836114102577,0.07233873304585504
1.6533333333333333,1.961258265738015,-0.05001612105608923,-0.0005883677458395037,0.000782653225701664,0.170930198060101,0.044825282472994464
1.66,1.977185904669726,-0.0487191171314068,-0.001395182057166151,0.0009419903568846323,0.10963418972401236,0.025787166726805828
1.6666666666666667,1.993305866147816,-0.04860050277195366,-0.0038390119745086325,0.0021593461179609,0.07321315807578355,0.014312996965729812
1.6733333333333333,2.00962960591913,-0.05002523876306208,-0.0010910447503326287,0.00046377726248958894,0.04703746921064428,0.008830079086185154
1.68,2.0261034442859427,-0.05397656237045752,-0.00006593191151849481,-0.0001862840121534221,0.030608499936536714,0.005319805819362863
1.6866666666666668,2.0427293199714676,-0.0633977859463147,-0.00010795019171016144,-0.0001873454483568436,0.02044313539143362,0.003034343111070305
1.6933333333333334,2.0595676764680655,-0.08406088715603496,-0.00012770105151161407,-0.00018147678228784948,0.013629508642389222,0.0016594834644340839
1.7,2.07690171487952,-0.09796925465518924,-0.000133236461825879,-0.00017147879094860224,0.00904306930630541,0.0008498475636778261
1.7066666666666668,2.0952339738947616,-0.004189414521736139,-0.0001297677669484261,-0.0001589472850018321,0.0059289659940629826,0.0003862574277973071
1.7133333333333334,2.1118644750744666,0.13644912927028865,-0.0001223469079856202,-0.00014710053009428094,0.004086426135898324,0.00016391822769108288
1.72,2.130547554459875,0.10729576783385553,-0.00011197639334020001,-0.00013412311862695596,0.002725331921764973,0.000037766276507987084
1.7266666666666666,2.1476701417469624,0.030887116745153487,-0.0001019653094856912,-0.00012287893159998323,0.0018985213446656001,-0.000015339631855003462
1.7333333333333334,2.1649666011438806,0.000490000171445449,-0.0000920761670673559,-0.00011227168653337024,0.0013180248892701331,-0.000037729111165133824
1.74,2.182627339683471,-0.005290025362703297,-0.00008254804065742024,-0.00010226620322985265,0.0009084478837712924,-0.000042516867294478284
1.7466666666666666,2.2005333622119507,-0.006591659749119495,-0.0000736565826670964,-0.00009296788005871496,0.000623071224680271,-0.00003796886633638316
1.7533333333333334,2.218620804040937,-0.006765142696890362,-0.00006552680987263996,-0.00008440077705807136,0.00042515148401994063,-0.000029354832820548348
1.76,2.2368907961852296,-0.00654023460549653,-0.00005817426067098136,-0.00007653060604640792,0.00028786214700788867,-0.000019675168278153738
1.7666666666666666,2.2553454732730804,-0.006149771282240149,-0.000051570201278741574,-0.00006930850697288405,0.00019264577726445085,-0.000010500637597453338
1.7733333333333334,2.2739528785342085,-0.005697603393682555,-0.00004567056601849257,-0.00006269387569565259,0.0001267427573811765,-0.0000025683251358914504
1.78,2.2926964769111815,-0.005235376008911556,-0.00004040731036263188,-0.00005662606518593721,0.00008121070280331777,0.000003887799624073316
1.7866666666666666,2.3116318855413174,-0.0047930629901848055,-0.00003570462625241292,-0.00005104288705030263,0.00004976924620657461,0.00000891372823932368
1.7933333333333332,2.3307112683658677,-0.004364349985711853,-0.0000315074215945535,-0.00004591290855916937,0.000028196162313969607,0.000012644852149992239
1.8,2.3499361071569775,-0.00395194134481651,-0.000027755162967862435,-0.00004118495291235916,0.000013504883007596707,0.000015297669699649946
1.8066666666666666,2.369335274812041,-0.003566718746808356,-0.000024386416451761036,-0.000036813850797096154,0.000003581889411423113,0.00001708216079303706
1.8133333333333332,2.388903790661007,-0.0032197104743699662,-0.000021358705249905148,-0.00003276841270316741,-0.0000030167178365094164,0.000018200447800671776
1.82,2.4085985020401974,-0.002891664878255946,-0.000018635954604618084,-0.000029029079306251083,-0.000007315656702035524,0.00001882689131676592
1.8266666666666667,2.4284534567578087,-0.002590395300171331,-0.000016184114101583572,-0.00002556654165997956,-0.000010047400306322504,0.00001911545220922862
1.8333333333333333,2.4484730756913824,-0.0023125762664654883,-0.000013972159949381769,-0.000022352243343967825,-0.000011721461521330948,0.000019196440130391436
1.84,2.4686091770229477,-0.0020532771211459787,-0.00001198531746971215,-0.000019377743030402987,-0.000012703711783262764,0.000019177493215742817
1.8466666666666667,2.4889682559126443,-0.0018206114148616437,-0.00001020065817740716,-0.000016607449211360155,-0.000013259665894043095,0.000019153568734290427
1.8533333333333333,2.5094430444112583,-0.0016090745064410682,-0.000008623745747753254,-0.000014038887961159542,-0.000013581593857378036,0.00001921206422844592
1.86,2.5300782542868228,-0.001411685552875454,-0.000007253825448604115,-0.000011642183795584093,-0.000013827177858027148,0.00001943634126864872
1.8666666666666667,2.550872888975417,-0.0012365913950657646,-0.000006127372990284733,-0.000009386862054062351,-0.000014130358551154145,0.00001993471311097345
1.8733333333333333,2.571823330476989,-0.0010766059162755372,-0.000005320120727694643,-0.00000721499034329866,-0.000014653887638448434,0.000020860421391821536
1.88,2.5929208376494475,-0.0009312451672089029,-0.000005066873310621938,-0.0000049747898410060725,-0.00001565676596945135,0.000022512953359409436
1.8866666666666667,2.6141669832949757,-0.0008000881037967618,-0.000006240486829393463,-0.000002156250168862854,-0.00001782582064811224,0.000025722833067623584
1.8933333333333333,2.6355820406364847,-0.0006824451644140519,-0.00001601106034122148,0.000005440986679591428,-0.00002547516767924486,0.0000356066700407147
1.9,2.6571737378783222,-0.0005763160590144642,0.000012456593922627032,-0.000009260417067194365,-0.000016259631789353304,0.00002603086346245909
1.9066666666666667,2.67888923218956,-0.00048138731151152003,0.00006372889055449073,-0.00003751386257403445,-0.000015682141876292158,0.000047354333533352095
1.9133333333333333,2.70080285889111,-0.0003976705627527567,0.0000071400080170760195,-0.0000041694234160563875,-0.0000016807256734215413,0.000005363876176955488
1.92,2.722876981277667,-0.00032320546315515195,0.0000000000000000031217149645168205,0.000000000000000007440539580465549,0.000000000000000002809331321309359,-0.0000000000000000037811947509641415
1.9266666666666667,2.745112643404243,-0.00025889561683520724,-0.0000000000000000023022436657425222,-0.0000000000000000014915108869035665,-0.0000000000000000016076692747092193,-0.0000000000000000016588747903091541
1.9333333333333333,2.7675100930518486,-0.00020273678499662786,0.000000000000000001893545215152369,-0.0000000000000000006522315105789563,-0.0000000000000000017370896445696103,-0.0000000000000000021899592544314182
1.94,2.790057683986131,-0.00015415057150070587,-0.000000000000000002048765319958278,0.0000000000000000029560434759362906,-0.0000000000000000027398934531437997,0.000000000000000002907914420041804
1.9466666666666668,2.8127700552555743,-0.00011276193176617916,-0.0000000000000000013125011490631209,0.0000000000000000010741434243509069,-0.0000000000000000005440623311128403,0.0000000000000000011587245905509712
1.9533333333333334,2.8356400032464535,-0.00007794693484502029,-0.000000000000000001269498109173093,0.0000000000000000007951949636632849,-0.00000000000000000075053122796782,0.0000000000000000006098827214975296
1.96,2.858686143284814,-0.000049033554548729355,0.0000000000000000002375609524654006,0.0000000000000000011615520576594141,0.000000000000000000715353665220486,0.00000000000000000042898870341123204
1.9666666666666666,2.8819128702261234,-0.000026318371115090476,-0.00000000000000000065583549301125765,0.0000000000000000007743585514376296,-0.0000000000000000006306585687498848,-0.00000000000000000028905499477521565
1.9733333333333334,2.9053062586489733,-0.000008938893748671457,-0.00000000000000000026213210594288006,-0.000000000000000000013993168279454442,-0.0000000000000000002107744028969743,0.0000000000000000000833681390150364
1.98,2.9288759652545204,0.0000037030178961180807,-0.00000000000000000003398740265583806,0.00000000000000000015136837429885577,-0.00000000000000000012693501713026464,0.00000000000000000016655699415118682
1.9866666666666666,2.952610102658135,0.000011983569696150257,0.000000000000000000006622039476186783,0.00000000000000000011546736858131147,-0.00000000000000000003276925796062206,0.000000000000000000016711474131682183
1.9933333333333334,2.9765070776483595,0.000016219065677408006,0.000000000000000000027000324596553133,0.00000000000000000016728302904664901,0.00000000000000000013916654747366392,0.000000000000000000083470754432741
