# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4333333333333333,1.5692736197073016,-0.3293904352223381,0.1740964798223551,-0.22275042944318837,-2.305600658249016,-3.1960347913974596
1.44,1.5798340394374237,-0.2872731375845425,-0.23093571858488482,-0.24747744431885946,-2.0075075920560757,-2.650174031441858
1.4466666666666668,1.5909488227772361,-0.17767368735855263,-0.3408514346797185,-0.2347670883923543,-1.78642418370034,-2.3541001921048075
1.4533333333333334,1.6020068296160694,-0.06557114252413089,-0.4035990436116639,-0.21630485297470264,-1.5805226576205078,-2.0971760594774387
1.46,1.612173483954571,0.0024522453207174028,-0.41124762482114136,-0.19243844645299535,-1.4086629482755428,-1.881595104637174
1.4666666666666666,1.6216601156132058,0.043235952584374474,-0.4161469681913405,-0.1701533440170837,-1.2492509541045038,-1.6787623542906875
1.4733333333333334,1.6283507637503096,-0.02797910179871841,-0.40974253608026,-0.15436993674122224,-1.1410190272127285,-1.528345164114477
1.48,1.6350414118874133,-0.0991941561818089,-0.4033381039691797,-0.1385865294653613,-1.032787100320957,-1.3779279739382715
1.4866666666666666,1.6423985525982827,-0.15103338701100025,-0.3929430604079695,-0.12203265204593873,-0.9192793530433793,-1.2149790963432914
1.4933333333333334,1.65165164815471,-0.14775469455095314,-0.3711960237212253,-0.1032870373746075,-0.7907636107505792,-1.0163816392744405
1.5,1.661059310984964,-0.14161747547442974,-0.34732269440526764,-0.08485053826380529,-0.663629191304097,-0.8165485112142515
1.5066666666666666,1.671436532169222,-0.1175494985309184,-0.31011171132423976,-0.06835303675995384,-0.5451594333481269,-0.6089643560265365
1.5133333333333334,1.6819407479007518,-0.09247442889437654,-0.2695307275865194,-0.052924860534670055,-0.4339805222236151,-0.4016295743892969
1.52,1.6928366670316608,-0.06429307131221434,-0.21855527620042225,-0.04079492313661097,-0.34528958046149927,-0.1950639633151921
1.5266666666666666,1.7038052215601924,-0.03583027099181707,-0.16434615318974394,-0.030579797219786098,-0.27312539903476984,0.014271981054684163
1.5333333333333334,1.7148653750842793,-0.007012549063327982,-0.10605911386744964,-0.02277940040335387,-0.2218027727732258,0.22710153536614514
1.54,1.725569965242152,0.031099119845713175,-0.07968500391942582,-0.02797053763514176,-0.45869268584925704,0.33118176892019746
1.5466666666666666,1.7360966136653873,0.0738619457762318,-0.06928172378629423,-0.039663289835745186,-0.8398186031571568,0.38083839021564003
1.5533333333333332,1.746866807270502,0.11156513910642277,-0.04596715082743088,-0.0394469221888233,-1.0590405648582146,-0.0863471130084455
1.56,1.7576976336894239,0.1480086903487731,-0.019438192727106188,-0.036265669584024315,-1.237955047186715,-0.6822052184235148
1.5666666666666667,1.7698845924181346,0.1745472600368246,0.05006686547823426,-0.021864389582320846,-0.6640654798394096,-0.39565534470598646
1.5733333333333333,1.782410473511847,0.20286821453372453,0.09742342693782201,-0.014778740431113643,-0.34788611378464585,-0.3162671135462918
1.58,1.7954653460877805,0.23433274675740623,0.1074172010140376,-0.019970844107732165,-0.47180869732107933,-0.5965422220411785
1.5866666666666667,1.809224114298997,0.2737184493379403,0.07738093505017957,-0.028294097491092195,-0.6571840065812184,-0.9510716610467769
1.5933333333333333,1.823432138840206,0.3187394706066962,0.015909422393282434,-0.0392143181289605,-0.8885848811830799,-1.379602470035736
1.6,1.8381411363711804,0.37037145787192643,-0.08392230129260154,-0.05346946626804698,-1.173653909500218,-1.9072085733585962
1.6066666666666667,1.853535080849239,0.4319290946851084,-0.24512009539222868,-0.07385575767713956,-1.5328594077603799,-2.6209933918937196
1.6133333333333333,1.869596355189241,0.5024869023498787,-0.477729481307841,-0.09920888507711978,-1.8838172870037337,-3.5909738265957327
1.62,1.8859203452821087,0.5561057485346763,-0.7862655718220086,-0.11581415521257982,-2.1121205902296465,-4.989667516769778
1.6266666666666667,1.9018043326256384,0.5567421365462834,-1.1702322295755687,-0.10972082529498964,-2.1841987496549877,-7.007791137935816
1.6333333333333333,1.917018168482306,0.502017172529512,-1.5862947458664773,-0.07936473727738912,-2.1139055498506947,-9.66561628647756
1.64,1.9324121129603642,0.45147939647987056,-1.879140622536862,-0.038337322591565075,-1.8460173801437787,-13.065579763893481
1.6466666666666667,1.9480195546554597,0.4056948177982582,-2.081710092326224,-0.015200562734238681,-1.3164196980499105,-17.127469049658387
1.6533333333333333,1.9637896360634408,0.3634524957235376,-2.239497535361417,0.0012911735098610324,-0.7399039085899717,-21.683273884791998
1.66,1.9797240833326506,0.32176398963367003,-2.363246690538902,0.007266561693693493,-0.35387876907445714,-26.7731858803615
1.6666666666666667,1.9961861287497784,0.2769785933495842,-2.4750574654656576,0.0013383117698314993,-0.2197600791306366,-32.61590857487884
1.6733333333333333,2.0157361249945636,0.2255196373934719,-2.689570388299813,0.009528352077945215,0.5013907437122107,-40.465741630070426
1.68,2.0424268088035205,0.16026072473434455,-3.199916650036694,0.007625206839660552,1.5580661133792535,-52.34193450002936
1.6866666666666668,2.0688807757294825,0.09550592115322848,-3.6347063960515213,0.07250485165318613,-5.643206559432616,-66.21232913778503
1.6933333333333334,2.093891384143981,0.007473878274088342,-4.633740591688332,-1.2717704434693602,-71.52638888605915,-103.63620374195416
1.7,2.117914358482073,0.3578501347719298,15.874952467713134,2.066568363237073,116.16873385334435,-80.08710165674202
1.7066666666666668,2.1399887832883557,0.5297739985732064,38.00949694486192,1.2785719503599904,-12.226197559808112,-26.013692989454587
1.7133333333333334,2.1603164154257337,-0.03299197502512553,2.151657518978019,-0.0020474100166354638,0.05085041941743901,0.4877407623770628
1.72,2.1793404863626833,-0.022765137092796334,0.6703978340691883,-0.001922832427767277,0.04311768977920901,0.2744489015831666
1.7266666666666666,2.196727086312098,-0.01837210213773563,0.29749853583786984,-0.0017850633250357701,0.03648761993056758,0.2309704078151104
1.7333333333333334,2.212347466421595,-0.015750448582521937,0.17687109646755086,-0.0016493295097186184,0.03097840921599775,0.22975621860205908
1.74,2.225695115452996,-0.013711622925710595,0.15814461627629328,-0.0015271692347285132,0.026751375503862796,0.24246304301660965
1.7466666666666666,2.239506927390986,-0.010324055518321272,0.15259701848029708,-0.0013975825795568165,0.022861691626232618,0.19838930922180853
1.7533333333333334,2.2540801129435435,-0.007164075416515793,0.1457140263933216,-0.00126275460420138,0.01914747082524913,0.14091653927038775
1.76,2.269923275870853,-0.005491929816506701,0.12637970494037626,-0.0011229884526332296,0.01558632620821968,0.09867328814740889
1.7666666666666666,2.286499038068569,-0.004417037244284723,0.10433109313958734,-0.0009861536367264773,0.012474385154273867,0.07030764931802291
1.7733333333333334,2.3035600223683828,-0.0036697167428131868,0.08429459311740109,-0.000856268574135669,0.009829207885343777,0.05080877739348054
1.78,2.320968783439161,-0.0031196249724446375,0.06706267709945939,-0.0007350170923218796,0.007601772556818028,0.03699304436699505
1.7866666666666666,2.338720009151748,-0.0027071968802458513,0.05270472895428706,-0.0006235457759628767,0.005760846266525819,0.027207581869579268
1.7933333333333332,2.3567891394625207,-0.0023950980278618873,0.04098688372342816,-0.0005227151869728209,0.004268488894290128,0.020240529715133466
1.8,2.375126094653955,-0.002152863480515765,0.03155069778426517,-0.0004329569403607486,0.003082786249613327,0.015236492124452428
1.8066666666666666,2.393695336502974,-0.0019560992565419433,0.024005678933642825,-0.0003541285272894069,0.002158172494350174,0.011596249253034617
1.8133333333333332,2.412493202280967,-0.0017960191161876474,0.017989206934317395,-0.00028567280395130977,0.001449131381006994,0.008907904499846157
1.82,2.4315097913673065,-0.0016654250390583122,0.013201416956942989,-0.00022683945880734498,0.0009152372873009416,0.006893077408812327
1.8266666666666667,2.4507375587008555,-0.001548079681222001,0.009398581473540907,-0.00017673079673432855,0.0005212573963064235,0.0053610595094364406
1.8333333333333333,2.470198846921797,-0.0014454556997057868,0.00638221320935472,-0.00013441237389497822,0.00023676005786646653,0.004179964993047655
1.84,2.489818444366139,-0.0013520315089726878,0.00400707072320013,-0.00009909427453762366,0.000037743421338119336,0.0032625695371882534
1.8466666666666667,2.509620894559583,-0.0012675432821865344,0.002144984978320451,-0.00006979309142749585,-0.00009668848222286786,0.0025425375519245457
1.8533333333333333,2.529633465861906,-0.0011878190827746787,0.0006962792328387099,-0.00004566847848359567,-0.00018314893524723009,0.0019734602004360317
1.86,2.54985037812251,-0.0011143068351049802,-0.00041521248370680755,-0.000025933523919930698,-0.00023420781437682325,0.0015222718816137028
1.8666666666666667,2.570227198571397,-0.0010417486008189663,-0.0012494225923866823,-0.000009893989556770523,-0.0002600626949222748,0.0011657530024530374
1.8733333333333333,2.5907924821019463,-0.000970696231703035,-0.001857583130545616,0.0000031277601087000427,-0.00026905834183668843,0.0008857056090831089
1.88,2.6115401684136073,-0.0009018148284619925,-0.0022793676676165775,0.000013928014320235406,-0.00026789160697591015,0.0006701341013577845
1.8866666666666667,2.6324650751272634,-0.0008361638333075448,-0.0025463827886980164,0.000023481840259945567,-0.000263609392640943,0.0005135829081605782
1.8933333333333333,2.6535629897970097,-0.0007727749653494145,-0.0026810822317451196,0.00003430185526859658,-0.00026882842614211024,0.00042756725314822646
1.9,2.6748134115190596,-0.00071124792015292,-0.0026622849644764536,0.00006523960887162418,-0.00038185995646168407,0.000708504033085314
1.9066666666666667,2.6962508446841924,-0.0006515706598577822,-0.0027264387468850055,0.00001705993188450969,-0.00009514230962086133,0.0000732652792686427
1.9133333333333333,2.7178652152829894,-0.0005932127952254051,-0.0026616222808908186,0.000000004851346256417706,-0.0000000047609108644572255,-0.00016852058459022588
1.92,2.739650011903575,-0.0005366638048631951,-0.002508067963589558,0.000000005252166342206021,-0.000000005922390520496781,-0.00018490891341477124
1.9266666666666667,2.761602020875167,-0.00048192249010384756,-0.002310731313896157,0.0000000061018712161358595,-0.000000004344760387066114,-0.00018771573116807604
1.9333333333333333,2.7837460915120347,-0.00042887009765086437,-0.0020837442525364733,0.000000004276282637696571,-0.000000003015806246227945,-0.000181124038935405
1.94,2.8060596161916718,-0.0003772674498463085,-0.0018370236479608717,0.0000000008606871722689408,-0.0000000036880728206479387,-0.00016769784650595812
1.9466666666666668,2.8285407798881455,-0.0003278088526242192,-0.0015790368308487813,0.0000000011001841928135064,-0.000000003263999291357091,-0.000149484043276369
1.9533333333333334,2.85118032462643,-0.0002800412388858672,-0.001317609606032449,0.0000000007068570970463641,-0.0000000016744055354391734,-0.0001282054389371261
1.96,2.874020748384448,-0.00023413348974330193,-0.0010593798797806364,-0.00000000024235905346924004,-0.0000000007127602429512656,-0.00010528579567526917
1.9666666666666666,2.8970146873739386,-0.00019013593376321488,-0.0008115787896792824,-0.0000000007456236074553296,-0.0000000018924751852743605,-0.00008204054498349028
1.9733333333333334,2.920191437021656,-0.00014809187847699678,-0.0005834457993068119,0.00000000031439396677754353,-0.0000000007434791308447014,-0.000059776088001678906
1.98,2.9435775217069655,-0.0001081386463870184,-0.0003794072147630304,0.000000000025973490702863212,-0.000000000844290730591305,-0.00003941984129816901
1.9866666666666666,2.967107605886374,-0.00007007537050119091,-0.00020684748988703108,0.000000000347965127057825,0.00000000014930409726098099,-0.00002192989193778725
1.9933333333333334,2.9908253962643734,-0.00003403944039126583,-0.00007412067227337288,0.00000000036126800765577207,0.00000000031261491222394505,-0.000008270360590531754
