# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,0.634301748604566,0.0000000000000006215440284954489,-0.0000000000000004552366564199739,-0.00000000000000044333597403486853,-0.000000000000000533306277889502
1.2133333333333334,0,0.6387009334682753,0.0000000000000005654756543020388,-0.0000000000000007124585359060981,0.000000000000000039032496325057314,-0.0000000000000006729254946928503
1.22,0,0.6438163860400851,0.0000000000000017150344754736579,-0.0000000000000008881784197001252,0.0000000000000005890795802451976,-0.0000000000000003278047968722575
1.2266666666666666,0,0.649777704727464,-0.0000000000000010618173934026884,-0.0000000000000008881784197001252,-0.000000000000000019599379131310415,-0.0000000000000005987174813966709
1.2333333333333334,0,0.6566542767004021,0.00000000000000014588512902803006,-0.0000000000000006428919303980844,-0.0000000000000002297098077157201,-0.00000000000000039865594494673325
1.24,0,0.6643988018129378,0.000000000000000582387101899727,0.00000000000000010910235834859474,0.0000000000000001184659556444191,0.00000000000000018127599030094431
1.2466666666666666,0,0.6731026975065442,-0.0000000000000005274412405965582,-0.00000000000000015269831783576346,0.00000000000000037036612786791107,-0.0000000000000006740120455822846
1.2533333333333334,0,0.6829838250104557,0.0000000000000029208518215736542,0.00000000000000017607615110360053,0.000000000000000010664791787666328,-0.0000000000000010203829193828996
1.26,0,0.6939811106756355,0.000000000000004818661912374617,0.0000000000000007555396277479824,0.00000000000000004200084530024084,-0.000000000000002524552273788106
1.2666666666666666,0,0.7062773412635839,0.000000000000006096563324092829,0.00000000000000013093965986128766,0.00000000000000021008945075219934,-0.0000000000000030025815058376158
1.2733333333333334,0,0.7199997679703684,0.0000000000000023969936429110266,0.000000000000000346534662386957,-0.00000000000000039873554623707645,-0.000000000000002425712631794796
1.28,0,0.7353160756132315,0.0000000000000025554349450658215,0.000000000000000921677309281676,-0.00000000000000019229833389165062,-0.0000000000000028378302516976805
1.2866666666666666,0,0.7524966582918959,0.000000000000005198472888573184,0.0000000000000013266746789316016,0.00000000000000014443207136548345,-0.000000000000003818034855478633
1.2933333333333332,0,0.7717620521869178,0.000000000000004827727972909711,0.0000000000000013041387287467617,-0.0000000000000002363579387852759,-0.000000000000003195423180488247
1.3,0,0.7933685939769582,0.0000000000000029131692150347912,0.0000000000000008349997176813571,-0.0000000000000005554615221977011,-0.000000000000001372151656064264
1.3066666666666666,0,0.8176814203773429,0.00000000000000295381841845997,0.0000000000000005960798179303702,-0.00000000000000006168798033729198,-0.0000000000000014944227084411661
1.3133333333333332,0,0.8457357962201671,0.0000000000000025041345795490464,-0.00000000000000012341432432710804,-0.000000000000000410192955493258,-0.0000000000000014494543245500737
1.32,0,0.8784595155221491,0.0000000000000030348509351111527,-0.0000000000000003701346751589834,-0.00000000000000043020010948901106,-0.0000000000000009249746861938712
1.3266666666666667,0,0.9165292609233104,0.000000000000013597764055043521,-0.0000000000000000757629324987424,-0.0000000000000003818030457327474,0.000000000000004651576814484592
1.3333333333333333,0,0.9607119283062048,0.000000000000027607281163023763,0.00000000000000029822213106439627,-0.00000000000000033306690738754696,0.000000000000012138708734797255
1.34,0,1.015611905275917,0.00000000000002516161113781558,-0.0000000000000004428899977865671,-0.00000000000000033306690738754696,0.000000000000012046069718690886
1.3466666666666667,0,1.1144817662510296,0.000000000000017036906131243897,-0.00000000000000027932751055993446,-0.000000000000000294386276966031,0.000000000000007308797487747753
1.3533333333333333,0,1.2323062620494385,0.0000000000000064640701674187265,0.00000000000000027422411058274476,-0.0000000000000002390311148517631,0.0000000000000005693065003356331
1.36,0,1.3816264000250729,0.0000000000000029254649654960838,0.00000000000000032641648748331463,-0.0000000000000002367536952208748,-0.000000000000001337001089989683
1.3666666666666667,0,1.5448902396422708,0.0000000000000025010434487328345,0.00000000000000015664788077801479,-0.0000000000000002579747710590373,-0.0000000000000011035692557698955
1.3733333333333333,0,1.7019551807164195,0.0000000000000020726556697451656,0.000000000000000027576057781973786,-0.00000000000000026376772726530225,-0.0000000000000009077114606290233
1.38,0,1.785011692279267,0.0000000000000015969148269477327,0.0000000000000003843816898800485,-0.00000000000000008536491121626488,-0.0000000000000011604487833651595
1.3866666666666667,0,1.8616700291484647,0.0000000000000010836359323987047,0.0000000000000006110900568995069,0.0000000000000001518377275135351,-0.0000000000000012946587426885571
1.3933333333333333,0,1.9143095109026083,0.0000000000000004294385619573545,0.00000000000000034941110872296686,0.0000000000000006097758868224802,-0.0000000000000009839149917289158
1.4,0,1.9567930202393955,0.00000000000000025264711766613573,0.00000000000000008041978972141123,0.0000000000000004963083323602697,-0.0000000000000004520505776091384
1.4066666666666667,0,1.9896457711944757,0.000000000000000528572649731614,-0.00000000000000019550574234406702,-0.0000000000000001590148062952411,0.0000000000000002894992898168344
1.4133333333333333,0,2.009070380722841,0.0000000000000004908785452265007,0.0000000000000000348872634192791,-0.0000000000000002862775720111089,-0.000000000000000008517077741770309
1.42,0,2.0230326455414542,0.0000000000000005431603985362544,-0.0000000000000000751689611335438,-0.00000000000000027114741445867714,-0.00000000000000041377864059980274
1.4266666666666667,0,2.0292220199362774,0.000000000000000833156239972606,-0.0000000000000009451564854425987,-0.00000000000000008990001356095736,-0.0000000000000008125229225747863
1.4333333333333333,0,2.0272460952553897,0.00000000000000029493698543944223,0.00000000000000007625984389620946,-0.00000000000000011483529465732614,-0.0000000000000005322335591437155
1.44,0,2.02070289322384,-0.000000000000000739511104139238,0.0000000000000008514897750180532,-0.00000000000000011263069335896026,-0.00000000000000015736129252325547
1.4466666666666668,0,2.007780129535204,-0.0000000000000025002469155129877,-0.000000000000000028878130668821647,0.00000000000000007077928699247201,0.00000000000000006273068389846324
1.4533333333333334,0,1.988218384378918,-0.000000000000001517330153041227,-0.0000000000000000508883910520088,-0.00000000000000003160787576500309,-0.00000000000000004587089358775496
1.46,0,1.964526190319883,-0.0000000000000001275507657331214,0.00000000000000014881983813927961,-0.00000000000000012873591801700952,-0.0000000000000002935075604609078
1.4666666666666666,0,1.934442129486561,0.0000000000000002336901075783933,0.00000000000000029331618746388545,0.000000000000000015760431307596342,-0.0000000000000006728104774379982
1.4733333333333334,0,1.8975597219801297,-0.0000000000000001277005763541658,0.00000000000000028187052030513444,-0.00000000000000017487259063959856,-0.0000000000000006363660527609752
1.48,0,1.8563371735067693,-0.0000000000000004947216509671743,0.00000000000000014932429300651994,-0.00000000000000039214612990826877,-0.0000000000000005809252533434586
1.4866666666666666,0,1.8053636354923146,0.0000000000000006262718280501367,-0.0000000000000003262486980917332,-0.00000000000000005245113626665935,-0.0000000000000012942847399908383
1.4933333333333334,0,1.7451101493104246,0.0000000000000008368970687145023,-0.00000000000000022627440517066623,0.000000000000000028813025677037645,-0.0000000000000014156139140013153
1.5,0,1.6762480395188284,0.00000000000000020301139522128837,0.00000000000000040761126832254773,-0.00000000000000012965839269626585,-0.0000000000000009877410843933959
1.5066666666666666,0,1.5328827735244026,-0.00000000000000024000302563439612,0.0000000000000005240047568530357,-0.00000000000000013542669823423097,-0.0000000000000007715280867268408
1.5133333333333334,0,1.3669238337655871,-0.0000000000000006251342233773539,0.0000000000000004834646307748297,-0.00000000000000009488657215602487,-0.000000000000000619502613933568
1.52,0,1.202054413469244,-0.0000000000000010130529142655204,0.0000000000000004496300866912145,-0.000000000000000054125932020969863,-0.0000000000000004659576038219677
1.5266666666666666,0,1.074018596350263,-0.0000000000000014952089454745747,0.0000000000000006424924991748362,-0.0000000000000000059103289000644456,-0.00000000000000026104129055811964
1.5333333333333334,0,0.945982779231278,-0.000000000000001977364976683645,0.0000000000000008353549116584642,0.00000000000000004230527422084258,-0.00000000000000005612497729426478
1.54,0,0.8480474978276585,-0.0000000000000019204187823406946,0.0000000000000003841651811745174,0.000000000000000013510048020790513,-0.00000000000000038326006679551425
1.5466666666666666,0,0.7614663176058121,-0.0000000000000016601200206508172,-0.00000000000000030996484999848847,-0.00000000000000004433412124362664,-0.0000000000000009110881113333208
1.5533333333333332,0,0.6908618428748905,-0.0000000000000012267700316451777,-0.0000000000000002014887522779064,0.00000000000000005302063241944364,-0.0000000000000006491778236122209
1.56,0,0.6247672382546207,-0.0000000000000006735975923889078,0.00000000000000007526649745943337,0.00000000000000017285546930232643,-0.00000000000000027893512501358857
1.5666666666666667,0,0.570873425307949,0.0000000000000012788977943599754,-0.00000000000000007557005602331296,0.00000000000000003039872434639935,-0.0000000000000013515506164464513
1.5733333333333333,0,0.5205906405302302,0.0000000000000026160401531989735,-0.00000000000000020124469526242881,-0.00000000000000005551115123125783,-0.0000000000000019914591960115508
1.58,0,0.47579397698456094,0.0000000000000030182960604037947,-0.000000000000000288691631611303,-0.00000000000000005551115123125783,-0.000000000000001973969808741776
1.5866666666666667,0,0.43648399302497104,0.0000000000000020649304125162984,-0.00000000000000015819472196815728,0.000000000000000025402984160810603,-0.0000000000000013527561075338575
1.5933333333333333,0,0.39998206243117895,0.0000000000000012098226314513162,-0.000000000000000022485917124472884,0.00000000000000008397036842681113,-0.000000000000000733771303222632
1.6,0,0.3673541740363118,0.0000000000000014154701207679546,-0.000000000000000003790690822960313,0.000000000000000037232302673029695,-0.0000000000000004813857481522123
1.6066666666666667,0,0.33810693658269125,0.000000000000001020552273568283,0.00000000000000012255872175501332,0.000000000000000027755575615628914,-0.00000000000000032297254050661154
1.6133333333333333,0,0.31096079191210696,0.0000000000000016924992652184243,0.0000000000000002220446049250313,0.000000000000000027755575615628914,-0.0000000000000005757325756498943
1.62,0,0.28609124926874374,0.000000000000004601286144751862,0.0000000000000002220446049250313,0.000000000000000027755575615628914,-0.000000000000001538776880360289
1.6266666666666667,0,0.26396684434852263,0.0000000000000020353850351004053,-0.000000000000000004595999553956396,-0.00000000000000006667800958394928,-0.0000000000000005760628777432181
1.6333333333333333,0,0.24340685221245095,0.0000000000000007379789486665278,-0.00000000000000004249274472979828,-0.00000000000000004249274472979828,-0.0000000000000001828064618205979
1.64,0,0.22437069589841874,0.0000000000000006586473447562401,0.00000000000000003031210273121314,0.00000000000000006391083406460606,-0.0000000000000002486134726468175
1.6466666666666667,0,0.2070106173075845,0.00000000000000034613734514323656,-0.00000000000000009469189711398824,0.00000000000000010557883401300652,0.00000000000000003264552700488562
1.6533333333333333,0,0.1912084885626452,0.0000000000000014281995255025666,-0.00000000000000007420629611069111,0.000000000000000018982286582954298,-0.00000000000000031717912765508544
1.66,0,0.17651574963277739,0.0000000000000016380244611301337,-0.00000000000000003148601901824796,-0.000000000000000027755575615628914,-0.0000000000000004534153183566103
1.6666666666666667,0,0.16288072608338436,0.0000000000000009080360589669651,-0.000000000000000011713550767702239,-0.000000000000000021898800231777795,-0.0000000000000002956338031290002
1.6733333333333333,0,0.1502450806615489,-0.000000000000000053490443191574956,-0.0000000000000000554193008658177,-0.000000000000000000045925182720063565,-0.0000000000000000006199899667208674
1.68,0,0.13880750951035278,0.00000000000000016543518274647694,0.000000000000000054962015757609556,-0.000000000000000022094633397773476,-0.0000000000000000883785335910939
1.6866666666666668,0,0.12818140788277374,-0.00000000000000002838094557093991,0.000000000000000016486580047961076,-0.000000000000000011060538915897497,-0.000000000000000027547118963858577
1.6933333333333334,0,0.11829733149573346,-0.00000000000000012515364394026847,-0.000000000000000016233011387439927,0.000000000000000005761282114094494,0.000000000000000033516857729723407
1.7,0,0.10910586018815023,-0.0000000000000000606738722276189,0.000000000000000026334637289591985,0.000000000000000017169617469013456,0.00000000000000006632208588243586
1.7066666666666668,0,0.10057723655915406,-0.00000000000000015997182907620767,0.00000000000000009977380311811714,0.000000000000000029630325506362,0.00000000000000013587433505570308
1.7133333333333334,0,0.09274203798362068,-0.00000000000000007854157262896615,-0.00000000000000003982092222001118,0.000000000000000052896113062716724,0.000000000000000013728950384840808
1.72,0,0.08549777845948861,-0.000000000000000017152473890528153,0.0000000000000000803036581549569,0.000000000000000024169272142131354,0.000000000000000005223646514854413
1.7266666666666666,0,0.07876329568831675,0.00000000000000008010860583105704,0.00000000000000006587269650007755,0.00000000000000003917524228077984,0.00000000000000002802010596471171
1.7333333333333334,0,0.07249901439826353,0.00000000000000009271195464987412,0.000000000000000014713232440841173,0.000000000000000009862950119500736,0.000000000000000031851606042352566
1.74,0,0.06667516357771125,0.00000000000000002263971475839632,0.000000000000000009430015479619738,-0.0000000000000000369183556836335,0.000000000000000009029162362197013
1.7466666666666666,0,0.061267450325581785,-0.00000000000000003228655053915996,0.000000000000000006611025972484026,-0.00000000000000001869362576856682,0.000000000000000004246111886309731
1.7533333333333334,0,0.05624164476136718,-0.000000000000000047852503774985625,-0.00000000000000006794943193434234,0.00000000000000001315803425544948,0.00000000000000006435066417251745
1.76,0,0.051577156978096145,-0.00000000000000004165749491887812,-0.00000000000000005555941422212733,0.000000000000000006963025399341978,0.00000000000000002098560217976493
1.7666666666666666,0,0.04728406531731311,-0.00000000000000011021997748112828,-0.0000000000000000056299773711233466,-0.000000000000000005531399561126392,0.00000000000000008005057567063138
1.7733333333333334,0,0.04329782757243456,-0.00000000000000016838928800234837,0.00000000000000000560312129288061,-0.000000000000000006938893903907228,0.0000000000000001091486589703628
1.78,0,0.03959358585682618,-0.0000000000000003059434973238827,-0.00000000000000004829529865790247,0.000000000000000008124976794768144,0.00000000000000012704497499669875
1.7866666666666666,0,0.03615290720031655,-0.0000000000000001762381001501947,-0.0000000000000000064259809305397415,0.0000000000000000048830795065955226,0.00000000000000005988131776448587
1.7933333333333332,0,0.032961238160499694,-0.00000000000000004356509120361356,-0.00000000000000000847661307569065,0,0.000000000000000008739285481281831
1.8,0,0.03000096399749488,-0.0000000000000000011296836444289769,-0.000000000000000005863267536711086,-0.000000000000000003603900247853132,0
1.8066666666666666,0,0.027259289596015878,-0.000000000000000012011108757591995,-0.0000000000000000018361027830089605,-0.000000000000000006938893903907228,0.000000000000000027506952600744356
1.8133333333333332,0,0.024720675870612968,-0.0000000000000000036435410642396374,-0.0000000000000000219109875603668,0.0000000000000000032891351928014682,0.000000000000000042907981031240634
1.82,0,0.02237069186588896,0.000000000000000044584838198998536,-0.000000000000000008561228970011708,-0.000000000000000001260721172541545,0.00000000000000000818985447194016
1.8266666666666667,0,0.020200125628536257,0.000000000000000030826754730135034,-0.000000000000000007337161741354722,-0.00000000000000001410497850442151,-0.000000000000000010920204041611862
1.8333333333333333,0,0.01819377955469718,0.00000000000000003621975515364001,-0.00000000000000001395394702304098,0.000000000000000011628289185867483,-0.000000000000000019539613970295153
1.84,0,0.01634479616425737,0.00000000000000007568464239524287,-0.0000000000000000032745987847204926,0.0000000000000000005457664641200821,-0.00000000000000004108759695932329
1.8466666666666667,0,0.014639872441542821,0.000000000000000050382710776031485,-0.000000000000000006149903064641638,0.0000000000000000012024187520744064,-0.000000000000000023929498230394543
1.8533333333333333,0,0.013071674730803179,-0.000000000000000008950641856222585,-0.0000000000000000018512571740714954,0,0.000000000000000014803416394850204
1.86,0,0.01163104472063376,0.0000000000000000031756428250189085,-0.000000000000000010604210273817314,0.0000000000000000010911925113323812,0.00000000000000001481512289939359
1.8666666666666667,0,0.010309225245498026,0.000000000000000012162631535130561,-0.000000000000000008043197012444002,0.00000000000000000003913440658582311,0.000000000000000001734723475976807
1.8733333333333333,0,0.009098797906501326,0.000000000000000005000048924834777,-0.000000000000000010000097849669554,-0.000000000000000004795978971795161,0.0000000000000000029592462943265597
1.88,0,0.007993372515034264,-0.000000000000000012387835683937739,0.000000000000000002803627438956056,-0.0000000000000000005344519814896245,0.0000000000000000032067118889377465
1.8866666666666667,0,0.0069859094138069065,-0.00000000000000001776418571380073,-0.00000000000000000119680486847444,0.000000000000000002198646258338435,0.0000000000000000016489846937538265
1.8933333333333333,0,0.006070007059222973,-0.000000000000000003360113034233194,-0.0000000000000000027660860905458416,0.0000000000000000023597387009817447,0.000000000000000004715822600076009
1.9,0,0.005240448519500097,-0.0000000000000000015780996389625573,0.000000000000000000906517697241966,-0.0000000000000000010939911622988951,0.000000000000000002918298205198725
1.9066666666666667,0,0.004491393666210239,-0.000000000000000001815866301000263,0.00000000000000000021304214298663414,-0.000000000000000000793815495985881,0.0000000000000000010677147577401072
1.9133333333333333,0,0.003817841850667223,-0.000000000000000002065839385681372,0.0000000000000000014036075662722422,0.00000000000000000041793262010354033,0.000000000000000001375947459963416
1.92,0,0.003214694001883275,0.00000000000000000008502410234517292,0.00000000000000000006238963974234007,0.0000000000000000011848236847662624,0.0000000000000000032058142876497582
1.9266666666666667,0,0.002678157732649783,-0.0000000000000000024030982387083787,-0.0000000000000000015765565149140487,0.0000000000000000014783413012140166,0.0000000000000000030166343497907593
1.9333333333333333,0,0.0022039155514865833,-0.0000000000000000014545996983798267,-0.0000000000000000025253066682666,0.0000000000000000007272998491899134,-0.00000000000000000014576132262441163
1.94,0,0.001788468224158541,-0.0000000000000000017458113880596643,-0.0000000000000000008590458039262607,-0.00000000000000000021129647845567236,0.000000000000000002802293780338026
1.9466666666666668,0,0.0014316499354371473,-0.0000000000000000030306825160864405,-0.00000000000000000016326577173194714,0.0000000000000000002704150972622546,0.0000000000000000017053943611577443
1.9533333333333334,0,0.0011256382206725427,-0.000000000000000005651463054262484,0.00000000000000000019058611501857956,0.0000000000000000007030299424483453,0.0000000000000000026025698115638106
1.96,0,0.000830542005045917,-0.0000000000000000018715678063065037,0.0000000000000000002272270068213463,0.00000000000000000042183627709041907,0.0000000000000000008310087348535446
1.9666666666666666,0,0.0004846010157843186,-0.0000000000000000008567907900628215,0.0000000000000000004336808689942018,-0.00000000000000000017359476802315883,0.00000000000000000005923325310389879
1.9733333333333334,0,0.0002420282045407019,-0.00000000000000000040822382855172417,0.00000000000000000008827459682174799,-0.000000000000000000030218430640203676,-0.00000000000000000019669481407029842
1.98,0,0.00009940492418851288,0.00000000000000000030537709593215927,0.00000000000000000009516451337288908,-0.0000000000000000000024854444766865064,-0.000000000000000000051724664147588714
1.9866666666666666,0,0.00002958927929544436,0.000000000000000000014064275847966887,0.000000000000000000020167670237292518,-0.000000000000000000009922714621835565,-0.0000000000000000000388568688018228
1.9933333333333334,0,0.0000039693922319367515,-0.000000000000000000007229872886674565,0.00000000000000000000018144372345606514,0.000000000000000000004431728770015573,-0.000000000000000000006748592271027392
