# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3043478260869565,1.3356589055970394,-0.11519604181392636,0.0016851801473716022,0.0025930562543441203,-0.01146113913593319,0.004659770298015439
1.3110367892976589,1.3563228275602985,-0.1465822192163093,0.002269748121687473,0.00354681682848335,-0.016369757246298515,0.006876403959029449
1.3177257525083612,1.3766290720670815,-0.16146048438975624,0.0029933625531931244,0.004743585710665254,-0.02331406580971224,0.009959654584339209
1.3244147157190636,1.3965805986608382,-0.16763057194489037,-0.025994196684491867,0.023345150586532946,-0.04484812147881638,0.03881348537717667
1.3311036789297659,1.416157151062795,-0.17153067751383083,-0.017260204964066224,0.01984749682015717,-0.06867911307744518,0.054747573423097745
1.3377926421404682,1.4353666991005765,-0.1737794186100076,0.009050688192294754,0.006305390204996623,-0.08792381466158745,0.05038423673119314
1.3444816053511706,1.4542233470084112,-0.1742440829414675,0.007638498760840813,0.009423511234309533,-0.11800484357784943,0.05851678072783517
1.351170568561873,1.472716416079664,-0.17394104374741903,0.008279969738011287,0.011801977895688626,-0.16415203574160941,0.07668729883026269
1.3578595317725752,1.4908527793057667,-0.1723877569551782,0.009169420113620257,0.01425956303947149,-0.22702762644476188,0.10553554518718838
1.3645484949832776,1.508645247786986,-0.16956947884665735,0.009840944267924288,0.01673732826472321,-0.3058305649465727,0.14911005864486782
1.37123745819398,1.5260773618690293,-0.1680286808549284,0.009880010901613659,0.018992990093115256,-0.3939486858376015,0.21365749781040627
1.3779264214046822,1.5431461921094758,-0.16456525816623735,0.008849149932879288,0.020689532656682687,-0.47584465386162644,0.307868321415582
1.3846153846153846,1.5597849909614125,-0.1608052179192625,0.005950084298742968,0.021054757774051955,-0.5055858432829203,0.4522183107538934
1.391304347826087,1.576053947263009,-0.15726906477534233,0.0015061655766799966,0.019823812515313302,-0.42945337503193226,0.6526392959866048
1.3979933110367893,1.5919535418848805,-0.15356547337117626,-0.003797084859486481,0.0170257552674422,-0.21459516900278028,0.905626259735637
1.4046822742474916,1.6074919726247223,-0.14950074879653172,-0.009116888368476381,0.012957271554394958,0.13934465239905808,1.1949525983068925
1.411371237458194,1.6226821803025326,-0.14504508138753236,-0.013722635563840615,0.007981108406770979,0.6176114465518562,1.5025136026374424
1.4180602006688963,1.6373933134338186,-0.1407290048924481,-0.01643486788939453,0.002456273711987679,1.2145131514418268,1.806884347528996
1.4247491638795986,1.6517171383146665,-0.13632447687634086,-0.018325777074678883,-0.003925584747794699,1.935434659542992,2.14869461155798
1.431438127090301,1.665695207529688,-0.13217400616245903,-0.019854609013056614,-0.010708269281987828,3.0107428847676156,2.690994784739987
1.4381270903010033,1.6792857096410503,-0.1285776645732871,-0.021277751960344458,-0.01764564073047368,4.680377679039836,3.593155178007673
1.4448160535117056,1.6924163767237657,-0.10602687891625628,-0.01651643435225165,-0.019176252977388772,5.565901824036525,3.923909496290417
1.451505016722408,1.7051736177089456,-0.08266304289008736,-0.011096893004754235,-0.019600042901767794,6.459332213054207,4.464765818287521
1.4581939799331103,1.717434724378792,-0.06149334060275129,-0.005782943140679184,-0.019290828662922536,7.508050232489287,5.436163783280115
1.4648829431438126,1.728959517002815,-0.06866612701927183,-0.008447764324419595,-0.004274986643810475,1.68125077433898,-0.26514650838955944
1.471571906354515,1.740243996246034,-0.08136398685382283,-0.012703198945505353,0.013687346600616964,-5.583427460847912,-7.242386011190428
1.4782608695652173,1.7507651491108018,-0.0568946580168468,-0.007125064845482251,0.013785815936837403,-5.574870629943242,-5.025439423704454
1.4849498327759196,1.761089107627684,-0.03018042210131373,-0.0024755681060675003,0.013724072084909212,-5.46537645398452,-3.164767479709182
1.491638795986622,1.770542222975283,0.006447698344884033,-0.001927089022069475,0.012954800040492931,-4.91012610697709,-2.8774638548341946
1.4983277591973243,1.779790758749472,0.044628765074567305,-0.0014386877760636239,0.011982164917912385,-4.312827058598336,-2.5676379205224453
1.5050167224080269,1.7872985017270002,0.09602404307095669,-0.001461496255801537,0.009279088306603353,-3.3577304293759083,-2.066166880210312
1.5117056856187292,1.794806244704528,0.14741932106734437,-0.0014843047355394493,0.00657601169529441,-2.4026338001535117,-1.5646958398981956
1.5183946488294315,1.8015973041587798,0.20135596838502687,-0.0018219587572313584,0.004334727039843098,-1.7724250995595032,-1.2462071945649167
1.5250836120401339,1.8076330217593046,0.25797106797879454,-0.002491441274449571,0.002580143669750228,-1.4846289734054627,-1.1205711221370507
1.5317725752508362,1.8136687393598294,0.31458616757256225,-0.003160923791667784,0.0008255602996573592,-1.1968328472514225,-0.9949350497091848
1.5384615384615385,1.8196586994989974,0.3398773201061998,-0.0037183504347649706,-0.000667101978661811,-0.9431963562379109,-0.889718741691168
1.5451505016722409,1.8254954815621398,0.2603081547387409,-0.0039006578580377837,-0.001282954929737842,-0.8039129572324166,-0.8528598147966711
1.5518394648829432,1.831332263625282,0.18073898937128194,-0.004082965281310597,-0.0018988078808138734,-0.6646295582269224,-0.8160008879021742
1.5585284280936456,1.8371690456884244,0.10116982400382302,-0.00426527270458341,-0.0025146608318899048,-0.5253461592214281,-0.7791419610076773
1.565217391304348,1.845451382441492,0.06798144428728281,-0.004409617737217054,-0.003014712521634092,-0.386655379059744,-0.7567554813056938
1.5719063545150502,1.8541247404841983,0.04220891778980844,-0.004547892939146583,-0.003496248674296112,-0.24805935310066501,-0.7366830103595805
1.5785953177257526,1.8637110984078016,0.025971110191080067,-0.00473472391524306,-0.003961351936149247,-0.12479791143600372,-0.7264100493703853
1.585284280936455,1.873917029088706,0.01620367811133281,-0.004954505426726198,-0.0044153036396266145,-0.011942704067919613,-0.722787154313558
1.5919732441471572,1.8847306391126806,0.009730527160741553,-0.005192574937950653,-0.004833378672869203,0.08116913771332007,-0.7217386047886377
1.5986622073578596,1.8958440319984038,0.004882524465664277,-0.005439666360090178,-0.0052337548802497014,0.16454110154138235,-0.7219600419425233
1.605351170568562,1.9075898541226541,0.0019175406776005452,-0.005647335170428003,-0.005622802017638855,0.21636046655084706,-0.7121449529775559
1.6120401337792643,1.9195401360092132,-0.0005428635135236548,-0.005806121301211536,-0.005939485795929585,0.2602952551489964,-0.6914995463708917
1.6187290969899666,1.9319242290562995,-0.002046805977047675,-0.005821605542620687,-0.0060273778729274105,0.2900381187127365,-0.6395656922421166
1.625418060200669,1.9446636591972688,-0.0031747222350651375,-0.005594119925387237,-0.005794498890843249,0.30597907017053194,-0.5628783085577753
1.6321070234113713,1.95764720130894,-0.004021154893088031,-0.005192315281710018,-0.005334618025232674,0.3109320386966433,-0.47165120037927327
1.6387959866220736,1.9709840618351029,-0.004338191648950671,-0.004499218466929829,-0.004511226390257631,0.29204725822864436,-0.37236753855341276
1.645484949832776,1.9845916022674095,-0.004388359283148956,-0.003710813602457992,-0.003601581295346056,0.2600759467982948,-0.2831972766821551
1.6521739130434783,1.998423160223122,-0.0042289929204682684,-0.002882716333922623,-0.002675339765719869,0.21996165177088875,-0.20481963078867033
1.6588628762541806,2.0125351117044663,-0.003831975347221441,-0.0020900688003373594,-0.001847352437779347,0.17549389186747014,-0.14521391974976777
1.665551839464883,2.026936652665171,-0.003214875825584887,-0.001368431909689464,-0.0012460876148617666,0.13577756928770138,-0.10304683613977272
1.6722408026755853,2.0415557359116208,-0.002322791494598124,-0.0015659353049823537,-0.0003236142373645662,0.10274766198236453,-0.06965865152999276
1.6789297658862876,2.0563943607421575,-0.001079859251870128,-0.0023405991653493666,0.0007167391554120061,0.07617919928090244,-0.044379925377039144
1.68561872909699,2.0714819233270614,0.0007183441145265767,-0.0005885861816115577,0.000049861308436041684,0.05012654026495611,-0.03227754251203584
1.6923076923076923,2.086819238750363,0.003743813106702771,-0.0001986247360049587,0.000019599712747036677,0.035976091558992083,-0.023022356131761235
1.6989966555183946,2.102346377256974,0.009308227454124702,-0.00009672467404000677,0.0000764631098019936,0.0261214510960055,-0.016105991043302903
1.705685618729097,2.118339941683084,0.013197434505097085,-0.000030511147524299566,0.00009943392701691032,0.018581090939948766,-0.01113503347458065
1.7123745819397993,2.135283111171255,0.003994401564251649,0.00000931221055489168,0.00009991891396127092,0.012905915213213298,-0.007573815374886033
1.7190635451505016,2.15311230680034,-0.03744004680609493,0.000029756934474004688,0.00008705050492782697,0.00881138052425229,-0.005091451742103375
1.725752508361204,2.169875196643204,-0.04851659040283557,0.000036482242789830674,0.00006985218246256159,0.006248769075143389,-0.0035713392243535793
1.7324414715719063,2.1856880212932284,-0.02562758127928854,0.00003724604893260778,0.00005312807788600752,0.004537432149468634,-0.002567165490172563
1.7391304347826086,2.201862453520879,-0.01164069402366878,0.00003504420588238269,0.00003688532880538451,0.003251460485386992,-0.0018178372684639161
1.745819397993311,2.2185380006187607,-0.008168428185673721,0.00003094603590761268,0.000021760133778394803,0.002299298341719325,-0.001265780479879795
1.7525083612040133,2.2355241750318684,-0.006797686152804586,0.000025935658493947465,0.000008458242810524074,0.0016130878554692096,-0.000869081887777583
1.7591973244147157,2.2527410212451304,-0.005962583079804564,0.000020711956644806078,-0.0000027399843224393544,0.001124136765121398,-0.0005872697501517972
1.765886287625418,2.270194808718075,-0.0053630149238865325,0.00001573159162224059,-0.00001179754154232126,0.0007787655917856984,-0.00038889121845987604
1.7725752508361203,2.2878520116343264,-0.004883559073208672,0.000011312053901222659,-0.000018693859783174952,0.0005419327682916378,-0.00025368694882790766
1.7792642140468227,2.305710275533518,-0.0044670059625465325,0.000007507888759119867,-0.000023864114393911302,0.00037150702891886186,-0.000157245886252367
1.785953177257525,2.323768016530062,-0.004090493905446925,0.000004320697569533564,-0.000027532540737600343,0.0002497122998829542,-0.00008928501965358513
1.7926421404682273,2.3420118111918793,-0.0037512640778868756,0.000001740906002844851,-0.00002989167569780129,0.00016330897967705219,-0.000042069098872951
1.7993311036789297,2.3604399667732086,-0.0034325514405004406,-0.0000002622954478292238,-0.00003112413983164705,0.00010241451156354708,-0.00000980213697514555
1.806020066889632,2.3790776649991394,-0.003134381039602156,-0.0000017569265684279986,-0.00003142189329482651,0.00005974497641523704,0.000011800414965722195
1.8127090301003344,2.397902925751285,-0.0028614501135850153,-0.0000028049769926777786,-0.00003094601022148414,0.000030144896160882384,0.000025823386275427355
1.8193979933110367,2.416890459498705,-0.002608556609859699,-0.000003470681042793442,-0.000029843241600990887,0.000009838374986573785,0.00003454018882126711
1.826086956521739,2.43607651453768,-0.002370876607666028,-0.000003820214641952176,-0.000028241030292064487,-0.000003970340527023043,0.000039621523680315135
1.8327759197324414,2.4554446857881747,-0.002148729890676728,-0.0000039125040441239125,-0.000026248267744715962,-0.000013235598342454779,0.00004226423776322585
1.839464882943144,2.4749849161335677,-0.001942100933190305,-0.000003818041276943801,-0.000023964154305381565,-0.000019376910257734224,0.00004334806700224847
1.8461538461538463,2.4947386322468708,-0.0017498238592893922,-0.0000035910732687908804,-0.00002145601794281776,-0.000023434293966181976,0.000043512276069010045
1.8528428093645486,2.5146625294178406,-0.00157183195782229,-0.0000032929693716537286,-0.000018803903825093228,-0.000026153489912381322,0.000043222272465592217
1.859531772575251,2.5347767058129724,-0.0014057414304002173,-0.0000030086162564666685,-0.000016047116007479028,-0.00002809944420269964,0.00004284729387025104
1.8662207357859533,2.5550763853962373,-0.0012516333211476272,-0.000002832103626374553,-0.000013213101037291227,-0.00002972502865222103,0.000042691423790088425
1.8729096989966556,2.575562347471246,-0.0011082039743301564,-0.000002918996700786537,-0.000010280829992264018,-0.00003145314561854655,0.00004305808291519005
1.879598662207358,2.596224590318667,-0.0009776951542688052,-0.0000036314492605680686,-0.000007117259370923996,-0.00003382764180993465,0.00004439755075760549
1.8862876254180603,2.617077386494007,-0.00085693302503773,-0.000005914996602159932,-0.0000032154496812566157,-0.00003794485869682828,0.0000476188310569604
1.8929765886287626,2.6380963391030243,-0.0007466837283996377,-0.000014481357457443466,0.000004129370696727381,-0.000047982729602323004,0.00005616767241071793
1.899665551839465,2.6593229242234053,-0.000645468430568966,0.000031246686875473185,-0.000019837732389260803,-0.000027254712538245126,0.000036504010110345945
1.9063545150501673,2.680748909648245,-0.0005541152666521782,0.00006664870970394854,-0.00003911095706440233,-0.00002112105386919065,0.000052357254754253466
1.9130434782608696,2.7023386758794907,-0.00047145004150147396,0.000002002535254802949,-0.0000011714707754767407,-0.0000006081378189776436,0.0000015938404966453148
1.919732441471572,2.7241374134242684,-0.00039691551079570946,-0.000000000000000008052535221242027,0.000000000000000009386357715560618,0.000000000000000005558808494135192,-0.0000000000000000028422651790632145
1.9264214046822743,2.7461127949124395,-0.00033069317783340703,-0.0000000000000000031631116794431757,0.000000000000000014108211738985004,-0.0000000000000000111052263714416,0.000000000000000011549272120677715
1.9331103678929766,2.768293637211123,-0.00027264405065115336,-0.000000000000000004189371880836633,0.0000000000000000010812392796571061,-0.000000000000000018793881484019557,0.0000000000000000011570934758872434
1.939799331103679,2.7906680970361037,-0.00022112053177166256,0.0000000000000000007641894862765919,-0.000000000000000004260188493308689,-0.000000000000000005108601347892665,0.000000000000000007998511503457378
1.9464882943143813,2.813235139407341,-0.00017652356395511765,0.000000000000000004430362072657781,-0.000000000000000006962336193721376,-0.0000000000000000005384446744498511,0.000000000000000008984749865611893
1.9531772575250836,2.8359646753421823,-0.0001382166799565836,0.00000000000000000098150514283606,-0.00000000000000000209837285542394,-0.0000000000000000013100234553005186,0.0000000000000000027191683147216098
1.959866220735786,2.8589007678839202,-0.00010611886057938686,0.00000000000000000012682462762617911,0.00000000000000000043252757828181196,-0.0000000000000000005303113384994129,0.0000000000000000013398828067741932
1.9665551839464883,2.882057405138587,-0.00007999663927791592,-0.00000000000000000016998958559411406,-0.0000000000000000009365338714910025,-0.0000000000000000005401308242236252,0.00000000000000000041215744944729638
1.9732441471571907,2.9054363277361865,-0.000059691583426793213,0.00000000000000000049372884113833215,0.0000000000000000006245278321127594,0.0000000000000000008711404077258849,0.0000000000000000001691647760876678
1.979933110367893,2.9289796364513943,-0.0000444559847064724,0.0000000000000000004968006075913016,-0.0000000000000000005654645038056652,0.0000000000000000002505107886880728,0.00000000000000000007183974233346244
1.9866220735785953,2.952721730695284,-0.000033905656928871884,-0.00000000000000000012731583569682407,-0.0000000000000000007733288886075073,-0.00000000000000000023045861501568096,0.00000000000000000009343823552763928
1.9933110367892977,2.976670776987435,-0.000027917149359814336,0.00000000000000000016413317887989433,-0.0000000000000000004197393462740323,0.000000000000000000044068309568771877,0.000000000000000000020837889360254645
1.9972815,2.9977645006105504,-0.000015266018499221004,0.00000000000000000031750335196112904,-0.00000000000000000032102548700937983,-0.0000000000000000001083275730199445,0.0000000000000000001915700667836059
