# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2133333333333334,0,1.1543063846481851,0.0000000000000005029851229750219,-0.000000000000000047838906919473023,0.00000000000000002844663850347181,0.000000000000000448306139722633
1.22,0,1.1640735408328886,-0.0000000000000021415083381488967,0.0000000000000003931883608605078,0.00000000000000008326672684688674,-0.0000000000000008287924749200438
1.2266666666666666,0,1.1755021124572067,-0.0000000000000001887376178376317,0.00000000000000007910335346096179,0.00000000000000008326672684688674,-0.000000000000000745432314787402
1.2333333333333334,0,1.188675960402733,-0.0000000000000042687598713768364,-0.0000000000000007540558529963038,-0.00000000000000027019695424513066,-0.0000000000000017233813603940253
1.24,0,1.2037953757074655,-0.0000000000000034044048811456096,-0.0000000000000005098181903378785,-0.0000000000000003094193930524065,-0.000000000000001980165381900031
1.2466666666666666,0,1.2210255511373307,-0.0000000000000007118453528786548,0.0000000000000006621165360292221,0.000000000000000040377963815358456,-0.0000000000000010350554992965762
1.2533333333333334,0,1.240612550062722,0.0000000000000009956110425287023,0.000000000000000192375192583706,0.00000000000000011102230246251565,-0.0000000000000012690472166086896
1.26,0,1.2628345091254256,0.000000000000004488208892893085,0.00000000000000031559412633428965,0.00000000000000006171072022278289,0.0000000000000011123184387730051
1.2666666666666666,0,1.2880694592877722,0.0000000000000033979618636935767,0.0000000000000005798148020990476,-0.0000000000000000007808841543644409,0.0000000000000012861969017011437
1.2733333333333334,0,1.3167701366259572,0.000000000000003016409330258542,0.0000000000000004510804455568509,0.00000000000000016041612245033367,0.00000000000000017144461184795276
1.28,0,1.3494865812799461,0.000000000000003744930088928801,0.00000000000000014913423497937074,0.00000000000000040639146421921374,0.000000000000000303242082092958
1.2866666666666666,0,1.3868275814269533,0.0000000000000023958581652797768,0.000000000000000031641616356926207,0.00000000000000038094429974284717,0.0000000000000018991064253899766
1.2933333333333332,0,1.4302515754880083,0.00000000000000031903230631351648,0.0000000000000002047104379374479,-0.0000000000000002680637811841092,0.0000000000000022668776712485853
1.3,0,1.4838014720104244,0.000000000000001124946940932916,-0.00000000000000021249452584799737,0.00000000000000013768381761656742,0.0000000000000003663924847341136
1.3066666666666666,0,1.5497123667219976,0.0000000000000011827111416215951,-0.0000000000000004440892098500626,-0.0000000000000000012331452903849235,-0.00000000000000038769724055424413
1.3133333333333332,0,1.625975836622718,0.00000000000000025532830399429095,-0.0000000000000004440892098500626,-0.0000000000000007502731295278231,0.0000000000000001473313196153545
1.32,0,1.805199728690817,0.0000000000000020793476016418296,-0.0000000000000005231233799231179,-0.0000000000000005005365219819163,-0.0000000000000007818765871828894
1.3266666666666667,0,1.988256421350788,0.0000000000000040057904860480316,-0.0000000000000006050996728765733,-0.00000000000000021361949664482232,-0.0000000000000017655921026243544
1.3333333333333333,0,2.153594847365679,0.000000000000005887968772740311,-0.0000000000000006372385920604459,-0.000000000000000014447611357323973,-0.000000000000002086244881722869
1.34,0,2.26729487206378,0.000000000000007641141603839013,-0.0000000000000005241306674734329,-0.0000000000000000710015736508305,-0.0000000000000004744569563579329
1.3466666666666667,0,2.369167349542643,0.000000000000008285129757163999,-0.00000000000000032860770536543306,-0.00000000000000010139884375546319,0.0000000000000008682264476231957
1.3533333333333333,0,2.4424097916271066,0.000000000000006244199727964734,0.00000000000000006641100996345715,-0.00000000000000006848061747805568,0.0000000000000015595091994487534
1.36,0,2.501543165803069,-0.00000000000000024382510658493116,0.0000000000000002220446049250313,0.00000000000000007366880166074668,0.000000000000002391647786496861
1.3666666666666667,0,2.5507993163123173,-0.000000000000008997411572947438,0.00000000000000020906314036136795,0.0000000000000002661969746630837,0.000000000000003210250599825895
1.3733333333333333,0,2.584576607191375,-0.0000000000000040016288482403745,-0.00000000000000008919254469577018,0.0000000000000000052232502380878065,0.0000000000000017189721745402043
1.38,0,2.6115883247615232,-0.0000000000000016053401865522195,0.00000000000000011998870077103062,-0.0000000000000003034160369165505,0.00000000000000028513693557775935
1.3866666666666667,0,2.632058908648356,-0.0000000000000016760801200080205,0.0000000000000006118476320712256,-0.0000000000000005608603293986235,-0.000000000000000884879539668859
1.3933333333333333,0,2.64396686277528,-0.0000000000000046792040548322464,0.0000000000000001376701686779268,-0.00000000000000012619765462143284,-0.000000000000000371187287659452
1.4,0,2.650231027958062,-0.000000000000004865993729436565,-0.00000000000000022837379789640587,0,0.0000000000000004345300640271356
1.4066666666666667,0,2.6519791961830026,-0.000000000000003439281136654428,-0.0000000000000003903260128210166,0,0.0000000000000006111654979042692
1.4133333333333333,0,2.6492397185321925,-0.0000000000000010745961687725483,-0.00000000000000022724429089812833,0,-0.0000000000000007342587079595589
1.42,0,2.6408977411714827,-0.0000000000000048252016971371805,-0.0000000000000002220446049250313,0.0000000000000002391250609359087,0.000000000000001454677784830872
1.4266666666666667,0,2.6292179337777717,-0.000000000000005968776221729523,-0.0000000000000002220446049250313,0.00000000000000023035404492072707,0.0000000000000022544337048627137
1.4333333333333333,0,2.6143211230293857,-0.0000000000000046891483848921165,-0.0000000000000002220446049250313,0.0000000000000001576150991237949,0.0000000000000017339515289022224
1.44,0,2.5961298641716284,-0.0000000000000016114500311943794,-0.0000000000000002220446049250313,0.00000000000000032397717229664557,0.00000000000000019510235205335359
1.4466666666666668,0,2.5739632192621644,0.0000000000000006045211753449377,-0.00000000000000037956853626023447,0.00000000000000009678101038474224,-0.00000000000000016464457737408987
1.4533333333333334,0,2.5491689575957603,0.0000000000000007293785219694377,-0.00000000000000029110819341221996,0.00000000000000005099367214594756,-0.00000000000000022656208401034155
1.46,0,2.5218077657258533,-0.0000000000000006887186344764342,-0.000000000000000018590889340288676,0.0000000000000000879144491819589,0.00000000000000039960895167986677
1.4666666666666666,0,2.491723751897816,-0.000000000000002761982023294607,0.000000000000000313131252870619,0.000000000000000004983913629231997,0.000000000000002431407072721676
1.4733333333333334,0,2.458163733560077,-0.0000000000000004847523577373495,0.00000000000000017811029407864002,0.00000000000000007747830665445347,0.0000000000000011201642835304707
1.48,0,2.4221569505274667,0.00000000000000011896566608734938,0.000000000000000014101003301353678,0.00000000000000011102230246251565,0.0000000000000007176732841939349
1.4866666666666666,0,2.383702040977786,-0.00000000000000029268156325431853,-0.00000000000000011102230246251565,0.00000000000000011102230246251565,0.0000000000000007247743627078547
1.4933333333333334,0,2.3422355739580683,0.0000000000000003533746736723319,-0.00000000000000011102230246251565,0.00000000000000011102230246251565,-0.0000000000000004462025667216991
1.5,0,2.2970782914233774,0.0000000000000007174369920667401,-0.0000000000000003160331391250238,0.00000000000000007685382968543097,-0.000000000000000952307391314683
1.5066666666666666,0,2.2490503146268765,0.0000000000000007259727894396979,-0.00000000000000022781503616949273,-0.000000000000000016580239995598806,-0.0000000000000003907517201677056
1.5133333333333334,0,2.1981728314120335,0.00000000000000042475415301183326,0.00000000000000021647905194148847,-0.0000000000000001554023477266878,0.0000000000000012003745033993864
1.52,0,2.141533197697343,0.0000000000000014082501653612497,0.00000000000000006517197311850131,0.00000000000000014721180991928651,0.00000000000000063297295781318475
1.5266666666666666,0,2.0803529501141904,0.0000000000000012525296826516393,-0.00000000000000008276261542569557,0.00000000000000023617444844344134,0.00000000000000009890890462887029
1.5333333333333334,0,2.0152205098391165,0.00000000000000029901160197154095,-0.0000000000000002449308404612999,0.00000000000000017082462285682384,-0.0000000000000003900084483398216
1.54,0,1.9382930419812932,0.00000000000000081029984267547925,-0.0000000000000007903049638788341,0.0000000000000002730822709976115,-0.00000000000000042409433105341745
1.5466666666666666,0,1.8444399552267985,0.0000000000000056688928628988705,-0.000000000000000924628323830298,0.00000000000000028666823218883234,-0.000000000000004434375276939522
1.5533333333333332,0,1.7265697224696654,0.000000000000016696232458659212,-0.0000000000000004756781112802586,0.0000000000000001744306790513225,-0.000000000000014086804846765367
1.56,0,1.5800045312158,0.00000000000001929962328601555,-0.000000000000000196860700949379,0.00000000000000008583839848686334,-0.00000000000001662698700688564
1.5666666666666667,0,1.3961767673943728,0.000000000000010963879898422007,-0.0000000000000001389735940910905,0.000000000000000027951291628574846,-0.000000000000009931378313610269
1.5733333333333333,0,1.2123490035729456,0.0000000000000026281365108284617,-0.00000000000000008108648723280201,-0.000000000000000029935815229713646,-0.0000000000000032357696203348985
1.58,0,1.070617364923347,-0.00000000000000015952845247695415,-0.000000000000000024101206637680827,-0.00000000000000003195369278607508,-0.0000000000000005523927713500879
1.5866666666666667,0,0.9622055511266182,0.0000000000000014442084201979841,0.00000000000000003217026257898368,0.000000000000000010249909126423308,-0.0000000000000010447681269959023
1.5933333333333333,0,0.8690020417898072,0.0000000000000009736828643790499,0.00000000000000009229628102587312,0.00000000000000003695185806428274,-0.0000000000000006052611312975333
1.6,0,0.7865780369410702,-0.0000000000000009670605724883381,0.00000000000000015515436804991809,0.00000000000000005266637982029398,0.0000000000000004947553916232535
1.6066666666666667,0,0.7171663101223148,-0.000000000000001903265759539336,0.000000000000000001392018080513511,0.00000000000000008303472383346782,0.0000000000000011205047657249777
1.6133333333333333,0,0.6524886636102645,-0.000000000000002565832915549035,-0.0000000000000001237703625170223,0.00000000000000010217476635698092,0.0000000000000015203966794040028
1.62,0,0.5970630492791387,-0.000000000000002971469077030316,0.00000000000000013195678276465471,0.0000000000000000492657018159443,0.0000000000000013175785986633622
1.6266666666666667,0,0.5465811100263983,-0.0000000000000027504521260913583,0.0000000000000002848428331028793,0.00000000000000002231997113006963,0.0000000000000011807670700398939
1.6333333333333333,0,0.49999417484064523,-0.000000000000002169558004992778,0.0000000000000003386214092653313,0.00000000000000001609789518159892,0.0000000000000011322369726935241
1.64,0,0.4593909685669746,-0.0000000000000024058544284408707,0.00000000000000005506570112761983,0.000000000000000044453465995370064,0.0000000000000015906520341828245
1.6466666666666667,0,0.42198185369239444,-0.0000000000000017872132385842277,-0.00000000000000005551115123125783,0.00000000000000003181819900384534,0.000000000000001191902234953164
1.6533333333333333,0,0.3873916273751168,-0.0000000000000015730525218362997,-0.0000000000000000483229448878847,-0.000000000000000007188206343373129,0.0000000000000007326147133428514
1.66,0,0.35632320108318793,-0.0000000000000056690052628124195,-0.000000000000000008556413422097123,-0.000000000000000046954737809160704,0.0000000000000024823420978375047
1.6666666666666667,0,0.3280757537105348,-0.0000000000000025342977069606883,-0.0000000000000000318731598279979,-0.000000000000000023637991403259926,0.000000000000001113768787826893
1.6733333333333333,0,0.3018736137577999,0.0000000000000002883655963318644,-0.00000000000000003820852750701358,0,-0.00000000000000005929287543187822
1.68,0,0.2776429593935985,-0.00000000000000005551115123125783,0.000000000000000006496504781072736,-0.000000000000000001624126195268184,0.00000000000000019517380755507137
1.6866666666666668,0,0.2558090273345947,-0.00000000000000005551115123125783,0.00000000000000009078989882573567,-0.00000000000000002269747470643392,0.000000000000000026587019465745503
1.6933333333333334,0,0.23568359320353774,0.0000000000000003351384293953646,0.000000000000000045914039024745256,-0.000000000000000011478509756186314,-0.00000000000000018478697933196176
1.7,0,0.21700492477452774,0.0000000000000009739727113430771,0.000000000000000040372227533249,-0.00000000000000001009305688331225,-0.00000000000000043147454281332116
1.7066666666666668,0,0.19969541383976216,0.0000000000000013817993859526416,0.00000000000000009858462974867008,-0.000000000000000019463793806398536,-0.0000000000000005651923179703605
1.7133333333333334,0,0.18377548777353694,0.00000000000000016823308538178897,0.00000000000000003239010426298721,0.00000000000000002466588985072338,-0.00000000000000010183063957058041
1.72,0,0.16925555102424272,0.0000000000000005825531290133561,0.00000000000000006936277579616803,0.000000000000000006951975525359358,-0.0000000000000002566213398514983
1.7266666666666666,0,0.15576275823858005,0.0000000000000007415917285450764,0.000000000000000020796222231652892,0,-0.0000000000000003387111522719931
1.7333333333333334,0,0.14323562919022603,0.0000000000000006236410338994505,-0.00000000000000004906637940890808,0.000000000000000015983102844959376,-0.0000000000000002792957758227916
1.74,0,0.13161365795942598,0.00000000000000035532842195999324,-0.00000000000000008326672684688674,0.00000000000000004459205635311235,-0.00000000000000013444566988767992
1.7466666666666666,0,0.12083977494102355,0.00000000000000001025525952831666,-0.00000000000000008326672684688674,0.00000000000000005341111330078036,-0.00000000000000003218319273629475
1.7533333333333334,0,0.11095996070544391,-0.0000000000000002833540975485052,-0.00000000000000008326672684688674,0.00000000000000001817799045156173,0.00000000000000012636586008518907
1.76,0,0.101830844426425,0.00000000000000004568880147694096,0.00000000000000000013394082321004859,0.000000000000000034727954725338654,-0.000000000000000047147272005047034
1.7666666666666666,0,0.09335283469404534,0.0000000000000005410981940152819,0.000000000000000010729905601014893,0.00000000000000001609485840152234,-0.00000000000000019189423503193225
1.7733333333333334,0,0.08548517332504005,0.00000000000000034785541013427673,-0.000000000000000006707823548489576,-0.000000000000000013415647096979151,-0.00000000000000010535090389271668
1.78,0,0.07818880510700059,-0.00000000000000015610462875359989,-0.000000000000000033914377270518557,-0.000000000000000007718986152924817,0.00000000000000006041766604472846
1.7866666666666666,0,0.07142605089166858,-0.000000000000000258129671325089,-0.00000000000000005230641704503905,0.000000000000000019214314618612298,0.00000000000000011588234629499078
1.7933333333333332,0,0.06516115632320665,-0.00000000000000032516252634987884,0.000000000000000003861948535043495,-0.0000000000000000059734067701463546,0.00000000000000016939838144712845
1.8,0,0.05936119002900842,-0.0000000000000002960891300589993,0.00000000000000002665557611464162,-0.00000000000000000027499987524682385,0.00000000000000007305978295138594
1.8066666666666666,0,0.05401950617821585,0.00000000000000023345913452344716,0.0000000000000000014389920869060733,-0.00000000000000000657914588218071,-0.00000000000000008139179421849426
1.8133333333333332,0,0.04909145401100737,0.00000000000000007168876020143567,-0.000000000000000011999325509189938,0.00000000000000000506043160528271,-0.00000000000000003320882458214176
1.82,0,0.04453102463861978,-0.00000000000000009518598561130388,0.000000000000000018958855960524884,-0.0000000000000000040066540188725524,0.00000000000000004959631981508822
1.8266666666666667,0,0.0403149166606753,-0.000000000000000026893914541404404,0.000000000000000012763422810938493,-0.000000000000000004440201769792159,0.000000000000000024412480625001025
1.8333333333333333,0,0.0364211092988329,0.00000000000000000015424864020645246,-0.000000000000000015933671375439443,-0.000000000000000001182190424018947,-0.000000000000000013646414847504777
1.84,0,0.03282835189506281,0.00000000000000007082954520538631,-0.000000000000000002533379147749927,0,-0.000000000000000040050001456099666
1.8466666666666667,0,0.029517452883705185,0.000000000000000022348154274038224,0.000000000000000009992200002154132,-0.000000000000000001942793902830162,0.00000000000000001380521799006795
1.8533333333333333,0,0.026470378963771628,-0.000000000000000015692145425273155,-0.00000000000000000030092533354452994,-0.000000000000000003469446951953614,0.00000000000000002165083059111278
1.86,0,0.023669687901209,0.00000000000000008894861154676943,0.0000000000000000032808955713499335,-0.000000000000000003469446951953614,-0.000000000000000053968147046106235
1.8666666666666667,0,0.02109953390161126,0.00000000000000008980689092257611,0.000000000000000004139973547262343,-0.0000000000000000026579624302409383,-0.00000000000000004730869553257359
1.8733333333333333,0,0.018745304012237,-0.00000000000000002097192800328298,-0.000000000000000006938893903907228,-0.000000000000000004088243640412593,0.000000000000000017590567938568335
1.88,0,0.01659295388225484,-0.000000000000000005029754918458782,-0.0000000000000000038559885744927904,-0.0000000000000000030852622421391817,-0.0000000000000000034564839319675217
1.8866666666666667,0,0.01462940679133165,0.0000000000000000478165573467775,0.0000000000000000015403671356197425,0.0000000000000000025049070437866784,-0.00000000000000003654085475292825
1.8933333333333333,0,0.012842648118026937,0.000000000000000011480533983931007,0.0000000000000000066015800141579125,0.000000000000000001903380420851465,-0.000000000000000006860614147265892
1.9,0,0.01122122383212306,-0.0000000000000000006987276001735687,0.000000000000000004744399790043266,-0.0000000000000000008091344379739395,-0.000000000000000001152450475832167
1.9066666666666667,0,0.00975461165404376,-0.00000000000000000019858196619828798,-0.0000000000000000008861696502120765,-0.0000000000000000008861696502120765,0.000000000000000002532104987051298
1.9133333333333333,0,0.008432926874279663,0.000000000000000009459158921041562,0.0000000000000000009015157180387307,0.000000000000000001352273577058096,0.0000000000000000009458038756367265
1.92,0,0.007246878914787772,0.00000000000000001555525967707782,0.000000000000000001734723475976807,0.0000000000000000006661329655889886,-0.000000000000000010832479790402803
1.9266666666666667,0,0.005960093848618913,-0.00000000000000002250808305942853,0.000000000000000001734723475976807,-0.0000000000000000008673617379884035,0.000000000000000013864701352485105
1.9333333333333333,0,0.0043943513421824155,0.000000000000000006560514690964442,-0.000000000000000001296015183705204,0.000000000000000000972011387778903,-0.0000000000000000010720967338094653
1.94,0,0.003119070417203057,-0.000000000000000008323335223500407,-0.0000000000000000008673617379884035,0.00000000000000000034484146568745613,0.0000000000000000041277640576363575
1.9466666666666668,0,0.002133969523300747,0.00000000000000000975781955236954,0.0000000000000000007599301520403924,-0.0000000000000000003799650760201962,-0.000000000000000003746923598528496
1.9533333333333334,0,0.0013931259980582227,-0.0000000000000000031620979389317217,-0.0000000000000000011707397986671894,0.00000000000000000017324070871099953,0.0000000000000000030556631978547246
1.96,0,0.0008549126415666622,-0.000000000000000012514768859375563,0.00000000000000000006275213120870523,-0.000000000000000000008542022584430012,0.000000000000000008252649975735882
1.9666666666666666,0,0.0004815554027194248,0.000000000000000000014297802690228837,-0.0000000000000000002041312765502309,-0.00000000000000000011159750673526794,-0.0000000000000000000039716118583968725
1.9733333333333334,0,0.00024159038056322993,-0.00000000000000000006453296143308174,-0.0000000000000000002168404344971009,0.00000000000000000011859170772493436,0.00000000000000000014241978696092764
1.98,0,0.00010053555490390165,-0.0000000000000000006686627750671244,-0.00000000000000000000301643505919729,0.000000000000000000011045974810177397,0.0000000000000000004081268934323008
1.9866666666666666,0,0.000029799927661178506,-0.00000000000000000004731111445509342,-0.000000000000000000003404867778719118,0,-0.000000000000000000020462678651718543
1.9933333333333334,0,0.000003945210972831672,0.000000000000000000038122237417367066,-0.0000000000000000000007929295823452684,-0.0000000000000000000012142284013712423,-0.000000000000000000003862425145651619
