# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.42,1.4965225932776511,-4.914607665588057,0.021655142101080986,-0.018447956266814166,0.04837449248109492,0.008907955588951697
1.4266666666666667,1.5141650021911386,-5.0515903281834404,0.01859565244787307,-0.017578685980762974,0.0707985160962001,0.0029900377770871248
1.4333333333333333,1.5327514665262962,-5.177348996845854,0.015534887639350408,-0.01632814905170818,0.08034214265689081,-0.001653880049313145
1.44,1.5501079815371788,-5.057710827758843,0.012500856223599392,-0.01474879218762804,0.08299492840497645,-0.005242602733779555
1.4466666666666668,1.5665468370072055,-4.805031181842053,0.010192375545396554,-0.013310376883483849,0.08255177182700073,-0.008272836800422024
1.4533333333333334,1.582680477592306,-4.529251795980712,0.015786270485249224,-0.01068203689027016,0.08705200547441477,-0.007453150568033671
1.46,1.598973166373018,-4.294448875103309,0.06675444156862567,0.0018176638007896574,0.13520650921837554,0.0166276546819866
1.4666666666666666,1.6154441660416878,-4.0893799418017185,0.04790967500635083,0.004787293572073642,0.14807018782142167,0.006221007147883199
1.4733333333333334,1.632038696281959,-3.904639816368571,0.029982989789547,0.006381674268814599,0.15742932012114877,-0.003938956641807862
1.48,1.6487377825720082,-3.737083224224866,0.022792823407310318,0.008116259076473566,0.16767518587541458,-0.009038233491171136
1.4866666666666666,1.665523171723791,-3.583973912441544,0.01785233864527459,0.009631502642267503,0.17523095471784608,-0.013232707298157642
1.4933333333333334,1.6823876949854601,-3.4461663233583826,0.014415711029915106,0.010997316100815007,0.1793351697261839,-0.016824398803819748
1.5,1.699290104657393,-3.31922198277126,0.012149128896307421,0.012217960742198034,0.17885116100861137,-0.019630787355420013
1.5066666666666666,1.7162013949756794,-3.2010940997658546,0.01257809682580234,0.013387936424269654,0.16811891845467375,-0.023441444164509807
1.5133333333333334,1.733070957244233,-3.0905653431416553,0.010544067664511915,0.01363197923002235,0.16447077028675755,-0.021307552556143788
1.52,1.749804431418257,-2.9866744038466724,0.002053775923176641,0.012285755183777121,0.17943180355666385,-0.008789016252105914
1.5266666666666666,1.766063796641332,-2.8915588222504063,0.0009537170667308832,0.011254056217369949,0.15182872566274908,-0.009385628640015329
1.5333333333333334,1.7815195549660217,-2.8036405826864694,-0.00008494986584872992,0.010490154336318804,0.13694609399393226,-0.010695757181051454
1.54,1.7966621999210683,-2.715480742194416,-0.0009526166593216894,0.009833596967750815,0.1263577704434398,-0.012254463122383047
1.5466666666666666,1.8117722856464666,-2.620843372423935,-0.0016213316792214898,0.009232732318299236,0.11772996526677006,-0.013944178497373564
1.5533333333333332,1.8291713154772273,-2.453844093178886,-0.0021287116018695682,0.008554860740528825,0.11008679478615921,-0.015885517174848016
1.56,1.8435926645956155,-2.2824388653565544,-0.0023868433203808183,0.007984103278110586,0.10505703063989574,-0.017524433542704027
1.5666666666666667,1.8555173696066822,-2.097656127028863,-0.0025370900380004974,0.007505072442125885,0.1013860312206868,-0.018859023875603297
1.5733333333333333,1.8637324464800886,-1.8892952785924768,-0.0025656781905256366,0.007163065765615002,0.09941576409176382,-0.019722031289362566
1.58,1.8719475233534952,-1.6809344301560836,-0.002594266343050777,0.006821059089104106,0.09744549696284077,-0.020585038703121866
1.5866666666666667,1.8835267990525115,-1.5189946060750654,-0.0025256021457209046,0.006316608583067301,0.09545705932870051,-0.021735013216986093
1.5933333333333333,1.8961094042975168,-1.3718421967866128,-0.0024186310074287274,0.005761928432278979,0.09358153052050054,-0.022949566947911896
1.6,1.9099625384074859,-1.2495015572610777,-0.0022031061704368598,0.005132134317369033,0.09261274124202967,-0.02411031843803832
1.6066666666666667,1.924094290561717,-1.1384142588539425,-0.0019203109441163762,0.004467241519401578,0.09279275327353342,-0.025236633335994938
1.6133333333333333,1.9384048876549642,-1.0367186760589524,-0.0015833863191269761,0.0037693611315289376,0.09444720597006248,-0.026354968281110468
1.62,1.9526900361148347,-0.9471897755962889,-0.001185978817543344,0.003011046035830964,0.10048189319304245,-0.027562405664283227
1.6266666666666667,1.966650351872794,-0.8659668987683558,-0.0007623616200689418,0.0021490756873541765,0.11871970191821078,-0.029884062296385294
1.6333333333333333,1.980293289327832,-0.7911504751692798,-0.00031502449135306876,0.0011568812290857762,0.15747973800252804,-0.03460627208802169
1.64,1.993083619091814,-0.7291118977736899,0.0001911364202018127,-0.0002602292277227283,0.2736743270460439,-0.04918001059057328
1.6466666666666667,2.0050213232311926,-0.6756176713167898,0.00003300574203121437,-0.001523831756672917,0.31583256896477174,0.18672981495563862
1.6533333333333333,2.016179937714612,-0.6299308755083872,-0.0007321237069500079,-0.002647165877952545,0.29033983893813886,0.6515198759850189
1.66,2.028361080847953,-0.5848491544396688,-0.0035259698034783684,-0.0041000147223174115,0.063531426492412,-0.7975993026298337
1.6666666666666667,2.041105825849824,-0.540081806887016,-0.007399281671903264,-0.0057171081224460935,-0.2701291019879439,-3.2779990033689277
1.6733333333333333,2.055180634943085,-0.49043720749775727,-0.002445865411599743,-0.0026181716434537984,0.3510152410134116,-1.250844548758308
1.68,2.0696000217444737,-0.4421281660206411,0.00007697109381367726,-0.0007629597074236166,0.613692845239156,-0.236154065396802
1.6866666666666668,2.084389457733809,-0.3952118754272181,0.00027723541222092593,-0.00010075405990635278,0.5421755368554652,-0.17535386452083923
1.6933333333333334,2.0996200437002748,-0.3496146512114718,0.00007260849664126887,0.000311464981508167,0.4894437589308537,-0.15540492246790127
1.7,2.115171585069974,-0.30418055061268173,-0.00032046148753510915,0.000578575882476617,0.4430064931581764,-0.14163305863382436
1.7066666666666668,2.1309866811771268,-0.25854725285873315,-0.0008867589123983951,0.000703879745312632,0.400461427384213,-0.1308207855871643
1.7133333333333334,2.1470479433579723,-0.21237657188617406,-0.0016510983895640322,0.0006691208600602941,0.36039984298274746,-0.12098761673966887
1.72,2.163382585377929,-0.16483332917775637,-0.0028503577022986754,0.0003656188584473769,0.322118552001354,-0.11186807213160258
1.7266666666666666,2.179969553443663,-0.11504030425167157,-0.0066824871142492775,-0.0004814450100269786,0.29061349771905365,-0.10538461582317508
1.7333333333333334,2.1967766573345706,-0.06227341685911508,-0.004242460128103427,-0.0005064434739864859,0.2472643356043564,-0.08774354860047878
1.74,2.213795777794471,-0.0053802330656614085,0.0014449920301541719,-0.00004132561054936203,0.2043228476772824,-0.06786371317999561
1.7466666666666666,2.231016412909918,0.05720001799328897,0.0012004287898512104,-0.00030243554719685693,0.1881894664785936,-0.06548205613880355
1.7533333333333334,2.2484545753395655,0.12949363289818963,0.0008332686216469006,-0.0005734632217284601,0.17144139268909298,-0.06242506840410932
1.76,2.269125688322545,0.18018356512291864,0.0006040395974934111,-0.0009686809215093299,0.15086146895605654,-0.05697634061886393
1.7666666666666666,2.293074768287501,0.1891105804769654,0.00017427231639081047,-0.0013643724730151834,0.12574947040951462,-0.04989885851330395
1.7733333333333334,2.316307145240358,0.18822081287377943,-0.00025464646661557796,-0.0016778234881973744,0.10208890560947756,-0.04257145767490806
1.78,2.3384930211407466,0.18164152362040079,-0.000616368573152722,-0.0018932434724757508,0.08084033015434013,-0.03522890337856471
1.7866666666666666,2.359462496112682,0.1685688738525863,-0.0008760267422636952,-0.0020105735675033667,0.06314664145086864,-0.028323808619409516
1.7933333333333332,2.3790276834390944,0.14733712608757452,-0.001055401154178714,-0.002051596347660576,0.04879309919571884,-0.022768303116276218
1.8,2.3969469700816295,0.11580497288531806,-0.0011602908124970644,-0.00203974564009953,0.03757296767259074,-0.018087368196226687
1.8066666666666666,2.4121727557567394,0.0673959448283826,-0.001262060918193907,-0.0019583331178462003,0.03033872489836803,-0.01505225384659784
1.8133333333333332,2.4286585659883455,0.03636330697938598,-0.0013142513566621193,-0.0018531041864224937,0.0236058392591678,-0.012193338982067944
1.82,2.446274552733372,0.01989226311211718,-0.0012999598653475658,-0.00172877774163131,0.01772564913660463,-0.0095559828725781
1.8266666666666667,2.464545202805878,0.01062898514668106,-0.0012271764824920055,-0.0015925564542235778,0.012977971254021869,-0.00718075584794574
1.8333333333333333,2.483198540795363,0.00526227129208036,-0.0011404423427698624,-0.0014423452190689453,0.00931042144688055,-0.005193352979914849
1.84,2.502193035796779,0.00217068481309896,-0.0010700438247697604,-0.0012934945060182515,0.006322089329415105,-0.0039417992689661915
1.8466666666666667,2.521495285051182,0.0005386585902306033,-0.0009578968464244435,-0.00114725846510946,0.004309736366230516,-0.0027737603736057792
1.8533333333333333,2.5410720917695966,-0.00023322363874301753,-0.0008467449198540028,-0.0010071066551991632,0.0028589962179499957,-0.001893338823315383
1.86,2.5608549301132264,-0.0004255428687002488,-0.0007402164826619118,-0.0008755219042393728,0.0018259413212796136,-0.0012367858794231877
1.8666666666666667,2.580879986775392,-0.00027008468698682444,-0.0006400315362541855,-0.0007542513431099756,0.0011040434488409786,-0.0007562522250026511
1.8733333333333333,2.6010926168222386,0.0001129424515876221,-0.0005477630552330013,-0.0006444894256107521,0.0006128434983958094,-0.0004130732436813076
1.88,2.6215179249683165,0.0006416299209633199,-0.0004640605328962303,-0.0005461477732919699,0.0002874223790893831,-0.0001733562330555685
1.8866666666666667,2.64217142929252,0.0012475185699500114,-0.0003891096979371259,-0.00045880595627772385,0.00007946463821305842,-0.000010758497573604993
1.8933333333333333,2.662990305778478,0.0018875285587744099,-0.00032278090401740114,-0.0003822743503031755,-0.000046264429754403386,0.00009484431754319672
1.9,2.683976036114893,0.002533460644430614,-0.00026468777534345995,-0.00031550050829125796,-0.00011618884886414525,0.00015956201557092782
1.9066666666666667,2.705170167291651,0.003161784554106583,-0.00021399722534096364,-0.00025755616935507666,-0.0001490879428203313,0.0001955834493814951
1.9133333333333333,2.726556143275442,0.003755188747120228,-0.0001700745490869462,-0.00020753224412640615,-0.00015804990225295895,0.0002118255276748021
1.92,2.748117122465693,0.004306193543759241,-0.00013214554256353912,-0.0001645121133249001,-0.00015218337764486697,0.00021504295503743654
1.9266666666666667,2.7698389213600425,0.004808154289631094,-0.00009932191456864967,-0.00012772999597635546,-0.00013753419258483353,0.00021037594317346167
1.9333333333333333,2.791778002596362,0.0052521931136361635,-0.0000706132220359339,-0.00009625142750611483,-0.00011806759622263148,0.00020179294910265097
1.94,2.813846638798649,0.005638282849868681,-0.00004513416007532484,-0.00006919940026397383,-0.0000964716121901778,0.00019272974238909504
1.9466666666666668,2.85305016773618,0.00548150761532548,-0.0000011566253307935897,-0.00002897358022473169,-0.00005545820344342417,0.00019535050834964903
1.9533333333333334,2.8956254942180304,0.005103635727398678,0.000009958817685700049,0.0000006032184044208986,-0.000003164385583585103,0.00005456465323237558
1.96,2.938881417097716,0.004588671302975339,-0.000000011424024529419416,-0.0000000054739326893159515,0.000000017715746683308877,-0.00000006555215303447817
1.9666666666666666,2.9828409680803616,0.003960412597198267,-0.0000000033734628353606888,-0.0000000054597979833118014,0.000000011417477323811116,-0.00000004039875257115991
1.9733333333333334,3.0275191897634572,0.0032409237040792365,0.000000002683006856569082,-0.0000000055402180055446515,0.0000000068422353021631765,-0.000000024076563081038525
1.98,3.0728865581934786,0.0024588950989371714,0.000000005775362133033704,-0.00000000489440720575003,0.000000004682569129823777,-0.000000012178752060286028
1.9866666666666666,3.118993397362233,0.001640745498437863,0.000000007722727797566984,-0.000000004083989860837395,0.0000000015155765431052678,-0.000000007177862120972988
1.9933333333333334,3.1658262026562816,0.0008125574850004558,0.000000007348362117422173,-0.0000000022288885105806555,0.00000000017838291075904605,-0.000000004102909930062672
