# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,1.14609833941542,0.0000000000000024996188387838687,-0.000000000000001508540535244836,0.00000000000000020473826164641086,0.0000000000000033939121743034267
1.2133333333333334,0,1.1542861295397937,0.0000000000000009272145609567998,-0.00000000000000007646347764611738,0.0000000000000003234084223775803,-0.0000000000000003582537173534194
1.22,0,1.164087463876235,-0.0000000000000003788835440474983,0.0000000000000004950186974153253,-0.00000000000000008720928414971796,-0.0000000000000004782109714113493
1.2266666666666666,0,1.1755291157874972,0.0000000000000018500284661404153,-0.0000000000000004686464187634508,0.000000000000000042835480751499365,-0.00000000000000003829536187427262
1.2333333333333334,0,1.1887195859393944,-0.00000000000000019814270554258958,0.00000000000000027694952798131104,-0.000000000000000126837779249945,-0.000000000000000863995107956237
1.24,0,1.2038715843419754,-0.0000000000000012339115681831716,0.000000000000001390385465530192,-0.000000000000000521394549573822,-0.0000000000000005538081699382051
1.2466666666666666,0,1.2210524303277943,0.00000000000000014457213540109782,0.0000000000000011851022932373978,-0.00000000000000020211933602670384,-0.00000000000000011417265489155204
1.2533333333333334,0,1.2406097413581332,-0.0000000000000005995929852967965,-0.00000000000000010740620304617909,-0.00000000000000028797543326202685,-0.000000000000001313621038758678
1.26,0,1.2628093432850798,-0.0000000000000013619202194559684,-0.0000000000000004440892098500626,0.00000000000000025911034230725704,-0.00000000000000036254458760916606
1.2666666666666666,0,1.2880321121058633,0.0000000000000004809253175780217,0.00000000000000023432330750101766,0.0000000000000004317591093462124,-0.0000000000000006051607847930803
1.2733333333333334,0,1.3167504010717135,0.0000000000000011315252227775104,0.00000000000000002130219815235392,0.0000000000000004087290466382654,-0.0000000000000006127215243502871
1.28,0,1.3494905958529422,-0.00000000000000002998968189766997,-0.0000000000000004473281724299866,0.0000000000000002341980341080895,-0.0000000000000005347557993449159
1.2866666666666666,0,1.3868209385860986,-0.0000000000000009833993859982156,0.00000000000000009480801698655164,-0.0000000000000002139374621870493,-0.0000000000000011351122581424682
1.2933333333333332,0,1.4302953698764742,-0.0000000000000008967477271839865,0.0000000000000006147179698719263,-0.0000000000000004738924386297366,0.0000000000000004787748872725489
1.3,0,1.483809887043046,0.000000000000025327529900734727,-0.00000000000000005805702280597937,-0.00000000000000010129540041173015,0.0000000000000027385316681445775
1.3066666666666666,0,1.5496574920824937,0.0000000000000318168509450818,0.0000000000000000005668768815460641,0.00000000000000012954963940966602,0.000000000000003153986206580705
1.3133333333333332,0,1.6258864027235456,0.0000000000000174131867848841,0.0000000000000008562300943190329,0.00000000000000016520227346956132,0.0000000000000017991861123046842
1.32,0,1.8051254824530405,0.00000000000001209572411208554,0.000000000000000256156487506163,-0.000000000000000011222714735778403,0.0000000000000008203190508747395
1.3266666666666667,0,1.9883598795324229,0.00000000000000713067575690728,-0.00000000000000040037883218682993,-0.00000000000000019587327339943265,-0.00000000000000014396719992434386
1.3333333333333333,0,2.1537120768476865,0.0000000000000035143220380969353,-0.0000000000000008591261549965453,-0.000000000000000325803841211652,-0.0000000000000009512111712831837
1.34,0,2.2673684682059925,0.000000000000003796921308100072,-0.00000000000000074608644699529045,-0.00000000000000029754391421133827,-0.000000000000001304460258787105
1.3466666666666667,0,2.369172536121664,0.000000000000003823557120955116,-0.0000000000000005506366363114623,-0.00000000000000026793099128431985,-0.0000000000000015831865290911271
1.3533333333333333,0,2.442336283465214,0.0000000000000032316749273658165,-0.0000000000000001560485072519293,-0.0000000000000002350486471960254,-0.0000000000000016818335613560104
1.36,0,2.501511237576606,0.0000000000000029976021664879227,-0.0000000000000000860364637414046,0.000000000000000036064786299182484,-0.0000000000000012261360216559162
1.3666666666666667,0,2.5508135999893757,0.0000000000000030571131817014885,-0.00000000000000022865693994876083,0.00000000000000042921145604667116,-0.0000000000000005432742352060055
1.3733333333333333,0,2.5845720644121517,0.000000000000004398962453709597,-0.0000000000000003777513035052173,0.00000000000000009374913804464412,-0.0000000000000027796896885528525
1.38,0,2.6115694480209477,0.00000000000000439685073999949,-0.0000000000000001873094080727563,-0.00000000000000014110441849035993,-0.0000000000000028974272943197356
1.3866666666666667,0,2.632035645426905,0.0000000000000033689504903509752,0.0000000000000001856741619315263,-0.0000000000000003366577260207348,-0.0000000000000016170050229728526
1.3933333333333333,0,2.6439593218079556,0.000000000000002737142132611481,-0.00000000000000013023001693822074,-0.0000000000000008500020166840737,-0.0000000000000026436936042995305
1.4,0,2.6502148294900834,0.0000000000000016405699085603197,-0.0000000000000004502803669444163,-0.0000000000000005997881386287169,-0.0000000000000015441469728879312
1.4066666666666667,0,2.651961313547453,0.000000000000000804012567854425,-0.0000000000000005587080123078323,-0.0000000000000001146188024577697,-0.0000000000000004637526604763699
1.4133333333333333,0,2.6492506267153613,0.0000000000000008856121139746443,-0.00000000000000023230982782695484,0.00000000000000021177938202310777,-0.0000000000000011981485755583443
1.42,0,2.640894505380444,0.0000000000000011272773870454703,-0.0000000000000008596418511792846,0.000000000000000301744260706813,-0.0000000000000027355387869415237
1.4266666666666667,0,2.629216371824243,0.0000000000000013753221469349686,-0.0000000000000005966336251341683,0.0000000000000002303490274893493,-0.0000000000000027657207344353824
1.4333333333333333,0,2.6143208965281546,0.0000000000000011811626441119562,0,0.00000000000000006437860366710778,-0.000000000000001981153575100426
1.44,0,2.5961208424849875,-0.00000000000000014912410532537001,0,-0.00000000000000010190724001255799,-0.000000000000001523867504981345
1.4466666666666668,0,2.5739510692961898,0.00000000000000025058764964155563,0.000000000000000315088169711058,-0.00000000000000018979434489028015,-0.0000000000000009080107650357277
1.4533333333333334,0,2.5491675611673243,0.0000000000000000361346510308791,0.00000000000000018911761058807292,0.00000000000000003292699433695839,-0.00000000000000018168777617731347
1.46,0,2.5218211238783517,-0.0000000000000002593832818188392,-0.0000000000000001571987844703215,0.0000000000000002638021843758382,0.00000000000000014615152807782409
1.4666666666666666,0,2.49173109481986,0.000000000000000404138950918332,-0.0000000000000003230793426546143,0.000000000000000014981347099398982,-0.0000000000000007247214023897131
1.4733333333333334,0,2.4581291281960356,-0.0000000000000000985264229832273,-0.0000000000000002555503884113627,0,-0.0000000000000009709474146780702
1.48,0,2.422152248803824,0.0000000000000003939841354558401,0.00000000000000016571595125810845,0.00000000000000004847006952289247,-0.0000000000000008850666300637751
1.4866666666666666,0,2.3837449438450036,0.0000000000000010297996011892555,0.0000000000000004770912970495112,0.00000000000000009211805068995738,-0.0000000000000004770912970495112
1.4933333333333334,0,2.3421910120450984,-0.00000000000000026444946212607647,-0.00000000000000033181436752257125,0.000000000000000011227484232749134,0.00000000000000033181436752257125
1.5,0,2.2970709006199073,-0.000000000000002255856121857683,0.0000000000000001028592918880869,-0.00000000000000034184281358634344,-0.0000000000000007181763563435051
1.5066666666666666,0,2.249050731715798,-0.0000000000000025749592764395793,0.00000000000000008354656599799688,-0.0000000000000003928673225791487,-0.000000000000000848394569656795
1.5133333333333334,0,2.1981093554166846,-0.0000000000000008824549073507829,-0.000000000000000651825033901738,-0.00000000000000005694202931859342,0.0000000000000003728383996581133
1.52,0,2.1415498145759493,-0.0000000000000007313328353354829,-0.000000000000000274019853863488,-0.00000000000000009472254732241842,-0.00000000000000004274729838396178
1.5266666666666666,0,2.080367796628375,-0.0000000000000004179491436608711,-0.00000000000000002829407875777472,-0.00000000000000004897613468395995,-0.0000000000000003461369404821427
1.5333333333333334,0,2.0151598375155846,-0.0000000000000000028970829074307677,0.00000000000000011971355118480795,0.00000000000000005406260977754244,-0.0000000000000005456959928634283
1.54,0,1.9382786235381222,-0.00000000000000007103367928975336,0.00000000000000032412334033177574,0.00000000000000001999431158638115,-0.0000000000000003242520546208799
1.5466666666666666,0,1.8445873989673853,-0.0000000000000002035042908078387,0.0000000000000002822457302457473,0,-0.0000000000000002000691535809851
1.5533333333333332,0,1.7270149104015458,-0.0000000000000004273714895438281,-0.00000000000000010952186754223424,0,-0.00000000000000021406085350198441
1.56,0,1.5808322082312134,-0.0000000000000006547508444778458,-0.0000000000000002085177421809626,0.000000000000000016606555360877913,-0.0000000000000001265569115999833
1.5666666666666667,0,1.3966303995961196,-0.0000000000000008867973802396316,0.00000000000000008154042752126972,0.000000000000000055280977987842225,0.00000000000000009582101850506151
1.5733333333333333,0,1.2124285909610257,-0.0000000000000011188439160014174,0.000000000000000371598597223502,0.00000000000000009395540061480653,0.0000000000000003181989486101063
1.58,0,1.0705642573865761,-0.0000000000000010168673901922823,0.0000000000000004838789813201366,0.00000000000000007171885305955604,0.00000000000000025911983662259526
1.5866666666666667,0,0.9621405734230577,-0.0000000000000006510596333529369,0.0000000000000004557399231017254,0.000000000000000001371207513528092,-0.000000000000000022270745561516546
1.5933333333333333,0,0.8689714736435603,-0.000000000000000950437274185054,0.0000000000000003060779099203483,-0.00000000000000000015331562968605031,-0.000000000000000009967331477077856
1.6,0,0.7865813081027477,-0.0000000000000017198368816301275,0.00000000000000007054741784532574,0.00000000000000004695278278531846,0.00000000000000020986112779294322
1.6066666666666667,0,0.7172105486083331,-0.0000000000000012410393877157876,0.00000000000000011023346608647553,0.00000000000000009675009646668114,0.00000000000000007109808452049254
1.6133333333333333,0,0.6525569733055719,-0.000000000000000443503234252245,0.00000000000000017303261067143686,0.0000000000000001475736375145441,-0.00000000000000017992241804764534
1.62,0,0.597078521148865,0.0000000000000005630603015106896,0.00000000000000004500479252615132,0.0000000000000002005506657125933,-0.0000000000000005949091389323639
1.6266666666666667,0,0.5465648349466713,0.0000000000000005903255830948367,-0.0000000000000001457753063043425,0.00000000000000014037612704242235,-0.0000000000000005781631128958814
1.6333333333333333,0,0.49995895261449397,0.00000000000000010216499879648922,-0.0000000000000003412909391156118,0.000000000000000012375361354924909,-0.00000000000000032598935238056317
1.64,0,0.4593535067658109,0.000000000000001387133048905138,-0.00000000000000009563528247719361,-0.0000000000000000065212276172611014,-0.0000000000000007606108987408414
1.6466666666666667,0,0.42195832150296253,0.0000000000000012708164630205356,0.00000000000000009485579674495855,0.000000000000000015764648674985094,-0.0000000000000006096734691093335
1.6533333333333333,0,0.38738225650543917,0.0000000000000006673357525670673,0.00000000000000019323859941315973,0.00000000000000005551115123125783,-0.0000000000000002308217511473632
1.66,0,0.3562989167082361,0.00000000000000189977390404412,0.00000000000000003421432180321743,0.00000000000000005551115123125783,-0.0000000000000005091142369647622
1.6666666666666667,0,0.32806764622723866,0.0000000000000009052879267459714,-0.00000000000000003188979674109073,-0.00000000000000004015823899201436,-0.0000000000000003537331721180303
1.6733333333333333,0,0.3018779074350924,0.00000000000000018019683556883123,-0.00000000000000010749925402737287,-0.00000000000000005036951586704811,-0.0000000000000002116183969081074
1.68,0,0.27763995786238754,0.0000000000000006727038163334004,-0.0000000000000002089681945730559,0.00000000000000007672852167089904,-0.00000000000000026205931524563717
1.6866666666666668,0,0.25580971617850023,0.0000000000000011150882661073827,-0.000000000000000040440785135348395,-0.000000000000000007535183047954716,-0.00000000000000042005376159348794
1.6933333333333334,0,0.23569461168661882,0.0000000000000006681401750404317,0.00000000000000006507119435849888,0.00000000000000003731561874286996,-0.00000000000000012447712657057032
1.7,0,0.2170179910668445,0.00000000000000015658372273090808,0.00000000000000007069829132072198,0.00000000000000007318572406143832,0.00000000000000009590079828434302
1.7066666666666668,0,0.1997001202390037,-0.00000000000000008037710555944609,-0.00000000000000000828865144272942,0.00000000000000004515033692784605,0.00000000000000007974975334248405
1.7133333333333334,0,0.1837651948538198,-0.00000000000000021282886018521148,-0.000000000000000052439236317984554,-0.000000000000000010037894166222867,0.000000000000000134937984436553
1.72,0,0.1692501857895218,-0.00000000000000007642394008738952,0.000000000000000027700657247394626,0.000000000000000038129592491343326,0.00000000000000015958083019780768
1.7266666666666666,0,0.15575684803938683,-0.00000000000000015278965294261105,0.000000000000000024252631899512294,-0.000000000000000014820517265169623,0.00000000000000006885058078206868
1.7333333333333334,0,0.14323387677482904,-0.00000000000000021247904548432922,0,-0.000000000000000016073031815742277,0.000000000000000022384855068924275
1.74,0,0.13161536684190162,-0.00000000000000012019732628223162,0,0.00000000000000006053666460169209,0.00000000000000004430749479982839
1.7466666666666666,0,0.12083085651784779,-0.000000000000000009070670938742303,-0.000000000000000001395487836729585,0.00000000000000002426685602380495,-0.000000000000000045432409694709033
1.7533333333333334,0,0.11095790860864399,-0.00000000000000016181976713125787,-0.00000000000000002489534878942429,-0.00000000000000003448279635793181,0.000000000000000007442277448854056
1.76,0,0.10183206184769758,0.00000000000000005946933911897009,-0.000000000000000006896394692102129,-0.000000000000000020774182499916586,-0.00000000000000002784057403923911
1.7666666666666666,0,0.093351943609808,-0.00000000000000006566015150420058,-0.000000000000000051109507395586287,0.000000000000000003158714657380972,0.00000000000000004354914890253377
1.7733333333333334,0,0.08548262422187068,-0.00000000000000014729486923033236,-0.00000000000000008326672684688674,-0.000000000000000002905840791853413,0.000000000000000046793628855697585
1.78,0,0.07818662068184899,-0.000000000000000031957875312316226,-0.00000000000000005318058561193983,-0.00000000000000002332386014796726,-0.000000000000000001924537031416077
1.7866666666666666,0,0.07142438043507786,0.00000000000000007130078965240592,0,-0.00000000000000001749905802035964,0.000000000000000008648313503118775
1.7933333333333332,0,0.06515926609640782,0.00000000000000001446710279148239,0.000000000000000003852831757724524,0.000000000000000014840995747245587,0.000000000000000013877787807814457
1.8,0,0.05935830986050656,-0.00000000000000011378646773965404,0.000000000000000026097076449345888,0.000000000000000019711015600866335,0.000000000000000017332994404237425
1.8066666666666666,0,0.05401618230310878,-0.0000000000000001768143207169877,-0.000000000000000011719635337054307,-0.00000000000000000550012559006713,0.0000000000000000961178106259045
1.8133333333333332,0,0.049090867323658006,-0.00000000000000010842100756216862,-0.0000000000000000018794154845779037,-0.0000000000000000009397077422889518,0.00000000000000000762657610157152
1.82,0,0.044530485983148384,-0.000000000000000036924031453825775,0.000000000000000021898357527591062,-0.000000000000000010949178763795531,0.000000000000000006747579550837185
1.8266666666666667,0,0.0403135751134608,0.00000000000000007417360504420867,0.000000000000000017756598062373085,0.000000000000000021118633628580937,0.0000000000000000029091076909189727
1.8333333333333333,0,0.03641989199257137,0.00000000000000005614108896580544,-0.00000000000000002270968785665902,0.00000000000000001411401445826981,-0.000000000000000008003510301603572
1.84,0,0.032828507076396556,-0.000000000000000012163860040232928,-0.00000000000000004163336342344337,0.000000000000000003469446951953614,0.0000000000000000015135847083256111
1.8466666666666667,0,0.029518182131174495,-0.000000000000000028451342173040615,-0.000000000000000026093244545924745,0.000000000000000001526932092263786,0.0000000000000000036095388469464445
1.8533333333333333,0,0.0264712453883218,0.00000000000000002984584845384504,-0.000000000000000017496539962497794,-0.0000000000000000036187521546833375,-0.000000000000000022542548365405998
1.86,0,0.023670742822808438,0.000000000000000043993383528056846,-0.00000000000000000039492418650736853,-0.000000000000000010342520158109614,-0.000000000000000022913419025330248
1.8666666666666667,0,0.021100240860899615,0.00000000000000002175881624260016,0.000000000000000015952192260261977,-0.000000000000000005770305388714944,-0.000000000000000018062915306332738
1.8733333333333333,0,0.018745912284243865,0.00000000000000005038342006438982,0.000000000000000000994970528948634,0.000000000000000005038342006438982,-0.00000000000000004018560221023493
1.88,0,0.01659349239641941,0.00000000000000005550852650780483,0.0000000000000000019298036163768955,0.000000000000000006938893903907228,-0.0000000000000000364272244529232
1.8866666666666667,0,0.014629525160488004,0.00000000000000002044976763414788,0.000000000000000011185791685910028,0.000000000000000003087991982745951,-0.000000000000000011095880777970808
1.8933333333333333,0,0.012842346691277989,-0.00000000000000001425243408346153,0.000000000000000003469446951953614,-0.000000000000000002517080388944602,0.000000000000000004336808689942018
1.9,0,0.011220489967386515,-0.000000000000000010895184798210302,0.00000000000000000023551403136310636,-0.000000000000000002660963721805987,0.000000000000000006358016765311085
1.9066666666666667,0,0.009754363811965884,0.000000000000000008711745953875565,0.000000000000000005861825008965416,-0.000000000000000000886426024984168,0.0000000000000000014630890464466035
1.9133333333333333,0,0.008433091242743548,0.000000000000000010544445753515076,0.000000000000000004795855734967718,0.000000000000000001802775924803924,-0.00000000000000000021251041030607106
1.92,0,0.007246870746134786,-0.000000000000000005957082251759867,-0.0000000000000000013339518797207973,0.000000000000000002018114996375005,0.0000000000000000056879477464566246
1.9266666666666667,0,0.005960032235583794,0.0000000000000000031122786615365395,-0.00000000000000000555831243909573,0.00000000000000000013805814648114977,0.0000000000000000031543177998898097
1.9333333333333333,0,0.004394298606591667,0.0000000000000000004118506007888432,0.000000000000000001506967907377027,0.0000000000000000008629956843473319,0.0000000000000000004293148153531301
1.94,0,0.003119056006729695,-0.0000000000000000020794917149150636,0.0000000000000000008673617379884035,-0.0000000000000000006375162453628992,0.0000000000000000018127538247472277
1.9466666666666668,0,0.002134048857909105,-0.000000000000000004340042212082721,-0.00000000000000000065213806456165445,-0.0000000000000000004352976300645536,0.0000000000000000017551593908737435
1.9533333333333334,0,0.0013931079829202354,0.0000000000000000019898950196929293,0.0000000000000000006070152172033785,-0.00000000000000000026034652078502514,0.0000000000000000016257857610213663
1.96,0,0.0008548849370168272,-0.000000000000000005581631167841408,0.00000000000000000012175496125939042,-0.00000000000000000010842021724855044,0.0000000000000000024577317056192108
1.9666666666666666,0,0.00048153885198415396,0.0000000000000000003723189124081373,-0.0000000000000000006089403935916574,-0.00000000000000000007975020557560119,0.0000000000000000003858675146108442
1.9733333333333334,0,0.00024158557559768155,0.0000000000000000002168404344971009,-0.00000000000000000019648974609717035,-0.00000000000000000005760189002426365,-0.00000000000000000020663589340936582
1.98,0,0.00010053092339048249,-0.0000000000000000001164810970384197,-0.00000000000000000003616149427829998,0.00000000000000000003815261463088623,-0.000000000000000000040657581468206416
1.9866666666666666,0,0.000029800360620804515,0.00000000000000000002024451726226872,0.000000000000000000013580618313346966,-0.00000000000000000003905130044019207,-0.00000000000000000007627861338346404
1.9933333333333334,0,0.0000039447998892035274,0.000000000000000000007514505145325939,0.000000000000000000007955227394122613,-0.000000000000000000005467538611035417,-0.000000000000000000009176130752106846
