# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3666666666666667,1.39005124011865,-3.2177233314110083,0.007406473847159545,-0.013554577856358253,-0.16645388999751312,-0.0801853222589527
1.3733333333333333,1.4041558288979659,-3.498417794029726,0.007259425423618138,-0.013692111137176124,-0.17021825616477093,-0.08275437634685272
1.38,1.4189583707542093,-3.7577227556143353,0.00697261179001086,-0.013682505962793894,-0.17625206743757957,-0.08657143790940527
1.3866666666666667,1.4347028125563654,-3.993975874805001,0.006476379219003501,-0.013421150579555056,-0.1900331646556042,-0.09403149338577471
1.3933333333333333,1.451168723183708,-4.214495030862328,0.005855253165040367,-0.012968226083274931,-0.23304207024833729,-0.10626504382362106
1.4,1.4682869664934617,-4.4226516500369595,0.009606085843654034,-0.014771264766639595,-4.482434663252887,6.057330303889385
1.4066666666666667,1.4855357838581533,-4.574594404138005,0.011013481636181663,-0.015307631405395136,-6.633256606253115,9.345042533278392
1.4133333333333333,1.5019082327033344,-4.606472898407602,0.0028842998331077407,-0.010831906700004048,0.013256768810168419,-0.006609077981687455
1.42,1.515413451302899,-4.4195017390596085,0.001369597237723104,-0.010161011689930027,-0.002390264420761651,0.0018140194368575224
1.4266666666666667,1.5294022474308122,-4.2289919064456685,0.0004278757910919154,-0.00946465117103104,0.005891698036554788,0.012752875071634497
1.4333333333333333,1.5437849540901247,-4.039180182986992,0.0018101088060048917,-0.00955601814141327,0.028670949897984327,0.02629721852347036
1.44,1.5585606167140038,-3.8661195882461055,0.013838005218430673,-0.014058203203424244,0.04351730972471634,0.044934664094725824
1.4466666666666668,1.5735426150981993,-3.7071109843799115,0.013750943471671846,-0.01189291886932992,0.053573846212857566,0.05095191489479603
1.4533333333333334,1.5886740241921224,-3.5592209789610476,0.010663821038754956,-0.008299562760082396,0.06130040598138875,0.0529725542504715
1.46,1.603942987165609,-3.422310588734875,0.00915071292384308,-0.005945458854544857,0.06773678513539386,0.055171792189024516
1.4666666666666666,1.6193402428394719,-3.296877382294495,0.008077674784790951,-0.004148389932849229,0.07275883185350117,0.056452135776494904
1.4733333333333334,1.6348191340806146,-3.178466368224103,0.007164319965481544,-0.002583568761113773,0.07684024704330476,0.0570419192260069
1.48,1.6503483284626213,-3.065926247644489,0.006398182880834725,-0.0012167784192067918,0.07995642436696436,0.05696001415908551
1.4866666666666666,1.6658997796073234,-2.9583242457045817,0.005771191507734583,-0.000020475584084410974,0.08205918267416835,0.05620864589463168
1.4933333333333334,1.6814447150598877,-2.8569895054237375,0.005347004473592763,0.0009758905281502296,0.08242407443364604,0.05448105269268833
1.5,1.6969252638347778,-2.758468592842082,0.005051059983278207,0.0018357093731686288,0.08113575532903905,0.051957274199172856
1.5066666666666666,1.7123162425640202,-2.6620949985937448,0.004861364450131887,0.0025352999419244286,0.07780084967995411,0.048517798466421166
1.5133333333333334,1.727593748962873,-2.5673347167300133,0.00476106903313342,0.003050527234845125,0.07203186281352328,0.04403848577331454
1.52,1.7425387986604592,-2.473537418167625,0.004681612618060083,0.0029564040740174065,0.05991597275244053,0.03700294627225055
1.5266666666666666,1.7568686083661154,-2.3798924208005614,0.0052256866770732605,0.002324460942238202,0.05119864896662742,0.029108273944779398
1.5333333333333334,1.7706456304882685,-2.2855890197339104,0.0057470949447992695,0.0016162384328710772,0.04607697943716272,0.022622814772831557
1.54,1.7832970186976194,-2.1858441841019487,0.0031767300661967634,0.002856606498029471,0.05075814253469708,0.03026750167231452
1.5466666666666666,1.7940714939706082,-2.061569487532002,0.0017759668541609602,0.0034761851758908758,0.05209898178581203,0.033034356255599355
1.5533333333333332,1.8028599499319633,-1.9113389905673177,0.0016127951423585746,0.0034388875076291456,0.04990532162697775,0.030639826423443647
1.56,1.8116059507692819,-1.7619799986322233,0.001454632421828946,0.0033963512224960803,0.0478060010496609,0.028321430808968283
1.5666666666666667,1.8200715540763637,-1.618376916341263,0.0013295518984125809,0.003319216163577825,0.04632975215711924,0.026505868411644564
1.5733333333333333,1.8285371573834452,-1.4747738340503025,0.0012044713749962154,0.0032420811046595696,0.04485350326457758,0.02469030601432085
1.58,1.8388751596360806,-1.3729170878135555,0.0010741868810078207,0.0031115215474271833,0.04347247355283333,0.022833469531559514
1.5866666666666667,1.8500649127184579,-1.290050672914764,0.0009415351103964627,0.002956659284366163,0.04213475887095723,0.020957857543395512
1.5933333333333333,1.863941567496497,-1.1930189640136346,0.0008059911645951265,0.002713614923124562,0.04104628456037877,0.019185654295807486
1.6,1.8789695761545553,-1.0917294409525475,0.0006747902381599247,0.002417096413499511,0.04033689241468505,0.017721229526147457
1.6066666666666667,1.8949565367489658,-0.9896644133534154,0.0005515499614102187,0.0020584294950334175,0.04035975420273667,0.01687444968028615
1.6133333333333333,1.91105541019914,-0.9003322445792632,0.0004336865933164577,0.0016348185896717872,0.04239645527767598,0.017616700664919344
1.62,1.9269829064537443,-0.8218357972571294,0.0002851604608019941,0.0011182931965489737,0.05197085751422372,0.023441113982386335
1.6266666666666667,1.9424477708564716,-0.756380123628366,0.000034134683631611724,0.00041358955618618295,0.09503291170265121,0.050908253191978683
1.6333333333333333,1.9575042387785722,-0.7050735283772065,-0.00037308371122720025,-0.00030128371382121514,0.055836741284186045,0.15707282090861696
1.64,1.9724842176021589,-0.6786918452701014,-0.0011759221975336923,-0.00015561123613485882,-0.6430270092799377,0.6146739610746791
1.6466666666666667,1.9879328533667764,-0.638022594615509,-0.000731226963371016,-0.00031511678874765177,-0.05165824000598618,0.38211254155456403
1.6533333333333333,2.0030980616790126,-0.5871432925294107,-0.0000993630068542148,-0.0004345264821165878,0.44600289350430095,0.13236405740232307
1.66,2.0176714191472485,-0.5286125464807309,0.0002703993326220195,-0.00037864683404443655,0.310431155309203,0.1353747836937971
1.6666666666666667,2.0303894236238054,-0.46132515106983646,0.00036591573917165707,-0.0002346284880966462,0.2772244444536672,0.12202937571343041
1.6733333333333333,2.043731963420153,-0.40014456471117454,0.00042347238806514283,-0.0000810218519514937,0.24815871313790958,0.1094578048537254
1.68,2.0580353958938113,-0.34835974495539634,0.00042262520933134424,0.00008733706088098636,0.2254641777986911,0.09807683827068844
1.6866666666666668,2.0730894803031696,-0.3024688267513159,0.0003243036488381506,0.0002598904790782888,0.20604277651383388,0.08791545523211128
1.6933333333333334,2.088486916875968,-0.25819686806130776,0.00015490246170227795,0.0004298106937384628,0.1874009525445389,0.0782411766641267
1.7,2.1042114946577506,-0.2149656292604141,-0.0001006435368914325,0.0005977232673013292,0.1693002463864688,0.069025065807964
1.7066666666666668,2.1202500540069433,-0.17200997425868148,-0.0004688768835506967,0.0007659231157661399,0.1515037302370878,0.06025550516333874
1.7133333333333334,2.1365942741436834,-0.1279585195478562,-0.001229564488171358,0.0010576072248722037,0.1347754091606789,0.05215263054254231
1.72,2.153180085125042,-0.08198777178305186,-0.00033845131989840337,0.0002906883166224148,0.111219629764179,0.044017616561523726
1.7266666666666666,2.169978417246986,-0.03308700721541773,0.0004663705780827795,-0.00039386020825393997,0.09313302165435436,0.037594564040050175
1.7333333333333334,2.1869784679778226,0.020119709732564495,0.0003001910669252032,-0.0004263056734985117,0.0849325590542283,0.033213692736022656
1.74,2.2042068433795943,0.07958682344374365,0.00011747070376379735,-0.0004469688352725577,0.07613694995869977,0.02875361932923606
1.7466666666666666,2.221656604785486,0.1512634357295382,-0.00007121183674809958,-0.0004522551066154836,0.06685998079779572,0.024347066873081566
1.7533333333333334,2.2427006116123143,0.18876517886117716,-0.00028522698161682425,-0.00044306638966724903,0.05571400815399489,0.019348522983512847
1.76,2.2657809050416042,0.1901557076616728,-0.0004852981759337884,-0.0004164719056063447,0.044094612642997376,0.014470589670506134
1.7666666666666666,2.2880083635465,0.18222124893811054,-0.0006246564867732664,-0.0003788871567465084,0.034185269339536015,0.010604474630513632
1.7733333333333334,2.3090956960929545,0.1676838115400488,-0.0007083331805534564,-0.0003384197391822168,0.026162585012507365,0.007666074040597485
1.78,2.328873333073622,0.14503549945511585,-0.000746634851009071,-0.000299380490909862,0.01992003814638567,0.005513776218922741
1.7866666666666666,2.34682054915168,0.10945694556835697,-0.000750803954037362,-0.0002649823894059198,0.015352261291472926,0.0040321506781849075
1.7933333333333332,2.3625306694503205,0.05951901860175748,-0.000735017869227427,-0.00023679129469697155,0.01216025983529111,0.003054146242117351
1.8,2.3791241096150477,0.02627499953538217,-0.0007063988108254783,-0.00020897446581421596,0.009366735177521127,0.0022358998298414633
1.8066666666666666,2.396831865535963,0.010530751499562318,-0.0006650167352954148,-0.00018178814348431148,0.0069937309236480175,0.0015787077182662364
1.8133333333333332,2.4151026098110484,0.0021942644137995047,-0.0006145834723412022,-0.00015657000846196418,0.005107461513919617,0.0010890382079836328
1.82,2.4337512679039164,-0.0023400228061270824,-0.0005590122889560289,-0.0001337158642422245,0.003657126711705872,0.0007387814049026353
1.8266666666666667,2.4527027387782305,-0.0047558188587049416,-0.0005016396298088579,-0.00011321555381042736,0.0025667483298629935,0.0004961833407740872
1.8333333333333333,2.4719254677046454,-0.00581239858010906,-0.0004452836244130897,-0.00009491935386349099,0.0017694944881335387,0.0003362304017641502
1.84,2.49140479130448,-0.006112673964789961,-0.00039240413934259546,-0.00007812969921099547,0.0011902573490168225,0.00023847854362206878
1.8466666666666667,2.5111015000697465,-0.005959088236291844,-0.00035646275029472657,-0.000054256080655430946,0.0007398113822806238,0.0003132554423504058
1.8533333333333333,2.530990180144603,-0.005513544616792217,-0.0002948705733389635,-0.000052170461656221427,0.0004797181033558095,0.00009876154001079611
1.86,2.5510805547837876,-0.004890139933609704,-0.0002480023726991426,-0.00004692085164146845,0.0002843416583142756,0.000032132663624208994
1.8666666666666667,2.571358463516973,-0.004160499817269462,-0.00020936288174424987,-0.000040740910176902494,0.00014550139234321735,0.000019267895383325128
1.8733333333333333,2.5918282534660597,-0.0033807996624122456,-0.00017521903660718243,-0.00003532239919269783,0.000053320826876933716,0.000013220224924786408
1.88,2.6125082813229694,-0.002588283823641386,-0.00014525653050615218,-0.000030570226848419674,-0.00000577248690795521,0.000011223224415654153
1.8866666666666667,2.6333236082440434,-0.0018064680389513203,-0.00011922354936574729,-0.000026422545709533065,-0.00004156329171161751,0.000011482084767742904
1.8933333333333333,2.654338434209541,-0.001059992972794699,-0.00009664388173336628,-0.000022799605866116625,-0.00006147887129159024,0.00001286820210799832
1.9,2.6755312490436163,-0.0003508229158763242,-0.00007715772971564419,-0.00001965213578994701,-0.000070689096790413,0.000014721722099117102
1.9066666666666667,2.696910380343947,0.0003081494570484805,-0.000060369354767774786,-0.000016937494326838327,-0.0000729081900994704,0.0000166927870418524
1.9133333333333333,2.7184531341363503,0.0009152287505797831,-0.00004592138798607036,-0.000014628413089470138,-0.00007075334690744416,0.000018642647424045854
1.92,2.740169216420501,0.001465406720325461,-0.00003344394806534493,-0.000012716083780553551,-0.00006608778921844547,0.00002059918800612332
1.9266666666666667,2.7620657965348583,0.0019582061129748444,-0.000022542122334658597,-0.000011211545431521161,-0.00006021677295252472,0.00002274014664447538
1.9333333333333333,2.784120510319022,0.002391959062151604,-0.000012777780561212999,-0.000010221325442491438,-0.00005421742652923472,0.000025564285305346468
1.94,2.8064001896807964,0.002764974734120609,-0.0000030878372243744265,-0.000010070138285949816,-0.000049474554227392835,0.000030525223457839163
1.9466666666666668,2.828837818778482,0.0030817727041628352,0.000013420700669911424,-0.000014232868433617956,-0.000056247092487157234,0.00005154579775555738
1.9533333333333334,2.8572925238361924,0.003238340648099328,0.000016709806785005043,-0.000010574839432166224,-0.000035126742928584,0.00004104065644731239
1.96,2.900743406823374,0.003021375314489604,-0.000000000000000012211363863416079,-0.000000000000000010415267197477889,-0.00000000000000000922838249231938,0.000000000000000013617530811975008
1.9666666666666666,2.9448574505725027,0.0026771852007668605,-0.000000000000000008799857334426862,0.000000000000000006839029346947345,-0.000000000000000006923117135908466,0.0000000000000000014054628262001363
1.9733333333333334,2.9896943646514877,0.002233756491263952,-0.0000000000000000022719906319613243,-0.000000000000000004502635086394596,-0.000000000000000007743156035297443,0.00000000000000000008655799884301933
1.98,3.0352190768061984,0.0017162178866031172,-0.0000000000000000028560193174285826,-0.000000000000000003721987850880584,-0.0000000000000000013149828082852432,0.0000000000000000009677089935302897
1.9866666666666666,3.081484625389652,0.001154411733524602,-0.0000000000000000019570205389514155,-0.0000000000000000027121173941300335,0.0000000000000000017505942324751667,0.00000000000000000030775107414770433
1.9933333333333334,3.1284411681558626,0.0005741832326818677,-0.0000000000000000007300982835628843,0.0000000000000000009520887778902209,0.00000000000000000016796525886096313,0.0000000000000000002789506059391931
