# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,2.7428288539413885,0.0000000000000014365274680175467,0.0000000000000011456386182446433,-0.0000000000000045061461273136935,-0.0000000000000012654103270934177
1.2533333333333334,0,2.8215284392108706,0.0000000000000020673326041289113,0.0000000000000048890934957034826,-0.0000000000000052366638581773916,-0.0000000000000004396031872833789
1.26,0,2.8095481536604563,-0.0000000000000040101520442373,0.00000000000000078438993470383255,0.0000000000000021621916090174456,-0.000000000000007594176992482988
1.2666666666666666,0,2.611494019467427,-0.000000000000000917437587055283,0.000000000000011150854462326,0.000000000000002614487966172373,-0.000000000000014067049262919957
1.2733333333333334,0,2.3924907551280565,0.00000000000000362465762559679,0.000000000000012044459812750253,-0.000000000000004605779174359014,-0.00000000000000732163194479525
1.28,0,2.174129355053546,-0.000000000000011205312385008912,-0.000000000000004363761499849016,-0.00000000000019627740055703885,-0.00000000000007470184122617089
1.2866666666666666,0,1.8797854042414983,-0.000000000000009730028256411228,0.0000000000000019851567093758997,-0.00000000000024851080034028837,-0.00000000000008717476447317675
1.2933333333333332,0,1.5203839374932047,0.000000000000012648167160057527,0.000000000000032938174668603715,-0.00000000000011497362488780892,-0.00000000000002464130251500705
1.3,0,1.1706233968651982,0.000000000000021283732761063762,0.000000000000043912752876373407,-0.000000000000026035667158991936,0.000000000000010106854387955955
1.3066666666666666,0,0.8344975956103593,0.000000000000010483699178181953,0.000000000000026632699143762512,-0.00000000000000017242884209076434,0.000000000000005559471826742562
1.3133333333333332,0,0.5085207934735305,0.0000000000000006827277766675119,0.00000000000001719701121717527,0.000000000000008898663818009287,0.000000000000002863688534996091
1.32,0,0.19440816019587326,-0.000000000000007950341028468894,0.00000000000001693137833086338,-0.0000000000000016602434128883177,0.000000000000002332422762372312
1.3266666666666667,0,-0.12652199126876773,0.000000000000006488719317883767,0.000000000000014425451600597767,0.000000000000003241312864589002,-0.00000000000000629865784113163
1.3333333333333333,0,-0.463608465675271,0.000000000000017776560438085922,0.00000000000001236043316703528,-0.0000000000000016698867811124254,-0.000000000000007750918394471518
1.34,0,-0.8528597177275077,-0.000000000000004823740571808939,0.000000000000014076911724748816,-0.00000000000005731240002699281,0.00000000000002479065426218089
1.3466666666666667,0,-1.3958154805166498,-0.000000000000016614590268140393,0.00000000000000201016443822768,-0.00000000000006481627888241313,0.00000000000003149071226823505
1.3533333333333333,0,-1.9775765138934964,-0.000000000000018334701954802364,-0.000000000000010675076022532641,-0.000000000000035828378697722586,0.000000000000025734179563351993
1.36,0,-2.441055178656244,-0.0000000000000069430464088486005,-0.000000000000004628590336636371,0.000000000000025099104010570217,0.000000000000022768601082221653
1.3666666666666667,0,-2.837508716804017,-0.0000000000000032019539576605367,0.000000000000001278397744186888,0.000000000000009937834603123853,0.000000000000038323669695056234
1.3733333333333333,0,-3.1918066888098995,-0.000000000000015489733833989002,-0.000000000000005804487653810934,0.000000000000042773539811526555,0.0000000000000632303404642379
1.38,0,-3.512493465726245,-0.0000000000000017754336465940014,-0.000000000000008284869996368418,-0.000000000000020142809997241336,-0.000000000000010563698866364985
1.3866666666666667,0,-3.804238393799186,-0.000000000000006883676658231436,-0.0000000000000016928574373219546,-0.00000000000002145458235435352,0.00000000000006006605367203486
1.3933333333333333,0,-4.070686894284684,-0.000000000000007210862005954773,0.000000000000002673848015948283,-0.000000000000011152652797211877,0.00000000000003396564167601469
1.4,0,-4.314783428700129,0.0000000000000021613249291409006,0.000000000000006414788072054783,0.000000000000007532956426774376,-0.000000000000023893776098191797
1.4066666666666667,0,-4.538806589001072,0.000000000000009282183484889237,0.000000000000011876031146501035,0.00000000000003272580391632591,-0.00000000000006505693639145633
1.4133333333333333,0,-4.29774598443941,-0.00000000000003177120485026906,-0.000000000000019982772728611837,-0.00000000000005993128663262261,-0.00000000000007803802374351273
1.42,0,-4.017012381245175,-0.000000000000016347757051578803,-0.00000000000002342959164832315,0.00000000000008146261041969108,-0.000000000000008363311874055288
1.4266666666666667,0,-3.772405948036725,0.000000000000012780974035857876,-0.00000000000000084538672880189375,0.00000000000006077435854138479,0.0000000000001085289339670082
1.4333333333333333,0,-3.5681832167425034,0.000000000000019966376756688628,0.000000000000012308184618411861,0.000000000000007782512586681221,0.00000000000009792494854460694
1.44,0,-3.3944361116746578,0.000000000000007161992465922382,0.000000000000004265325112376005,0.00000000000003223898550412551,-0.000000000000047828841467234164
1.4466666666666668,0,-3.245158484294944,0.000000000000028062626464382687,0.000000000000011704533823692384,-0.000000000000020189723508961362,-0.000000000000026573959434901647
1.4533333333333334,0,-3.1177684997664166,0.00000000000002919889328721624,0.000000000000019151943575638388,-0.00000000000004552108577985516,-0.00000000000012968270402350127
1.46,0,-3.0029550735513357,0.000000000000011659337798069954,0.000000000000004460846432578084,-0.000000000000042746220735337747,-0.00000000000005657588395028858
1.4666666666666666,0,-2.8985046399672165,-0.000000000000004588531376541296,-0.00000000000000775176032894141,-0.000000000000038791600165092476,-0.0000000000000011257885409163613
1.4733333333333334,0,-2.8025951141523078,-0.0000000000000037642993872469466,0.000000000000002652424957914645,-0.00000000000005440209639266402,-0.00000000000012563251980410283
1.48,0,-2.717438734363299,-0.0000000000000007906460126266992,-0.0000000000000007907526337509046,0.00000000000013465965500424435,0.000000000000013346648441306624
1.4866666666666666,0,-2.6384459096837154,-0.000000000000008968564999853819,0.000000000000008803383205357837,0.0000000000002599716957168277,-0.00000000000004630710864227982
1.4933333333333334,0,-2.5640672355888245,-0.00000000000002371736430121624,0.00000000000002886757522459624,0.00000000000037251502821538137,-0.0000000000001569194342443147
1.5,0,-2.4938892591053925,-0.000000000000014650586163142318,0.00000000000007036808545217723,0.0000000000010594568071470996,0.000000000001324698781495059
1.5066666666666666,0,-2.415748989240265,0.000000000000010985399035016012,0.000000000000039170562441808535,0.0000000000008848459396866965,0.0000000000016047323684989754
1.5133333333333334,0,-2.3250619441636244,0.00000000000006273071058552626,-0.0000000000001065826341201491,-0.0000000000006473772222433447,-0.000000000000008659909588728984
1.52,0,-2.221082021745912,0.00000000000032891373922502756,0.0000000000013404589858043057,0.0000000000057309704112182,0.000000000005750669159154107
1.5266666666666666,0,-2.111513892901256,0.00000000000030184053220548474,0.0000000000010833157762892566,0.0000000000053896054328443875,0.000000000003384977032359802
1.5333333333333334,0,-1.998522161561659,0.000000000000114886794541246,0.000000000000035163812927473,0.000000000001560406734070345,-0.000000000002177885956509953
1.54,0,-1.8842347089225588,0.000000000000009769314792947864,0.00000000000001751566462335152,0.0000000000005208887999645396,-0.0000000000006561852972964942
1.5466666666666666,0,-1.8099039949200413,-0.000000000000023114015566166613,0.000000000000007524048026857965,0.00000000000008989671909852309,-0.00000000000008466270878364315
1.5533333333333332,0,-1.7642336214408012,-0.000000000000006154876253273413,0.0000000000000029122059722309523,0.00000000000008326221294926675,-0.00000000000017000841461439746
1.56,0,-1.7397316544468664,-0.000000000000007603185650168134,-0.000000000000000869490786327487,0.000000000000050076259361160545,-0.000000000000048708032533733395
1.5666666666666667,0,-1.7119141789559655,-0.0000000000000001958043406132129,0.0000000000000029840718887619515,-0.00000000000004433017970563186,0.000000000000041507161387490576
1.5733333333333333,0,-1.6793549381085433,0.000000000000015999864525264164,0.000000000000014452671338571663,-0.00000000000019818218026272393,0.00000000000009346963559858916
1.58,0,-1.6009538409448412,0.0000000000000025517091602820075,0.0000000000000018491935006462346,-0.00000000000009575391592910777,-0.000000000000040967461339282055
1.5866666666666667,0,-1.5167403278628113,-0.000000000000000044761708973870935,-0.0000000000000030336456150718206,-0.000000000000040019069713984,-0.00000000000002893794192940317
1.5933333333333333,0,-1.424284486675419,-0.0000000000000001819909328966478,-0.000000000000003302925023426575,-0.000000000000019588244680621946,-0.0000000000000008429819208727482
1.6,0,-1.3205737821675934,-0.0000000000000014668611285623313,0.0000000000000005199603735540391,-0.00000000000003659294652943198,-0.00000000000001759388224955129
1.6066666666666667,0,-1.1982451141473958,0.00000000000000016744727599697946,0.00000000000000177691003995722,-0.000000000000027309819861546568,-0.000000000000019177676002632936
1.6133333333333333,0,-1.0644428719214862,0.000000000000003600739348514641,0.0000000000000014525667796502522,-0.000000000000001826459962306418,-0.000000000000011414533251871034
1.62,0,-0.9306406296955723,0.000000000000007034031421032416,0.0000000000000011282235193432735,0.000000000000023656899936934584,-0.0000000000000036513905011088776
1.6266666666666667,0,-0.8520906533615422,0.000000000000004905892640745695,0.0000000000000028267756591648785,-0.000000000000026890937272494835,0.00000000000003480959307205717
1.6333333333333333,0,-0.7811932007968999,0.000000000000002807186201578573,0.000000000000002221635306969121,-0.00000000000004800199907144564,0.00000000000004491497922525717
1.64,0,-0.7204149505875668,0.0000000000000009137051136884804,-0.0000000000000016682941536320369,-0.000000000000024383912025147483,0.000000000000014678474152901726
1.6466666666666667,0,-0.6671232128043394,0.0000000000000023649873516343986,-0.000000000000001836558760930114,0.000000000000053690865761160476,0.00000000000004126428210599797
1.6533333333333333,0,-0.6159855968495916,0.0000000000000014171202412001635,-0.0000000000000021046742444755897,0.0000000000000022222898321853736,-0.000000000000013047313352804828
1.66,0,-0.5657524014981321,0.0000000000000003958262304030785,-0.0000000000000008507004492572907,-0.00000000000003856395233368715,-0.000000000000054552494547184043
1.6666666666666667,0,-0.5151693383453597,0.0000000000000005690886401615542,0.000000000000002137367893081899,0.00000000000001162134003469516,-0.000000000000034924278529324396
1.6733333333333333,0,-0.4619205185758348,-0.0000000000000011657743583449525,0.0000000000000002698389005719536,0.0000000000000016611854079754505,-0.00000000000009321567527914303
1.68,0,-0.403119248076487,0.0000000000000006920132416302743,-0.0000000000000034359547223061458,-0.000000000000031666277232814765,-0.00000000000009071218869411688
1.6866666666666668,0,-0.34239207260200566,0.0000000000000013149813862791751,-0.00000000000001134567236599523,-0.00000000000009002925001697702,-0.00000000000008179820297407849
1.6933333333333334,0,-0.281582158783231,-0.00000000000001098131012356788,-0.00000000000003793084720264649,-0.00000000000023726869887545085,-0.00000000000014872163371361556
1.7,0,-0.2051675211285947,-0.0000000000000010341397696415123,-0.000000000000022503561729841183,-0.0000000000001535122196074729,-0.00000000000006042436108902245
1.7066666666666668,0,-0.12318652153483385,0.000000000000007510235162573306,-0.000000000000003346142669846875,-0.000000000000037513088603453054,0.000000000000019789671011212244
1.7133333333333334,0,-0.040154139432658,-0.0000000000000015494849833786281,-0.000000000000004386614731426789,-0.00000000000000856258792417583,-0.00000000000001935238039807701
1.72,0,0.047275684924578926,0.0000000000000006978786236752024,0.00000000000000017688083612510623,0.00000000000004607549046126261,0.000000000000047632155054687844
1.7266666666666666,0,0.11379847774553528,-0.0000000000000011524220617494398,-0.0000000000000008981124327406525,0.000000000000011633448358023746,0.00000000000003378033387415175
1.7333333333333334,0,0.15204618347542107,-0.0000000000000005414456405772582,-0.0000000000000008102085891320545,-0.000000000000014992248349462667,0.00000000000001232771309036229
1.74,0,0.17765596225629798,-0.0000000000000023187204685673894,-0.00000000000000010648804237822338,-0.000000000000016091038553185936,-0.000000000000004011788618968564
1.7466666666666666,0,0.19673658629693405,-0.0000000000000003161517278124206,0.0000000000000018742157554040477,0.00000000000001747576362281778,-0.000000000000021701305068014246
1.7533333333333334,0,0.20956642209814447,-0.000000000000001242306352431368,0.0000000000000004202585350965823,-0.000000000000005802545104374427,-0.00000000000009431267282320693
1.76,0,0.2166561279494394,-0.00000000000000020808649982350616,0.0000000000000011679219929237975,-0.000000000000023058918915824497,0.000000000000017725745517116877
1.7666666666666666,0,0.21799512084064787,-0.0000000000000017041086398119042,0.000000000000001183044396950319,0.000000000000005822772051333456,0.00000000000003075851080395086
1.7733333333333334,0,0.21341792975538745,-0.0000000000000007319932992196468,0.00000000000000023889177599675114,0.000000000000002282037974928237,-0.000000000000022731264318214275
1.78,0,0.202391573048228,-0.0000000000000008435543485830451,0.0000000000000011685671873584033,-0.000000000000009022815027229451,0.000000000000027843078059859598
1.7866666666666666,0,0.18217058978684342,-0.0000000000000010224247194006991,0.000000000000002182812856544641,-0.000000000000042743009400414604,-0.000000000000021454477432075363
1.7933333333333332,0,0.14767217768377203,-0.0000000000000017313033826603566,0.00000000000000402753790549911,-0.00000000000003399684337539116,-0.000000000000044150950575170425
1.8,0,0.1114988814976506,-0.0000000000000020915466124003937,0.000000000000004901693975801659,-0.000000000000012157999783804798,-0.0000000000000460702824202517
1.8066666666666666,0,0.08569890481503381,-0.0000000000000006994960403990407,0.00000000000000162628086521024,0.000000000000004096237777505119,-0.000000000000012579183364454442
1.8133333333333332,0,0.06890493985444607,0.0000000000000006047948463952234,0.0000000000000012212453270876722,0.000000000000006184305999789545,-0.000000000000008144897370834248
1.82,0,0.05660902790991451,-0.0000000000000009407142444055072,0.0000000000000006054943769178789,0.000000000000003006547554872669,-0.000000000000002508924275206226
1.8266666666666667,0,0.04755834326343289,-0.000000000000002601087269293175,-0.00000000000000003880545233208418,0.000000000000001480169573201231,0.0000000000000002349735739847002
1.8333333333333333,0,0.04081099034090811,-0.000000000000001604643998549118,-0.00000000000000024916756958426346,0.0000000000000027928554598777954,-0.0000000000000029262561448265676
1.84,0,0.035714543278054636,0.0000000000000005637199200362386,-0.0000000000000003084789302264325,0.00000000000000038837308256629604,-0.000000000000001475934787627579
1.8466666666666667,0,0.031813868375903574,-0.00000000000000022987507077395365,0.00000000000000036348296104915454,0.0000000000000024387528766000516,-0.000000000000000703976426502935
1.8533333333333333,0,0.02882529343021507,0.0000000000000009791438929614393,-0.00000000000000027284280933789445,-0.00000000000000011927672035588517,-0.0000000000000030711082923427574
1.86,0,0.02647470139163172,0.00000000000000006004971578725785,0.0000000000000005038357733121138,0.0000000000000011968567649126087,-0.000000000000000997386168372451
1.8666666666666667,0,0.02458241543525775,-0.0000000000000000006326702674959511,-0.0000000000000006098011071516437,0.0000000000000004824879086223574,-0.0000000000000007879828250987097
1.8733333333333333,0,0.023035882709277228,0.0000000000000004140110747298328,-0.00000000000000009413119704450323,-0.0000000000000004655753772397149,-0.0000000000000007724684533730749
1.88,0,0.021750963668137648,0.000000000000000011269784679730778,0.00000000000000009393492114929699,-0.00000000000000001426046648069643,-0.0000000000000005774873147035964
1.8866666666666667,0,0.02066190556779857,0.00000000000000029249087134718607,-0.00000000000000010633027697437916,0.00000000000000042964968902939865,-0.0000000000000005259516359826393
1.8933333333333333,0,0.01972046259707847,0.00000000000000004644746565071303,-0.00000000000000005328100799366333,0.00000000000000014675632146242926,-0.00000000000000020077573896486792
1.9,0,0.018887383296456846,-0.00000000000000013669872418728097,0.00000000000000000728961001956544,0.0000000000000002676364168330577,0.00000000000000011250059533440553
1.9066666666666667,0,0.018132512663727583,-0.000000000000000045705178858667636,-0.00000000000000004225121264989584,0.00000000000000034102154361552,0.00000000000000038574194163648547
1.9133333333333333,0,0.01743281752951732,-0.00000000000000012707170099428117,0.00000000000000009474092410216535,-0.00000000000000007277859014079479,0.000000000000000027888379182366765
1.92,0,0.016770169218427805,-0.000000000000000044026144222755344,0.0000000000000002687433097740977,0.00000000000000016670794434903896,-0.00000000000000012541931859135788
1.9266666666666667,0,0.016130257689387563,-0.00000000000000007854919607520046,0.00000000000000012455460402145927,-0.0000000000000001346220100377253,0.00000000000000003063098988772536
1.9333333333333333,0,0.015502469179414669,0.00000000000000009389697282057065,0.00000000000000004576018827381355,0.0000000000000001222712021967175,0.0000000000000002359043163197296
1.94,0,0.014877595184780481,0.000000000000000022644595931120797,0.00000000000000020375600836462095,0.0000000000000000004722401900387385,0.000000000000000030064349268313214
1.9466666666666668,0,0.01424961538082383,0.00000000000000012761994901553413,0.00000000000000005719629999919686,-0.00000000000000005711042685899761,-0.000000000000000029562648057170236
1.9533333333333334,0,0.013612887852912797,-0.0000000000000001600466802522308,0.000000000000000022251006569610224,0.00000000000000009398850051134421,0.00000000000000003123528558285324
1.96,0,0.012884682893660846,0.00000000000000008082695098900253,0.0000000000000001125787795875609,-0.00000000000000010208380053815375,0.000000000000000025547830509996295
1.9666666666666666,0,0.010980747344205332,-0.000000000000000029337358225894867,0.00000000000000004430537232611933,0.000000000000000033040554757891934,-0.000000000000000025638499975374978
1.9733333333333334,0,0.00872624313073886,-0.000000000000000006071532165918825,0.000000000000000009025316320095552,0.0000000000000000018246291464530844,0.00000000000000000878160599464535
1.98,0,0.006477721429262876,-0.0000000000000000033189026143027,0.00000000000000001462524093208094,-0.000000000000000019306457601224227,-0.000000000000000002169282438969024
1.9866666666666666,0,0.004256057835930973,0.000000000000000010233256458023022,0.000000000000000009584496362978,-0.000000000000000007121647256727587,0.000000000000000004277694423173829
1.9933333333333334,0,0.0020870726179434747,-0.000000000000000048873962695891747,-0.0000000000000000031006186388120306,0.000000000000000003528196312262705,0.00000000000000003016440314267979
