# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2173913043478262,1.0636023204996696,-0.5435282716293158,0.0019579248516350864,0.0000000000000026419011012019885,-0.0000000000000008783919430152982,0.0002639516984082908
1.2240802675585285,1.0869362877773951,-0.5340837828576245,0.0019166077209263257,0.0000000000000014022693739872573,0.0000000000000008502110958490497,0.00027646096896559886
1.2307692307692308,1.109559184424504,-0.5246162080071934,0.0018765063601017377,-0.000000000000001061104660343024,0.0000000000000011423842941716429,0.0002879236818870497
1.2374581939799332,1.131815762857672,-0.5144536230880175,0.0018371169178162882,-0.0000000000000016879934150635,-0.0000000000000004807987559907232,0.0002986066408642218
1.2441471571906355,1.148959575309415,-0.5879842162141814,0.002974826610368732,0.0033513970956815125,-0.01045048835332634,-0.0011484950334721405
1.2508361204013378,1.1697625946233685,-0.6736837809280491,0.0037232860966012068,0.004608480558822813,-0.014968312094528556,-0.0006099529111169912
1.2575250836120402,1.1835925001065215,-0.2155828997066608,0.033040368328371095,-0.0031567340360791267,0.03524762531450232,0.8077832717507851
1.2642140468227425,1.2023736037212511,-0.24655397485141053,1.1863683345105027,-0.0031906058846784607,0.04396911862745563,1.1963695839581576
1.2709030100334449,1.221012226164204,-0.3719453631402336,0.7988037233332648,-0.003147518215716461,0.05338872911825011,1.6695346413059227
1.2775919732441472,1.242719594090327,-0.5014182797739428,0.5449570901660971,-0.0025338224900027253,0.06375439980684654,1.6519925681450667
1.2842809364548495,1.2676673182481435,-0.607317044182317,0.03401336350170814,-0.001399480306117595,0.07163264996477674,2.3889339767353004
1.2909698996655519,1.291007531300277,-0.5827791415304977,-0.9661890642300187,0.0006979338411076911,0.0759714866528028,4.463728153342186
1.2976588628762542,1.310967803358485,-0.5369965718660046,-0.563697643231502,0.003320003690616783,0.06081404327031081,4.725600032597301
1.3043478260869565,1.3292662419619943,-0.5156530150965934,0.15239006343310624,0.007779269177392466,0.046172998259639705,4.476990431481395
1.3110367892976589,1.3469771618849509,-0.5082690046923176,0.5705547540431244,0.016940956788667888,0.0349718962235683,3.852627416689613
1.3177257525083612,1.3631776584620072,-0.21949784622522722,0.9668598354436507,-1.6886520676608296,7.4884700643565845,-4.930965863278518
1.3244147157190636,1.3799673161841017,-0.22515941155570415,0.8405636505728374,-1.4644845543068215,7.096725559699676,-5.010761511317409
1.3311036789297659,1.3963307701711873,-0.2317935393240377,0.7489512731935191,-1.2940086251379475,6.798485497257308,-5.142652934237256
1.3377926421404682,1.4121516247074297,-0.24000469911138045,0.6718053946876368,-1.1598744580187224,6.601799992558798,-5.349821351919199
1.3444816053511706,1.427463544570224,-0.25000936187655654,0.610962305990809,-1.0538236422015075,6.497371827123225,-5.544687185147574
1.351170568561873,1.4422958810836621,-0.2617562398417842,0.559983661982644,-0.9653020918826247,6.453192206689613,-5.71653092389522
1.3578595317725752,1.4468989270802601,-0.9092278223261454,0.031067588896629774,-0.039216012471319325,-1.1129739914688088,-0.40335038672347173
1.3645484949832776,1.4556956343181138,-1.0343660467667777,0.03241869750676255,-0.03867650812087581,-1.0639760339118558,-0.3744067791263091
1.37123745819398,1.4635902835569436,-1.1835534024182257,0.033864562292998716,-0.03823462995860713,-1.0169741381049402,-0.34634795794261225
1.3779264214046822,1.471796684909986,-1.3222005725090114,0.03513536657231104,-0.03750132234273479,-0.9657514670159256,-0.31620027033094505
1.3846153846153846,1.4807547619934225,-1.4354339560732023,0.03598407673130689,-0.03606533962889382,-0.9043519464418004,-0.2810160484782549
1.391304347826087,1.489824939891436,-1.5453208208683322,0.03676136975409099,-0.03454481421877037,-0.8422022817876466,-0.24562658170295887
1.3979933110367893,1.5005970781051665,-1.6043994719833934,0.03645437866927912,-0.031740727091461335,-0.7686636235735866,-0.20712100275135564
1.4046822742474916,1.5115199993615425,-1.6577975733307164,0.035865285299929904,-0.028759455165084956,-0.6969046217617193,-0.1707794107650784
1.411371237458194,1.5230233788254355,-1.6893276868854874,0.034190203854294554,-0.02509608816315159,-0.6319966301635306,-0.1427683576308239
1.4180602006688963,1.5347410876517051,-1.7125242384602193,0.03203975762864376,-0.02132159432893854,-0.5783061902568581,-0.12399938166965506
1.4247491638795986,1.5447119043133326,1.7288644623029832,0.0009859257285200276,0.0000000000000024589977908778124,-0.0000000000000006038807596850011,0.00037037093638893944
1.431438127090301,1.557001378048665,1.7355290440721955,0.0009710338137841673,0.0000000000000010711652191391897,-0.00000000000000011261045163050675,0.00036879399623878967
1.4381270903010033,1.5693044707074213,1.7372714708068928,0.0009562356413076251,0.00000000000000061608767238477,0.0000000000000004398595776623106,0.0003671496671145002
1.4448160535117056,1.581627619988026,1.729961682422829,0.0009416183416502471,0.000000000000002102407551692625,0.0000000000000010537621755468628,0.0003653812710804035
1.451505016722408,1.5939296120411899,1.71344463581074,0.0009272418105092369,0.0000000000000020366764984893484,-0.00000000000000009925134078653805,0.0003634911020395196
1.4581939799331103,1.6062128630417272,1.6921370115636107,0.0009130003807107321,0.0000000000000014667472093116586,-0.000000000000001829730721364721,0.0003615415582823182
1.4648829431438126,1.618333667206284,1.6569597885126437,0.0008992876003569502,0.000000000000003681023516993304,-0.000000000000000449098193067605,0.0003594758573556348
1.471571906354515,1.6301189926382145,1.614451104702352,0.0008860489829471929,0.0000000000000040077288634486565,0.0000000000000007336537794058475,0.0003574005097866064
1.4782608695652173,1.6413790045090153,1.5604623615463766,0.0008735528395021233,0.0000000000000013787576584737624,0.0000000000000016065520134789096,0.00035531005690224687
1.4849498327759196,1.6504286206201522,1.448877139260544,0.0005989378430063522,0.00000000000000031531619680030583,0.0000000000000016579097522871448,0.00046066776600811924
1.491638795986622,1.657981040736664,1.2982793476279197,0.00014677848813605997,0.0000000000000003122752769257975,0.000000000000001152802824731734,0.0006388047306198416
1.4983277591973243,1.6655334608531758,1.1476815559952953,-0.0003053808667342322,0.0000000000000003092343570512892,0.0000000000000006476958971763235,0.000816941695231564
1.5050167224080269,1.6738023810982001,1.0186902050399989,-0.0020686353126031683,-0.000000000000000214035554564188,0.000000000000000485356646692203,0.0015567767499570567
1.5117056856187292,1.6821317905453568,0.8915229379968947,-0.003942576543887295,-0.0000000000000007812248395118791,0.00000000000000035195492528569084,0.0023440321301764007
1.5183946488294315,1.6914779588506765,0.7866708066280179,-0.006175330093845568,-0.0000000000000009912548299424577,0.0000000000000002778766970071551,0.0033167508389272855
1.5250836120401339,1.701850865432416,0.7043528324550999,-0.008770417680705437,-0.0000000000000008406200319468721,0.0000000000000002637042178611749,0.004476753186022447
1.5317725752508362,1.7127223236082043,0.6336045467117731,-0.011437699402079286,-0.0000000000000004747089202064032,-0.00000000000000006927171978744895,0.005713894994757908
1.5384615384615385,1.7240006673705912,0.5722986928443675,-0.014163901309691324,0.00000000000000006689680417691875,-0.0000000000000006624344340324142,0.007013993046085071
1.5451505016722409,1.7357884933029004,0.5203957592268548,-0.01680054861926535,0.0000000000000005794889105905228,-0.00000000000000031802460371007964,0.00833535834054308
1.5518394648829432,1.7477750549250364,0.4720574358872479,-0.01939001158497814,0.0000000000000010261482796040798,0.0000000000000002559957265007317,0.009658948837478379
1.5585284280936456,1.7602657033220763,0.43164707319843965,-0.021727626076834556,0.0000000000000007163887510766564,-0.0000000000000000559435395925266,0.010922694710977449
1.565217391304348,1.7729832543161628,0.3943251474767283,-0.023905919257332053,0.00000000000000022021980690329293,-0.0000000000000001312965511661616,0.012117483335035328
1.5719063545150502,1.785974826004371,0.36073299678841,-0.025891806811383332,-0.00000000000000050106792449891955,0.00000000000000007906567598845362,0.013228995198039878
1.5785953177257526,1.7992616201300013,0.33141941266855124,-0.027545838165845188,0.00000000000000024182668056778504,0.00000000000000006341654607783663,0.014101183737678113
1.585284280936455,1.8128240119816905,0.30403601950010356,-0.029200123981543653,0.0000000000000004352580647454345,0.00000000000000006144083688657887,0.014827339522964134
1.5919732441471572,1.8267777732061496,0.2789899729823002,-0.03091541077582422,-0.0000000000000005263816735549318,0.00000000000000012282149907944813,0.015361252171195555
1.5986622073578596,1.8409285295494757,0.2569463319190329,-0.04090694803349935,0.0000000000000002139433953763438,-0.00000000000000043335185727688084,0.017806750463266983
1.605351170568562,1.851483968710404,-0.057148177962982646,0.03967530199125422,-0.08472530080325666,-10.437974405637748,6.095468351563448
1.6120401337792643,1.8662182349667524,-0.06122252011801588,0.02844289850585034,-0.058226904258154036,-9.274204146127571,5.216984546342181
1.6187290969899666,1.8811417829684343,-0.061388720390356866,-0.0032196400967431545,0.00008186742336730585,-8.503398608329466,4.710307264296535
1.625418060200669,1.8962368812565964,-0.05981046136840125,-0.04106445719250764,0.0674229851029502,-7.952491131648804,4.398344496451665
1.6321070234113713,1.9115064235139445,-0.05742921652128292,-0.07876800600966614,0.13384067530594665,-7.548603372069101,4.204207537513733
1.6387959866220736,1.9269623306552464,-0.05465833940131162,-0.11412968369042926,0.19667034814489215,-7.25321372142373,4.084326228283763
1.645484949832776,1.9426271107999022,-0.05219701246718926,-0.15089657998683925,0.2565973861365174,-7.046089715840868,4.018563415543869
1.6521739130434783,1.9584521185992567,-0.049930004128534204,-0.1839307048267018,0.312796326228442,-6.905218966950572,3.977165050697781
1.6588628762541806,1.9744404051219906,-0.048030317905283226,-0.21172585221166762,0.3622442145285511,-6.8346815881776966,3.965955445391348
1.665551839464883,1.9905959573856196,-0.04672787656114258,-0.2325135615206563,0.4000108063239679,-6.863563885759755,4.005820801385301
1.6722408026755853,2.006924034498249,-0.04622157387729707,-0.23964209665481004,0.41548894262230796,-7.113101294382393,4.150034442810444
1.6789297658862876,2.0245664099186156,-0.04002595464817022,-0.2784249119386311,0.4824674794343139,-7.94078341121269,4.642021138785134
1.68561872909699,2.0429571470970767,-0.031100112186319185,-0.31462837141323574,0.5449859339995896,-8.405749055660822,4.91841587648878
1.6923076923076923,2.0626912863226097,-0.016438120262640875,-0.30008914452130664,0.5197472706817734,-7.748401642601818,4.539705313805324
1.6989966555183946,2.082615575437379,-0.001918945932487497,-0.26882020046885935,0.4653198523594829,-6.319428842296042,3.710535205402088
1.705685618729097,2.101963623566165,0.009033561750487088,-0.2663320709083875,0.46105792572292986,-4.514240405678905,2.6613323206174133
1.7123745819397993,2.1207240563268304,0.012760336714428716,-0.22897295876296114,0.3963245171442801,-3.8682334249994015,2.2799655224496695
1.7190635451505016,2.1391681544885177,0.011777487420396724,-0.1584528907535333,0.2741947105113516,-3.159042064028189,1.8623226059566953
1.725752508361204,2.145276069392276,0.05560236035575174,0.000811067210858116,0.0000000000000004462707723235846,0.00000000000000016646660148429094,0.0003062383717265458
1.7324414715719063,2.163017349836467,0.051165720634601924,0.0015117182593330134,0.00000000000000020214995236617078,-0.00000000000000007299631557635386,0.0005448818252731584
1.7391304347826086,2.18092863730889,0.047053821406915185,0.0009877657053762325,-0.00000000000000036846672794608003,-0.00000000000000016911377576498974,0.0003521643233520824
1.745819397993311,2.1989448280127717,0.0432527858152465,-0.00000000000000015158431923906364,-0.0000000000000004884611095974319,-0.00000000000000009850616848933583,0.00000000000000008124785460183559
1.7525083612040133,2.2170852563236303,0.03970394784078509,-0.00000000000000008441157994518973,-0.00000000000000007900995491115859,-0.00000000000000005777928863822226,0.000000000000000022127789406638138
1.7591973244147157,2.235479849438114,0.036395054537146775,-0.0000000000000000000410780461809409,0.000000000000000015778583245968452,-0.00000000000000006800181577685968,0.000000000000000005846796340052023
1.765886287625418,2.2539892339738916,0.033354878650365724,0.00000000000000008666279643383059,0.000000000000000047262372848948906,-0.000000000000000002252688490343522,-0.00000000000000005825390749440484
1.7725752508361203,2.2727155696918064,0.03050666103782048,0.00000000000000008856088350217747,-0.00000000000000011359955841029958,-0.000000000000000007272016768374278,-0.0000000000000001236296526029037
1.7792642140468227,2.2915245870148353,0.02789604745073255,-0.000000000000000003871196664694091,-0.00000000000000013664762319040438,0.000000000000000025965286945870503,0.0000000000000000013297347591103153
1.785953177257525,2.3104826931938254,0.025456374435312835,0.000000000000000151718149605852,-0.00000000000000016014860211443383,0.000000000000000040679289146520115,0.000000000000000019834596341307098
1.7926421404682273,2.329627826326779,0.023198454523187053,0.000000000000000018085882295469238,0.00000000000000007837660607453226,-0.00000000000000003073425977452714,-0.00000000000000003112507953926099
1.7993311036789297,2.348918338229047,0.021102557307040345,0.0000000000000000717468214023261,0.00000000000000004274358768217001,-0.00000000000000007704577744623793,-0.00000000000000001494408798452129
1.806020066889632,2.3683384351592185,0.019181945955089114,-0.00000000000000004147540433815258,-0.00000000000000000033645677881028535,0.000000000000000019802856372840804,-0.0000000000000000032326823149778776
1.8127090301003344,2.387982988736534,0.01738411269980905,-0.000000000000000009399249887718015,-0.0000000000000001489388779491409,-0.000000000000000010521040551539516,0.000000000000000005253194193629801
1.8193979933110367,2.4077627535287225,0.015716804053974777,0.00000000000000007706146254843747,0.0000000000000000766213923443709,0.000000000000000022934140816914165,-0.000000000000000013872708930844052
1.826086956521739,2.427691681772231,0.014183683143569234,0.00000000000000006798719686915198,-0.000000000000000035225944540252824,0.0000000000000000577098081611113,-0.000000000000000047439049324945006
1.8327759197324414,2.4476689610407893,0.01277004759334455,0.00000000000000003223150642474848,-0.00000000000000012324693877777083,0.000000000000000053958052564174893,-0.00000000000000001696462471745695
1.839464882943144,2.46791664402655,0.011456314932633488,0.000000000000000048019952070021267,-0.00000000000000010130251023693916,0.000000000000000023071830754006222,-0.000000000000000022699941442630073
1.8461538461538463,2.4883640045682474,0.01025224072188647,0.000000000000000034073724756051574,-0.00000000000000005093477471564476,0.0000000000000000010140029765365336,-0.000000000000000007316769619681955
1.8528428093645486,2.508895961619498,0.00913885398835619,-0.000000000000000006270344951907829,0.00000000000000007819043389963524,0.0000000000000000021130578085461712,-0.00000000000000000009949493350719304
1.859531772575251,2.529579923679214,0.008120417833150852,0.000000000000000008174578776300222,0.000000000000000042795686374572736,0.000000000000000017842080641041418,-0.0000000000000000011830132165678457
1.8662207357859533,2.5504175120306627,0.007183544764688737,0.0000000000000000000530392453908407,0.000000000000000017297897121591493,0.000000000000000013257115219885379,-0.000000000000000011313539888273056
1.8729096989966556,2.5713422613702894,0.006325496324076118,-0.000000000000000010023111755317371,-0.00000000000000006222880800390273,-0.000000000000000000943524066171599,-0.000000000000000006832837723531719
1.879598662207358,2.5925892147844287,0.005544544859738089,0.000000000000000008875053062358431,-0.000000000000000030090753110919134,0.000000000000000003642512555023809,-0.0000000000000000039980203715263925
1.8862876254180603,2.6138596433653745,0.0048333563054753035,0.000000000000000018455809956105583,0.000000000000000018790582469475822,-0.00000000000000000007545157031034423,-0.000000000000000007617186807146985
1.8929765886287626,2.6353662933677873,0.004186785178023327,0.000000000000000023409274549043783,0.000000000000000011138788524698421,0.000000000000000009353164494053782,-0.00000000000000000002421943097443424
1.899665551839465,2.656989310796136,0.003598542059117817,-0.000000000000000010515832104590355,-0.0000000000000000001332871845278214,-0.000000000000000004390095582246516,-0.000000000000000004257663069855286
1.9063545150501673,2.6788098556631477,0.003073885531897652,0.000000000000000004553793027561703,-0.000000000000000017674782755506948,0.000000000000000010667254568454038,0.0000000000000000012040056609511548
1.9130434782608696,2.7007691646204615,0.0026031436455739893,0.0000000000000000013323822924299245,0.000000000000000016654816651087954,0.00000000000000000018586418264337092,0.0000000000000000049054278436705865
1.919732441471572,2.7229328251214726,0.0021795411198300947,0.0000000000000000025438915307407126,0.000000000000000012184845939172405,0.00000000000000000013970837439467631,-0.000000000000000003543934227340469
1.9264214046822743,2.7452229037174676,0.0018036188238531648,0.0000000000000000017876945333735145,0.000000000000000008446737848376204,-0.00000000000000000006374449426572524,-0.000000000000000005808547745653889
1.9331103678929766,2.76764521253721,0.001471607424233011,-0.0000000000000000014741306510353159,0.000000000000000006478667656148678,-0.0000000000000000008237657548537407,-0.0000000000000000003136001938158338
1.939799331103679,2.790289615299048,0.0011811124544903223,-0.0000000000000000008877117553580407,-0.000000000000000002731871751478392,0.0000000000000000031530088444689377,0.00000000000000000012473171677241196
1.9464882943143813,2.813073094936989,0.000929041986586091,0.000000000000000002660439334598912,0.0000000000000000045633244121169376,0.0000000000000000015309378635054599,0.0000000000000000003348994658951434
1.9531772575250836,2.8359693323864312,0.0007125943795010166,0.000000000000000000001001421155549888,-0.0000000000000000033566929912988923,-0.000000000000000000053942794823732015,-0.000000000000000000474424499438113
1.959866220735786,2.8591761207398125,0.0005331275459070579,-0.0000000000000000022768421796178257,-0.0000000000000000010957404650610117,0.0000000000000000011727069500949707,0.0000000000000000008804048210160258
1.9665551839464883,2.8824316616787273,0.0003860621870114608,-0.0000000000000000004562793253191447,-0.0000000000000000000013217089230359956,-0.00000000000000000029455833614343503,0.0000000000000000004868642654127859
1.9732441471571907,2.912011383214206,0.00024280170901441872,0.00000000000000000016235644148967095,0.0000000000000000002142780715063444,0.0000000000000000000016521944025266112,-0.0000000000000000004425683813132803
1.979933110367893,2.957598443947603,0.00010039429101505276,-0.00000000000000000021462271996736882,0.00000000000000000005769663777876989,0.00000000000000000012087654796783802,-0.00000000000000000002271231083324475
1.9866220735785953,3.00428683364919,0.000029728328260873416,-0.00000000000000000005352215597516816,-0.000000000000000000016216001910361545,-0.0000000000000000000044399071419211686,-0.000000000000000000020801299841335203
1.9933110367892977,3.051820850918561,0.000004012334530108311,-0.000000000000000000028151883172414656,0.0000000000000000000009244953844850814,-0.0000000000000000000024206845874923182,0.0000000000000000000016535710185072696
1.9972055,3.079800205085978,0.00000025431482702333236,0.0000000000000000000007916118462132475,-0.00000000000000000000035196535064131328,0.00000000000000000000009843449289381029,-0.00000000000000000000007672100181429332
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
