# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.7931875811951286,0.00000000000000669216216931647,-0.000000000000008322378779901702,0.0000000000000340334468832091,-0.000000000000003807260437535205
1.2533333333333334,0,-2.7286930129001887,-0.000000000000005241163067940177,-0.00000000000003882876493492552,0.00000000000011955032650167866,0.00000000000006723954902924706
1.26,0,-2.4823702818848994,-0.000000000000008317999452507536,-0.00000000000004056166959387934,0.00000000000005047504568196584,0.000000000000022312695024240846
1.2666666666666666,0,-2.282355300834659,-0.000000000000019612969821007587,-0.00000000000002694236535113913,0.00000000000000575454824739604,0.00000000000007004943270917866
1.2733333333333334,0,-2.110861102041504,-0.0000000000000277504998042119,-0.000000000000036645018057204496,0.000000000000031398629887768195,0.000000000000091889689069914
1.28,0,-1.9552216901568369,-0.000000000000018164820419598938,-0.00000000000003673660326586098,0.000000000000004968280931206982,0.00000000000006006293404818335
1.2866666666666666,0,-1.804678831133044,-0.00000000000000187748243986618,-0.000000000000009922705149714869,-0.00000000000004601411790419739,0.0000000000002645972944412064
1.2933333333333332,0,-1.6445996070003852,-0.000000000000016128952659547474,-0.00000000000004321565721033473,0.00000000000009057235208808922,0.00000000000020085694177813932
1.3,0,-1.4540075341031728,-0.00000000000005109042457823562,-0.00000000000002530003008572673,0.000000000000045887462466860414,0.00000000000009647104429598719
1.3066666666666666,0,-1.1710009605755294,-0.000000000000047913331006282477,-0.0000000000000005107734322211424,0.00000000000006801053734890826,0.00000000000006315006346035331
1.3133333333333332,0,-0.8426339904106878,-0.000000000000026788491043018796,0.00000000000001575233726829223,0.00000000000014951987345053896,0.00000000000004648580766579933
1.32,0,-0.5552180659259014,-0.00000000000004076169958959448,0.000000000000010755856636486378,0.00000000000019829907419494863,-0.00000000000009443188337360637
1.3266666666666667,0,-0.3497974301265129,-0.000000000000008901348852252407,-0.000000000000017446336669496567,0.00000000000018165576132089926,0.00000000000004196713302743128
1.3333333333333333,0,-0.1850631819702746,-0.000000000000002050833845868664,-0.000000000000008095571778129589,0.0000000000001654438772689693,0.0000000000000709658895722095
1.34,0,-0.05330787461997769,-0.00000000000004080943330650241,0.00000000000006916847030928704,0.0000000000002688142512045168,0.00000000000012008399502396872
1.3466666666666667,0,0.05030392034724292,-0.00000000000007123278826002531,0.0000000000002059502713040714,0.00000000000044631738915826203,0.0000000000002197478382192534
1.3533333333333333,0,0.12490233592794271,0.0000000000001254993563601153,0.0000000000003248003847025728,0.0000000000002592298138839244,0.000000000000027197851988000815
1.36,0,0.16581431283863743,-0.0000000000006086989339792757,0.00000000000042934793209176447,0.0000000000003809031034012047,0.0000000000005109321410249772
1.3666666666666667,0,0.12718364360242687,0.0000000000026105236912836947,0.000000000020983733889611227,0.000000000005428253715145161,0.00000000000789091110463513
1.3733333333333333,0,0.006435056974465475,0.000000000010311405451387825,0.00000000006398277061498248,0.000000000015833800112744958,0.00000000002273520046669152
1.38,0,-0.16064937422178677,0.00000000013046080866925367,-0.00000000017758721424057867,-0.0000000004674187363914919,-0.00000000043976882229377994
1.3866666666666667,0,-0.35610024820716274,0.0000000003194503200230911,-0.000000000593368135476812,-0.0000000012528849024624251,-0.0000000011945017601083405
1.3933333333333333,0,-0.5515511221925322,0.0000000005084398313769222,-0.0000000010091490567130313,-0.000000002038351068533332,-0.0000000019492346979228756
1.4,0,-0.6757282915500523,0.000000000355894281342061,-0.000000000713723656149057,-0.0000000014325244460159544,-0.0000000013703875040183498
1.4066666666666667,0,-0.7751363081120067,0.00000000008465791588302524,-0.00000000017113868746910655,-0.0000000003431935094762384,-0.0000000003280923916962343
1.4133333333333333,0,-0.8601804031030369,-0.0000000000005679638299987282,-0.000000000000013224730622232927,0.00000000000021198620800111086,0.000000000000423727379758139
1.42,0,-0.9386078010686939,-0.00000000000010867590639298366,0.0000000000000005401422131040743,0.000000000000009183748227145719,0.00000000000013971217025568556
1.4266666666666667,0,-1.0141768405186824,0.000000000000008335609395056367,-0.0000000000000006539505760867358,0.00000000000001480877640529967,0.00000000000006373898485217234
1.4333333333333333,0,-1.0887873844192386,0.000000000000010571315301548653,-0.0000000000000068642447607875305,0.00000000000009032595369126134,0.00000000000005752869066747155
1.44,0,-1.1449218007450985,0.00000000000001683260450424564,0.0000000000000005509073425257265,0.00000000000006460922357771636,0.00000000000008038000144039514
1.4466666666666668,0,-1.1955145895176476,0.000000000000017518149121387928,0.000000000000004691735001449267,0.00000000000006125860766772553,0.000000000000050236405445153066
1.4533333333333334,0,-1.2303143739327513,-0.000000000000000696141655545435,-0.000000000000003764900002126937,0.000000000000145044345241619,-0.00000000000015831722395073395
1.46,0,-1.2532097079959093,-0.000000000000004845731197907101,-0.000000000000008518251540533464,0.0000000000001931583481750364,-0.00000000000015652809562962072
1.4666666666666666,0,-1.2653865298239872,0.000000000000003668235140818644,-0.000000000000009937245930321089,0.00000000000020915428493264234,0.00000000000003464914852176647
1.4733333333333334,0,-1.252317106583849,0.000000000000008391645254627873,-0.00000000000000685509888982492,0.00000000000017176962160074542,0.00000000000006403903332105951
1.48,0,-1.2331293328858164,0.000000000000012196425633530635,-0.0000000000000026821139581251164,0.00000000000012144833271848308,0.000000000000054220245246471734
1.4866666666666666,0,-1.0579948199331262,0.000000000000010752270240758906,0.0000000000000027381419523355406,0.00000000000015496658228478862,0.00000000000007257718978119212
1.4933333333333334,0,-0.8822006023355048,0.000000000000009285910168838092,0.000000000000008163674218442555,0.00000000000018883949994615944,0.00000000000009105332668739438
1.5,0,-0.7064063847378892,0.000000000000007819550096917326,0.000000000000013589206484549389,0.00000000000022271241760752913,0.00000000000010952946359359602
1.5066666666666666,0,-0.6019119470464697,0.000000000000004154729749442107,0.000000000000007497591038933027,0.00000000000016325109153503035,0.000000000000041848346777821826
1.5133333333333334,0,-0.4998298537996205,0.0000000000000004155270765328384,0.0000000000000010163064058902942,0.0000000000001006319107727098,-0.00000000000002874779968670519
1.52,0,-0.42404705538600795,0.00000000000000043615889596852494,-0.0000000000000034244514726007726,0.00000000000007127494099683992,-0.0000000000000005268457682983105
1.5266666666666666,0,-0.35748459995506165,0.0000000000000017749615560030036,-0.000000000000007149815396174973,0.000000000000053579462359862466,0.00000000000006233867044201634
1.5333333333333334,0,-0.3057432024568565,0.00000000000000018880592241009742,-0.000000000000003620136151511849,0.000000000000034659150611890806,0.00000000000006814697141751215
1.54,0,-0.2580052026080941,-0.0000000000000012018681891698139,0.000000000000000940404660630165,0.0000000000000245005873120329,0.00000000000006353070396707925
1.5466666666666666,0,-0.22008889251922364,0.000000000000004827926092965718,0.0000000000000014885677771879405,0.00000000000009987301583872705,0.00000000000006846417201609922
1.5533333333333332,0,-0.1870992896705877,0.0000000000000059751200914987836,0.0000000000000015049638060150613,0.00000000000006576080332884082,0.00000000000008055302974449163
1.56,0,-0.15955513129999585,0.0000000000000017256206279744644,0.0000000000000009336025336084304,-0.00000000000008936378212955951,0.00000000000010055067427872372
1.5666666666666667,0,-0.13750888371283848,0.000000000000002434918301171912,-0.0000000000000005980841253702141,-0.000000000000016979463986655,0.00000000000005620149414515846
1.5733333333333333,0,-0.11727247251875497,0.000000000000005416724747601606,-0.0000000000000004231902436130579,0.00000000000000652668150978349,0.000000000000042175351816895053
1.58,0,-0.09897494067465201,0.000000000000011076998101793349,0.000000000000002350718552480909,-0.00000000000006949341360479171,0.0000000000000802603698821852
1.5866666666666667,0,-0.08193737972910353,0.000000000000007175686604196178,0.0000000000000002898425562841854,-0.00000000000003225355795797392,0.00000000000006097389583851338
1.5933333333333333,0,-0.06486096769523221,0.000000000000005648876681904631,-0.0000000000000007073014822417891,-0.000000000000004817641455669667,0.0000000000000161508578624027
1.6,0,-0.04755394994756266,0.000000000000007387728594393237,-0.00000000000000022579496711037623,0.00000000000000332666787478844,-0.00000000000004827222012336687
1.6066666666666667,0,-0.028176369981493168,0.0000000000000028232894162139933,-0.0000000000000034638159225708656,0.00000000000005646142138487502,-0.00000000000000691918141507628
1.6133333333333333,0,-0.012460684963233506,0.0000000000000007908382536361163,-0.000000000000005187556512004084,0.00000000000008432066209786698,-0.00000000000001259244660038027
1.62,0,-0.0019313885813882058,0.0000000000000024063633251503112,-0.0000000000000031929688474926542,0.000000000000046011262830214443,-0.000000000000013133835039311628
1.6266666666666667,0,0.006099816773494186,0.00000000000000603867165336378,0.00000000000000358389667596062,0.000000000000010059063627575206,-0.000000000000006941732362149006
1.6333333333333333,0,0.02178442312576726,0.000000000000008389404079549049,0.00000000000005713649400977974,0.00000000000012987825533863081,0.000000000000045163291921293663
1.64,0,0.055303696419949686,0.0000000000019785983926556446,0.000000000002990635378519236,-0.0000000000004986533737892805,-0.000000000014783827123138263
1.6466666666666667,0,0.09719627839341052,0.00000000009183679998461244,0.00000000012868430677984236,-0.000000000041405238938907794,-0.0000000007071457292976661
1.6533333333333333,0,0.10764041012498732,0.000000000024383199612661495,0.00000000003439189251482958,-0.000000000010567722170709172,-0.00000000018727099686149656
1.66,0,0.10776883288739612,-0.0000000000000004560036262610774,0.00000000000016699760227249635,0.00000000000039605351733130707,-0.00000000000003983551384295084
1.6666666666666667,0,0.10174704865133063,-0.000000000000021649488725971354,0.00000000000002748063501073788,0.00000000000033812785887164153,-0.00000000000008073858973549739
1.6733333333333333,0,0.0893751659009559,-0.000000000000010992320567845325,0.0000000000000064152517235162425,0.00000000000034426295896872717,0.00000000000013194886356225514
1.68,0,0.06894407781857431,-0.000000000000008244278478730953,-0.000000000000004156297945831904,0.0000000000001498436547048532,0.000000000000005127655857820423
1.6866666666666668,0,0.04860405001535245,-0.000000000000008515926459540482,-0.0000000000000032484122968446406,0.0000000000001150595847503433,0.00000000000008618160873380578
1.6933333333333334,0,0.029386174159570937,-0.000000000000008131440900714246,-0.000000000000000855286666852983,0.00000000000015007763585933335,0.00000000000015483523644365898
1.7,0,0.012592156560605576,-0.000000000000004384811655517808,-0.0000000000000024431932444570132,0.00000000000023841920964080726,0.0000000000000645009955844075
1.7066666666666668,0,-0.004456514861635626,-0.000000000000003236853153529943,-0.0000000000000022423058634093013,0.00000000000018148244546068228,0.000000000000025836683253840708
1.7133333333333334,0,-0.022705792725952478,-0.0000000000000027021390421919833,-0.0000000000000043616948817373865,0.0000000000000874806846947466,0.000000000000055217041077944184
1.72,0,-0.04280235765503834,-0.0000000000000024755167221497626,-0.0000000000000040433629521171936,0.000000000000010275131527765516,0.0000000000001169115859923888
1.7266666666666666,0,-0.06557328955860074,-0.0000000000000013958269957688558,-0.0000000000000014933840576676257,0.00000000000009084887504869437,0.00000000000005919454744340057
1.7333333333333334,0,-0.09207193618073135,0.0000000000000031844369557621614,-0.000000000000007626002188294027,0.0000000000006084762625524955,-0.0000000000004569248874321744
1.74,0,-0.12053001658142377,0.0000000000000012032435909484849,-0.000000000000002135266291524695,0.00000000000015603459305650616,-0.000000000000091429303889151
1.7466666666666666,0,-0.13074242250340856,0.000000000000000940759596932013,0.00000000000000037043399017677466,-0.00000000000006207060923695816,-0.000000000000012140703289028998
1.7533333333333334,0,-0.13489268894370518,0.0000000000000012894270800516914,0.0000000000000008074437643911957,0.00000000000007678294963765564,0.00000000000007881274152926301
1.76,0,-0.13499986003730202,0.0000000000000015073496459204717,0.000000000000001842802672838852,0.00000000000006453423683445807,-0.000000000000008875355526287407
1.7666666666666666,0,-0.1309147656951645,0.00000000000000203606926350152,0.0000000000000016075488487171054,0.00000000000008316980757507127,-0.0000000000000002239098302324764
1.7733333333333334,0,-0.12216155465746198,0.000000000000002222793855807657,0.0000000000000023374831534555418,-0.0000000000000394317213880223,0.0000000000000006646376432415378
1.78,0,-0.10747172341364745,0.0000000000000015708035288160594,0.000000000000003730822107951062,-0.0000000000001014305799034461,0.000000000000005665623081073461
1.7866666666666666,0,-0.08255019011584497,0.000000000000003923062319853447,0.000000000000005821718811095407,-0.00000000000003535824408408481,-0.0000000000000005234311602337991
1.7933333333333332,0,-0.06546989936950301,0.0000000000000015211039108719184,0.0000000000000031496304572957495,-0.00000000000001760182804193235,-0.000000000000014773307554993833
1.8,0,-0.053800611268574966,0.00000000000000008987892392371648,0.0000000000000010284373233943544,-0.000000000000012747737050577419,-0.000000000000010706648687879531
1.8066666666666666,0,-0.04577796641056547,0.00000000000000019951681727775887,0.0000000000000007955897588569762,-0.0000000000000063298053660625785,0.0000000000000008836012798388235
1.8133333333333332,0,-0.039739305128106306,0.0000000000000000456719427666894,0.0000000000000009220277260864562,-0.000000000000002143373046978454,-0.0000000000000008971976315227904
1.82,0,-0.03495125400183113,-0.0000000000000004054134799274328,0.00000000000000033760475549657545,-0.000000000000006524249329438997,-0.0000000000000068853641566673786
1.8266666666666667,0,-0.031015955575980383,-0.0000000000000004710540536640645,0.0000000000000006678400766129033,-0.000000000000000503161236748009,-0.0000000000000023177021386205246
1.8333333333333333,0,-0.027696390699785238,-0.0000000000000001721713062797015,-0.0000000000000008988915786021481,-0.0000000000000033144419818875453,0.0000000000000009056247838726983
1.84,0,-0.02484432748579695,0.0000000000000003935462940090358,0.00000000000000013644211181509725,-0.00000000000000019545737410739,-0.00000000000000013622212383254666
1.8466666666666667,0,-0.022367725857244156,-0.00000000000000010390584172504534,-0.0000000000000003943960732971102,-0.000000000000000302292732117394,0.00000000000000009748022181433711
1.8533333333333333,0,-0.020186221618957625,0.00000000000000009828929053359986,-0.00000000000000014399641549868037,0.0000000000000001599548673160097,-0.0000000000000005381150070838833
1.86,0,-0.01824819233952259,-0.0000000000000001715500001498137,-0.000000000000000012771777062694448,-0.0000000000000003970607631790951,-0.0000000000000013594241239948496
1.8666666666666667,0,-0.01651919257503492,0.00000000000000016468544638524453,0.00000000000000004735879739419108,-0.00000000000000031384183371306687,0.000000000000000026131713564141984
1.8733333333333333,0,-0.014971371726750898,-0.00000000000000025929481916086897,-0.00000000000000015347357959978653,-0.0000000000000007208074056236707,0.000000000000000054853179588939695
1.88,0,-0.013582960467498599,-0.000000000000000015429273640587723,-0.000000000000000024598468909455733,-0.0000000000000003853923963550809,0.00000000000000018270886937777908
1.8866666666666667,0,-0.012335478785567362,-0.000000000000000116736605072474,-0.000000000000000514191130188193,-0.0000000000000003897150812285138,-0.000000000000000504425067210878
1.8933333333333333,0,-0.011214571719270736,-0.000000000000000044663829608525935,0.00000000000000000934958534863118,-0.00000000000000006943087415975409,-0.0000000000000002707520183321208
1.9,0,-0.010208302886450816,-0.00000000000000006584571126433267,0.00000000000000007878235651137273,-0.0000000000000001264240113954898,0.00000000000000010643560305123126
1.9066666666666667,0,-0.009308837108592366,0.000000000000000023160356996129925,-0.00000000000000004034168083521518,-0.00000000000000005843930768682795,-0.00000000000000012933551562846368
1.9133333333333333,0,-0.008503629654581306,0.000000000000000039715815490804273,0.0000000000000000029443538546282668,-0.000000000000000042464582042562307,-0.000000000000000044530920175309194
1.92,0,-0.007784792976806558,0.0000000000000000495904969889093,0.000000000000000017567112684913967,-0.000000000000000012008634788448684,0.00000000000000017125568138273192
1.9266666666666667,0,-0.007144590756419163,0.000000000000000014490295712534334,0.00000000000000006527967405121168,0.00000000000000004608080308844832,0.00000000000000007375643653809433
1.9333333333333333,0,-0.006576536307963868,0.0000000000000000422055887759917,0.00000000000000008860355195307186,0.00000000000000012385101045732483,0.00000000000000014390551766531522
1.94,0,-0.006075055486965501,0.00000000000000007581935065745125,0.000000000000000049342903171302165,0.00000000000000003622485045393882,0.00000000000000008783975368204329
1.9466666666666668,0,-0.005634578416801131,-0.0000000000000000042819252820850445,-0.0000000000000000044934777772905395,0.00000000000000004709249032295257,-0.00000000000000004509113403477333
1.9533333333333334,0,-0.005150229369077407,0.000000000000000017292287957241636,-0.000000000000000019496016013950373,-0.000000000000000021275873851926737,0.0000000000000000034890700427423206
1.96,0,-0.0041615504825805805,0.000000000000000008999224020139334,-0.000000000000000033248801546683244,-0.000000000000000007120664769619862,0.000000000000000008618098697167661
1.9666666666666666,0,-0.003184852192677493,-0.00000000000000001546905925254192,-0.000000000000000007678741422163868,-0.0000000000000000142855682671437,-0.00000000000000002704212839608327
1.9733333333333334,0,-0.0023578331173101778,-0.000000000000000007551388551573005,-0.000000000000000009205519472871623,0.000000000000000000683123753373691,-0.000000000000000005861471988850647
1.98,0,-0.0016531341667843824,-0.00000000000000000011597204386896304,-0.0000000000000000063133361513474585,-0.0000000000000000010113876466657111,0.0000000000000000028401712721075113
1.9866666666666666,0,-0.0010410252464602165,-0.000000000000000005675567783524,-0.000000000000000019828031368903528,-0.000000000000000013833094911187976,-0.0000000000000000022972135432257265
1.9933333333333334,0,-0.0004967897958900662,0.0000000000000000018750786016021637,0.000000000000000010960050815800906,0.000000000000000007326074050682588,0.000000000000000003864004165983431
