# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.431438127090301,1.56321875989954,-2.217032650271986,-7.311389533355629,12.698286734999185,19.72866362166362,-11.484263025541797
1.4381270903010033,1.574306476045182,-2.4909558222567387,-26.217662228620306,45.50562011711489,21.906007640377048,-12.65411083376559
1.4448160535117056,1.585028181409773,-2.056378386988858,-14.699237347027962,25.4483805094895,12.26059006212355,-7.005608768921914
1.451505016722408,1.5957069332014668,-1.5850706836136346,-1.375281713581774,2.2556247344823372,2.0952889387360423,-1.0851932330470049
1.4581939799331103,1.6061235835741006,-1.5142779461718174,-0.786064235144164,1.2232676237770146,0.43308667434564563,-0.6145424884007561
1.4648829431438126,1.6161445815767626,-1.4339729161413641,-0.2588564708809764,0.30520365302778146,-1.0396226337030632,-0.16901752821372126
1.471571906354515,1.6233276485698136,-1.2854382174456092,-0.17643130899540332,0.20694027159568087,-1.153138928592413,0.0962854788916801
1.4782608695652173,1.6305107155628646,-1.1369035187498542,-0.09400614710983021,0.10867689016358029,-1.266655223481763,0.3615884859970815
1.4849498327759196,1.6380508314030882,-0.9974503386717049,-0.028688874167853515,0.02798952607180735,-1.328211687268195,0.5550616025763156
1.491638795986622,1.6463194012557263,-0.8765253480225375,0.0017247421915727104,-0.01683910200885936,-1.2837592736950165,0.6019867821451238
1.4983277591973243,1.6545879711083642,-0.7556003573733701,0.03213835855099894,-0.06166773008952607,-1.2393068601218378,0.6489119617139321
1.5050167224080269,1.6642730645109305,-0.678393649476372,0.057308134636006355,-0.10306001262626988,-0.7558040510529123,0.3928447486833051
1.5117056856187292,1.6741116837539203,-0.6059252222113828,0.081909572139407,-0.1440798567113934,-0.22471602466782858,0.10393857457918143
1.5183946488294315,1.684927881676015,-0.5503426300650691,0.09875813598655053,-0.17261057277426817,0.4173508786610324,-0.26277164521946167
1.5250836120401339,1.6959277361655436,-0.4978422207357237,0.11403004940893896,-0.1985620468767535,1.0696247048252128,-0.63770309301524
1.5317725752508362,1.7077292635430354,-0.4566225863521017,0.11952365800627757,-0.20763943681481914,1.5098730425443643,-0.8943272583718767
1.5384615384615385,1.7197370433449788,-0.418104701071487,0.12344715374046963,-0.21395122530116234,1.9160976606921045,-1.1315595272494823
1.5451505016722409,1.7321566670962771,-0.38498165671799744,0.12423545489834813,-0.2147406727665494,2.254383862710618,-1.3300701410839897
1.5518394648829432,1.7449483813363118,-0.3561473270293469,0.12475982836670738,-0.21496560688644464,2.580672638343983,-1.5213555664530771
1.5585284280936456,1.757953799914182,-0.32980071926588816,0.1258681312773217,-0.21614782838052465,2.9127039191910566,-1.715723975678651
1.565217391304348,1.7712960936606896,-0.30745933318545626,0.13040214904017172,-0.2232040261948912,3.2968169112224897,-1.9395874674093048
1.5719063545150502,1.7847868689186928,-0.2874968395444461,0.1415404320214414,-0.24176868393262124,3.7773293243362045,-2.219347176843475
1.5785953177257526,1.7983781126554785,-0.2690609955035539,0.15845098235500646,-0.27053779585856297,4.235332672813347,-2.4898949914599067
1.585284280936455,1.812080462856393,-0.25203758369775753,0.18607741989891707,-0.3186260828009144,4.376847216029966,-2.5939379110692986
1.5919732441471572,1.8264330604641095,-0.2341735090269884,0.23300298297526137,-0.40482193770191965,4.108467863931354,-2.492596082426138
1.5986622073578596,1.8411462365377496,-0.21420404550254465,0.3144634850572905,-0.5589584026748001,3.4002461535042325,-2.175953835132138
1.605351170568562,1.8560620019327463,-0.19085423663263557,0.44728915740354397,-0.8140840360252601,2.1603850470370447,-1.6025381264784047
1.6120401337792643,1.8703171322814323,-0.14330656251676263,0.9405655328606136,-1.8305755786817828,-1.397191494229849,0.14222146508851718
1.6187290969899666,1.8845540399432297,0.22051985206446933,7.38650686395222,-18.431415586289532,-16.283616126087797,5.200583333709516
1.625418060200669,1.8989684203980701,0.6241764176227543,13.469056127581895,-34.47827445790938,-32.22011324233937,10.855818445824124
1.6321070234113713,1.9142333398115465,0.23509150924488587,-0.35186499242610125,-0.19617985675057525,-18.075071257868,9.0096467772643
1.6387959866220736,1.9313053973985455,0.04236876565642281,-0.8223950977388803,1.537168615275577,-11.618691684774646,6.911503043998154
1.645484949832776,1.9487590221455842,-0.026899936320727846,-0.2736503871357825,0.4480299886564584,-9.483437266150498,5.741315293537158
1.6521739130434783,1.9663169514408496,-0.04409192186915606,-0.2244317412302353,0.3713726355727641,-8.967020468177264,5.275100766964686
1.6588628762541806,1.9849702419124378,-0.04485114747525906,-0.24613415202784525,0.41389214587600515,-8.577735319182448,4.993974983633645
1.665551839464883,2.0055702286606896,-0.03523122358837273,-0.2681229894548373,0.4540998998589789,-7.974432624895702,4.611927379444522
1.6722408026755853,2.0266018870410383,-0.02113568252958865,-0.2861221716365039,0.4827341758221864,-7.328285425826894,4.215866903653
1.6789297658862876,2.0470104888882688,-0.006351550835121446,-0.29525981495491077,0.503932055310978,-6.651561766275292,3.8319204180763684
1.68561872909699,2.0680812850171937,0.006217302127562727,-0.30262347905249115,0.5228584830107068,-5.788654727895013,3.3431065378070737
1.6923076923076923,2.0893769219919864,0.01590108455423995,-0.3156221152321785,0.5448664265396298,-4.7730567234348324,2.7623490465147067
1.6989966555183946,2.1090362668537517,0.024290518218575967,-0.33360556599742947,0.5756284561257267,-3.8051393183276385,2.2088416907767368
1.705685618729097,2.126930797058523,0.029523076106389757,-0.34007327401339993,0.586621210158113,-3.176989179562154,1.8505025833311488
1.7123745819397993,2.145405292050547,0.02835027769676192,-0.31681666063153185,0.5462782493857211,-2.8703862852768567,1.6770000266126175
1.7190635451505016,2.165044821289684,0.02211114485593529,-0.26828958590415924,0.4622822409836208,-2.616424424964159,1.5328528670348698
1.725752508361204,2.1836505849623724,0.017249813991613717,-0.22502797016922832,0.3874849886880186,-2.20718729321683,1.29775453320185
1.7324414715719063,2.202181210784047,0.011494587958778547,-0.18622554500084457,0.32045428012715876,-1.7253004194528005,1.0196523393679489
1.7391304347826086,2.220453054862022,0.004774056617741517,-0.15273035109627112,0.26263593160794063,-1.2044149273668292,0.7181611646827918
1.745819397993311,2.2377943637734212,-0.002396003814651974,-0.11993428241069579,0.20602245522573523,-0.6339317459594298,0.3873213680260042
1.7525083612040133,2.253757035454881,-0.008818264434210792,-0.08524875708410296,0.1461287844281814,-0.03201715404277572,0.03824995570407491
1.7591973244147157,2.270411551719973,-0.011611200217192592,-0.053241424532511954,0.09086630435785148,0.2803529708479902,-0.14403741695885122
1.765886287625418,2.287010234066156,-0.01289646310881861,-0.02817976243096071,0.04761931458467959,0.3766562258217373,-0.20170584000327482
1.7725752508361203,2.303401053464232,-0.013698017573370724,-0.00977415809115981,0.0158853278089122,0.3481042035133626,-0.18728866600296623
1.7792642140468227,2.3198953415411188,-0.014094902953089256,0.0033627132945246996,-0.006736089882434683,0.2673799620052037,-0.14272356427066005
1.785953177257525,2.337335910338666,-0.013737825877396545,0.008290676675536676,-0.015147959506025968,0.20350602681633584,-0.10784549648273523
1.7926421404682273,2.355241680206099,-0.013081492707232667,0.00913277871143358,-0.016497187322751426,0.15606009267531654,-0.08227502884792773
1.7993311036789297,2.3734772822888743,-0.012308559387740241,0.008504138364942633,-0.015311375988056757,0.11978034214058317,-0.06294919079639422
1.806020066889632,2.3920114991470154,-0.011473856009098072,0.007243827327456705,-0.013043341709414631,0.09221612929963356,-0.04843563433333575
1.8127090301003344,2.410796140949266,-0.010621371202863626,0.005810289210369194,-0.010486317023345806,0.07130838642741974,-0.03754217592695503
1.8193979933110367,2.4298098220403315,-0.009775952412180195,0.004426846570006421,-0.008026047482284639,0.05539125599357511,-0.02931792886930987
1.826086956521739,2.449061244808724,-0.00895223114399049,0.0031881315254355205,-0.005825327069826801,0.043189367414748436,-0.023047211085532166
1.8327759197324414,2.4685371011500785,-0.008160878655945327,0.002126400187148809,-0.003939063263787598,0.033776502858533036,-0.01821894195932604
1.839464882943144,2.488201558479486,-0.0074086897085226125,0.0012435670474758203,-0.0023697683733396573,0.026474977806786145,-0.0144667816562063
1.8461538461538463,2.5080593963861304,-0.0066987274516880115,0.0005253245429626044,-0.0010920204398740837,0.020768612820835076,-0.011518246920207567
1.8528428093645486,2.5281175877552764,-0.006031737632858149,-0.00004749194047912121,-0.00007231275861879403,0.016277613110665876,-0.009177196266852688
1.859531772575251,2.548358072839804,-0.005409313723072946,-0.0004943257740137835,0.0007227173136507717,0.012724105424648456,-0.007303335114250802
1.8662207357859533,2.5687880077089074,-0.004829867212420257,-0.0008349976596375974,0.00132525092085204,0.00989402499200685,-0.0057905975929946315
1.8729096989966556,2.5894077818026515,-0.004291772067281961,-0.0010906995735181146,0.0017617173885649958,0.007621519108049131,-0.004558735775247212
1.879598662207358,2.610197863197911,-0.0037955426565786455,-0.0014096754582183678,0.0019784600121066295,0.005957852129830474,-0.0034694832473930125
1.8862876254180603,2.631171784482455,-0.0033384850975691515,-0.001407613251620599,0.002230469255808589,0.004506818924319873,-0.002718483863229836
1.8929765886287626,2.6523173011888175,-0.0029187249064057956,-0.0013371400862802545,0.002397665976082048,0.0032760052277494554,-0.002118371628140172
1.899665551839465,2.6736465352018777,-0.0025349031485205273,-0.001345301927311627,0.002414812130516648,0.0023365414987452735,-0.0015614627762871223
1.9063545150501673,2.6951486578520965,-0.0021855262890716817,-0.0013154057008524225,0.002367265674894655,0.0015802236971116128,-0.001105625194172344
1.9130434782608696,2.7168225657835188,-0.0018686278039181606,-0.0012515361658349067,0.0022667799055938044,0.0009689807785507227,-0.0007338686177968101
1.919732441471572,2.738666058932941,-0.0015820517222923554,-0.0011414062700766585,0.002122139462984044,0.00045323253788386584,-0.0004318870624452939
1.9264214046822743,2.760700861624253,-0.001326863197102357,-0.0011360781697127447,0.0019677460004684424,0.00026897475583643245,-0.00015529267437718253
1.9331103678929766,2.7828961641862935,-0.0010990284634191968,-0.0010267961237931391,0.001778462808348316,-0.000027861040348496818,0.00001608405850406864
1.939799331103679,2.8052856822445533,-0.0008971799398530841,-0.0009093730273782225,0.0015750802881918033,-0.0002534864138629392,0.00014635008072323352
1.9464882943143813,2.8278410813011114,-0.0007196670849795061,-0.0007879343777042678,0.001364742716642941,-0.00041781922359599165,0.00024122732397280597
1.9531772575250836,2.8505649143134426,-0.0005651328081628926,-0.0006661367444202115,0.0011537824721646397,-0.0005291032481944023,0.000305477580550384
1.959866220735786,2.873468313503983,-0.00043219759950527333,-0.0005473675270240435,0.000948068330490736,-0.0005937676767898039,0.0003428120148410315
1.9665551839464883,2.896539734287711,-0.0003195055486877415,-0.00043503930204686573,0.0007535096381695185,-0.0006163655474229837,0.0003558590232103028
1.9732441471571907,2.9198004029663576,-0.00022624604421681092,-0.00033273808324113334,0.0005763196818695392,-0.0005987431266549292,0.00034568465979891366
1.979933110367893,2.9447014448333175,-0.00015000886216152198,-0.00024396366266705096,0.0004225573128379859,-0.0005237519276303945,0.00030238815694946444
1.9866220735785953,2.9851383807059575,-0.00007151173017638477,-0.00014066560479845136,0.00024364012656784872,-0.0003199903908439811,0.00018474626984291023
1.9933110367892977,3.0322425136350932,-0.000024562818278668274,-0.000049515063602737276,0.00008576256527796307,-0.00011617021160074083,0.00006707081756322248
1.9972063333333334,3.0599753588952976,-0.000008676535372883939,-0.000012893736786097555,0.000022332539365250138,-0.000030880267113206536,0.000017828551173241558
