# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.18,0.9070640279941167,0.8964366898466652,0.001213241480234053,0.0000000000000004019238982906535,0.0000000000000005524625104628119,0.00020306341166924984
1.1866666666666668,0.932536128532666,0.8989880210707761,0.0011819647417604614,0.0000000000000034834993591934824,0.0000000000000011451557409210068,0.0002096328230194302
1.1933333333333334,0.957362270236237,0.9019647764918816,0.0011518574394898805,0.0000000000000016635750072582161,-0.0000000000000011632118981869713,0.0002155736617932811
1.2,0.9818240637959309,0.9059187800180861,0.0011225800479795873,-0.000000000000002242228598793586,-0.0000000000000014919864334577247,0.00022098128843223912
1.2066666666666668,1.0058383147318422,0.9111780094023687,0.001094232896042867,-0.0000000000000008221762906813472,-0.0000000000000015506633597645353,0.00022586166147401047
1.2133333333333334,1.0293132355209949,0.9173633379617155,0.001066915617061771,0.000000000000000533140361015048,-0.0000000000000005049769430217985,0.00023022392419167829
1.22,1.0523329351874227,0.9252229634948441,0.001040526665376364,0.0000000000000016689563488695786,-0.0000000000000005025526901712076,0.00023411453610954166
1.2266666666666666,1.074827140273501,0.933868594859407,0.0010151347436063447,0.000000000000000011791485742012151,-0.0000000000000002370024219398375,0.00023752507840131467
1.2333333333333334,1.0969450376815646,0.9441015272966673,0.00099056422360443,0.000000000000003844254350386113,-0.0000000000000005592508507149961,0.0002405301837759948
1.24,1.1185344208032677,0.9555975649492262,0.0009669360596846636,-0.00000000000000465604298735765,-0.0000000000000026708791412853604,0.00024313448193094566
1.2466666666666666,1.1395872840167067,0.9687624057920575,0.0009442603892014153,-0.000000000000002806801652595988,0.00000000000000040740764429235285,0.0002453717130658809
1.2533333333333334,1.1602303553523239,0.9835107428040206,0.0009223595967683222,0.000000000000002934758912036031,0.000000000000001814390725062571,0.0002472732151161666
1.26,1.1803192994301857,0.9998976290027302,0.0009013862933867752,0.0000000000000021850865305628807,0.0000000000000019853138960592706,0.00024885777433111475
1.2666666666666666,1.200010083561036,1.0185425281974967,0.0008811332843938811,0.0000000000000005434586074551211,0.0000000000000023451130925172794,0.0002501532225529867
1.2733333333333334,1.2191409503477288,1.0396949273750296,0.0008617618493107118,0.000000000000003363259816082474,-0.0000000000000014781994597541045,0.00025117253276895837
1.28,1.2376087085854948,1.0633362435060223,0.0008433865923826038,-0.0000000000000028283026888282025,0.00000000000000020730709599580095,0.00025192183087493114
1.2866666666666666,1.25558734907476,1.090379329420952,0.0008257577026556235,-0.0000000000000013209864020234251,-0.0000000000000002134302153848432,0.000252446668070243
1.2933333333333332,1.2730351116770928,1.1213135884472851,0.0008088991127133179,-0.0000000000000010055030713554383,0.000000000000000636903961233046,0.00025277110661866534
1.3,1.2898533648421366,1.156723658080832,0.0007928823823426307,-0.0000000000000003716289485657764,-0.00000000000000031052878473945045,0.00025291923901167964
1.3066666666666666,1.3059883480106838,1.1971564063329974,0.0007777235685091906,0.0000000000000010785275959483416,-0.0000000000000034214091117437,0.00025291686456789433
1.3133333333333332,1.3212619252232705,1.244619472233096,0.0007635839953807609,-0.000000000000000897923159029881,-0.000000000000003847178299561287,0.0002527621390170942
1.32,1.3354683508409755,1.3053462456698768,0.0007506365283189032,0.000000000000000910543093294784,-0.0000000000000005748832679270134,0.00025247902399338796
1.3266666666666667,1.3476506629163303,1.4028379327635654,0.0007396243387744469,0.000000000000002457680209731682,0.0000000000000016338921340592712,0.0002521752821553753
1.3333333333333333,1.3564009205817955,1.5649521020212653,0.0007318294427735592,0.0000000000000020973122685495788,0.0000000000000004495185058213069,0.00025188043575602735
1.34,1.365151178247261,1.7270662712789706,0.000724034546772671,0.0000000000000017369443273674629,-0.000000000000000734855122416697,0.0002515855893566794
1.3466666666666667,1.374407893420961,1.8663786404940617,0.0007159440309874243,-0.00000000000000024330484787332383,-0.00000000000000004286431780414649,0.0002511714439415924
1.3533333333333333,1.3836839037161726,2.004822302077508,0.0007078422526192998,-0.000000000000002285268588971014,0.0000000000000007206126019185626,0.000250752753448256
1.36,1.3947381834772739,2.102988564015931,0.0006983345024162274,-0.0000000000000006162074300956394,0.000000000000001594286265372129,0.00025016006777250915
1.3666666666666667,1.406498157267232,2.1851710164290656,0.0006882688019431334,0.0000000000000025255484823518922,0.000000000000002511690750021264,0.00024949833330318384
1.3733333333333333,1.4192529207436675,2.2412561392279415,0.0006775630369712616,0.0000000000000004180672380523839,0.0000000000000010939016731842216,0.00024864923031843
1.38,1.4322767403127628,2.290034112785457,0.0006667179716478773,-0.000000000000001097093777846657,0.0000000000000003005017913111972,0.0002477295767487737
1.3866666666666667,1.445752438785587,2.3264200985466377,0.0006556552187640033,-0.0000000000000006495362423914178,0.0000000000000011599615386759732,0.00024668187315785104
1.3933333333333333,1.4596828829779285,2.352394783092727,0.0006444086100082196,-0.0000000000000002483418774080425,0.00000000000000012919334066248245,0.00024548688207321053
1.4,1.4738325810956487,2.37214353856552,0.0006331125193089183,0.000000000000001675951147808368,-0.0000000000000003172850800387517,0.00024419886546261314
1.4066666666666667,1.4881879767281097,2.384192257581003,0.0006218303688082921,0.000000000000007411177287022674,0.0000000000000020896556883651482,0.00024278964885024505
1.4133333333333333,1.5027048628973427,2.388842786588798,0.0006106343968075898,0.0000000000000030786392262043816,0.0000000000000005519267639578363,0.0002412453694336082
1.42,1.5173461428153794,2.389108302915282,0.0005995007035557972,-0.0000000000000003973088491013561,-0.0000000000000008568143079095072,0.00023961249715618771
1.4266666666666667,1.5321248933736242,2.385027803971812,0.0005884342744769824,0.00000000000000035081831989679624,-0.0000000000000009175105295942278,0.00023788759640607082
1.4333333333333333,1.54697149135373,2.374539997426161,0.0005775530824983531,0.0000000000000032492641424585066,0.0000000000000017065363728778606,0.00023600882491774802
1.44,1.5619008188985968,2.3603528895545627,0.0005667692081352756,0.000000000000003014001484301582,0.00000000000000057364561913750895,0.00023403919694688736
1.4466666666666668,1.5768565836900013,2.342603155073116,0.0005561362575738455,0.0000000000000004598085295845705,-0.000000000000002251084544971171,0.00023198950764905416
1.4533333333333334,1.5916847404134233,2.320750796756041,0.0005458453882224155,-0.0000000000000025314064761257886,-0.0000000000000011499742477031353,0.00022986953664735574
1.46,1.6065262556767825,2.2945441426652353,0.0005357240384577409,0.0000000000000002292346669278324,-0.0000000000000004441641854451778,0.0002276352403506358
1.4666666666666666,1.6213102843381544,2.2652972992626785,0.0005258164084210792,0.000000000000001106329975744422,0.0000000000000003868871970557703,0.0002253443187546855
1.4733333333333334,1.6359974095582899,2.233052966180177,0.0005161769068586342,-0.0000000000000034253929662506953,0.0000000000000015829831737839253,0.00022301153270059033
1.48,1.6506386560772977,2.1952775289200113,0.0005068176905267738,-0.000000000000004318462774785768,0.00000000000000003871088085925356,0.0002205708691104919
1.4866666666666666,1.6650632548541682,2.1542374593435043,0.0004977468170787937,-0.0000000000000025950502050868763,0.000000000000000893707741978054,0.00021810289065050752
1.4933333333333334,1.6792783629958408,2.1100696558915146,0.00048895421943586,0.0000000000000010787111495602648,0.0000000000000033627473920407036,0.00021561422629235954
1.5,1.6931633407082818,2.0596522956900065,0.00048066772730099964,0.000000000000003045420780904789,0.00000000000000022078208511020824,0.0002131163382931496
1.5066666666666666,1.7067691924316049,2.0040739286967826,0.0004727121098010634,0.000000000000002457108424777409,-0.0000000000000009857006277345878,0.00021062116222027026
1.5133333333333334,1.7201533639367823,1.9444228086100523,0.00046501701272243375,-0.0000000000000000016168273081752515,-0.0000000000000007695961207507068,0.00020813076003040263
1.52,1.732760345998623,1.8715349313185674,0.0004581450832068077,-0.0000000000000026767657018266685,-0.00000000000000014146402485794804,0.00020576173706862035
1.5266666666666666,1.7442766090384436,1.7787530982759352,0.00040738450498378114,-0.0000000000000039620076520231635,-0.00000000000000003283588519479195,0.0002213897480516927
1.5333333333333334,1.7539269117237057,1.6519374471944028,0.00028154090643209945,-0.0000000000000028694500361052857,-0.0000000000000008129552293388984,0.0002678063958539515
1.54,1.7631508393124329,1.5150966952652904,-0.00003820879677104367,-0.0000000000000021849402434295818,-0.00000000000000127893185982929,0.00039585971353920605
1.5466666666666666,1.7707578108641424,1.3402374298982151,-0.0010933148776779724,-0.0000000000000030478833778733867,-0.0000000000000005535749404573164,0.0008335064087040635
1.5533333333333332,1.7783647824158517,1.1653781645311398,-0.002148420958584901,-0.000000000000003910826512317191,0.0000000000000001717819789146572,0.001271153103868921
1.56,1.7873802911968302,1.0242840872182413,-0.0035214365247731283,-0.000000000000003649872216642471,0.0000000000000007142431564765841,0.0018626192940343963
1.5666666666666667,1.797995886235764,0.9215469750462859,-0.0052555945500330475,-0.0000000000000021121800428943184,0.0000000000000010489363339972197,0.0026288231162920287
1.5733333333333333,1.8091458170369588,0.8314236284027645,-0.007058536018484614,-0.0000000000000009416675788119157,0.0000000000000007052486512162449,0.003454156100373677
1.58,1.8208208313388516,0.7536956343230024,-0.008929069914192645,-0.0000000000000001319769442860215,-0.00000000000000030507342531431297,0.004337594398523246
1.5866666666666667,1.8332042350156472,0.6863174096598521,-0.010778202951429141,-0.0000000000000004727583308186332,-0.0000000000000004055094487963804,0.005254951671001414
1.5933333333333333,1.8459038673673784,0.6237729281662233,-0.012605104655467474,-0.00000000000000110969517496256,-0.00000000000000016756398931201365,0.006182514954549161
1.6,1.8591056313705823,0.571310338901173,-0.014253839543132831,0.00000000000000023321599542845205,-0.00000000000000015630383122907862,0.007070665205099559
1.6066666666666667,1.8725149731486235,0.5228716577888641,-0.015772527624253116,0.0000000000000007423203039727817,-0.00000000000000001519429675042937,0.007904415379474308
1.6133333333333333,1.8861377304755917,0.4785700504452722,-0.017157511552186786,0.00000000000000039416834190039773,0.00000000000000025941640837626175,0.008682235567472718
1.62,1.9002697598798757,0.43999941870375947,-0.0182999450709352,0.000000000000000592331852979175,0.0000000000000003979325021181848,0.009291257818579896
1.6266666666666667,1.9146000209730765,0.4041767253097081,-0.019439299171442798,0.000000000000000601139727229404,0.00000000000000023793565095048763,0.009779958808849135
1.6333333333333333,1.9291333962717379,0.37120160993477236,-0.0208842253250926,0.0000000000000003778068861901976,-0.00000000000000018734597248939935,0.010215982908086289
1.64,1.9439678839522754,0.34201902102358633,-0.027612075067791404,-0.00000000000000007121580904724552,0.00000000000000010014314571947163,0.01181668740995864
1.6466666666666667,1.9590271722405612,0.31500608183977596,-0.01564253673038115,-0.00000000000000035677537216455612,0.00000000000000029242970183599724,0.006613154614126206
1.6533333333333333,1.9742745386816052,0.28996488482080107,0.00039092409493782297,-0.0000000000000004208425560758811,0.0000000000000003522961555337554,0.00016470840111506787
1.66,1.9896961288114021,0.2670176952674592,0.0003985066935963571,-0.00000000000000013491410919684755,0.00000000000000019930639047856423,0.00016501363191167068
1.6666666666666667,2.005423269809593,0.2464055533078665,0.00041432943486489313,0.0000000000000008080077014930614,0.0000000000000002952014018479908,0.00016791944606026467
1.6733333333333333,2.021322274278165,0.22720863620593307,0.00044197209499521905,0.0000000000000009011387593789254,0.00000000000000007437077952411889,0.0001746924109930543
1.68,2.0374072604948337,0.20937792528792462,0.0004948850885270442,0.0000000000000005615837447772624,-0.0000000000000001715678704389787,0.00018997161413977155
1.6866666666666668,2.053704184843249,0.19288395711300313,0.0006153465477585102,0.0000000000000006326388057461845,0.00000000000000005949394617082464,0.0002284995147663218
1.6933333333333334,2.070151447594695,0.17803489623225618,0.0021727388588008243,0.0000000000000010568783481298784,0.0000000000000004581253603187915,0.0007710641212756435
1.7,2.0868064630912264,0.1641673477336734,0.0010211427942073495,0.00000000000000010645647110388975,0.00000000000000018013350783567273,0.000361374743850075
1.7066666666666668,2.1036395653153668,0.1512816551980247,0.0000000000000009222300982676626,-0.0000000000000001423026217490401,0.00000000000000004937037482168653,-0.00000000000000010535251693594578
1.7133333333333334,2.120641623714843,0.13933480799612882,0.0000000000000005377710136409157,0.00000000000000003833948627648782,0.00000000000000016065949261378927,0.0000000000000000670212278788099
1.72,2.1378208104141807,0.12822992095660063,0.0000000000000007035112740231403,-0.00000000000000145981654661677,-0.00000000000000004157447116966954,-0.000000000000000027994038383295296
1.7266666666666666,2.155206270790679,0.11809841631335431,0.0000000000000006146529898925331,0.0000000000000007769438022236893,0.00000000000000012783494384351687,0.00000000000000013933576275555483
1.7333333333333334,2.1727008978086,0.1087287294308519,0.00000000000000035758209698525505,0.000000000000000005192123737117511,-0.00000000000000016556902509189132,0.00000000000000012994266316816076
1.74,2.1904054158286015,0.09998655287117225,0.00000000000000035442081511746864,0.000000000000000005384640131673658,-0.00000000000000014339103223142011,0.00000000000000013283527090326027
1.7466666666666666,2.208275148056161,0.09186109186358007,0.0000000000000003405382985888768,0.0000000000000001557921094400193,-0.00000000000000017061648586993302,0.0000000000000001080222247982606
1.7533333333333334,2.2262822113408407,0.08432516949085962,0.00000000000000015838828061218092,-0.00000000000000019576144363996836,-0.00000000000000030204567256002264,-0.000000000000000024808020107359534
1.76,2.2444575463364838,0.07733300255442682,-0.000000000000000032357263502223754,-0.00000000000000044295732709786636,-0.00000000000000011579958805161412,-0.00000000000000020105774970021293
1.7666666666666666,2.262801542114871,0.07085517226871559,-0.00000000000000010039321680521138,-0.0000000000000000917258536353202,0.0000000000000002131604976256844,-0.00000000000000006512545259478075
1.7733333333333334,2.281318956875449,0.06488092176823206,0.0000000000000001428612833215283,-0.0000000000000004834947679781032,0.00000000000000012773792461141487,-0.00000000000000016110546593226258
1.78,2.3000408056704362,0.059355006654304925,-0.0000000000000003778891875570071,-0.0000000000000004444949012481411,-0.00000000000000009202120824790425,-0.00000000000000010367528176632422
1.7866666666666666,2.3188661440570573,0.0542243437481712,-0.00000000000000008948666788368613,-0.000000000000000414358029759607,0.00000000000000007488549831833442,-0.00000000000000005573086176642629
1.7933333333333332,2.337859770101253,0.04946947792156396,0.00000000000000013654702970037048,-0.00000000000000006211998989498039,0.00000000000000013319004787059615,0.00000000000000007546325500638477
1.8,2.3570152291967035,0.045057675480161506,0.00000000000000010286807347274389,0.000000000000000017961812359008462,0.000000000000000043955085182946693,0.000000000000000039545453108025207
1.8066666666666666,2.3763169768531545,0.04097081602927887,-0.0000000000000000006159373132896177,-0.0000000000000002461133769094485,-0.000000000000000010455660807949541,-0.000000000000000016973351157517046
1.8133333333333332,2.3957544560122375,0.03718799852864658,0.0000000000000000835118688371191,-0.00000000000000032497991967831295,-0.000000000000000022947524960450974,-0.000000000000000007685895436596123
1.82,2.4153406575766896,0.033687043355619666,0.0000000000000001884111919096137,-0.00000000000000017602651237036514,-0.00000000000000004579223461013476,0.0000000000000000063068627235450265
1.8266666666666667,2.4351259917229946,0.030456174419906414,0.00000000000000001510926968157809,-0.00000000000000001933246014381061,-0.000000000000000008483593629660746,0.00000000000000006298563660283966
1.8333333333333333,2.4550899059254228,0.027472483969609048,-0.00000000000000002931676342304743,0.00000000000000022508882394992776,0.000000000000000043950653870913596,0.00000000000000005745722839948759
1.84,2.4751564357029983,0.02471600986559214,0.00000000000000008409158469033069,-0.000000000000000027503412076966578,0.000000000000000002584538864079648,0.000000000000000033076101801454164
1.8466666666666667,2.495449848511573,0.022181532523324023,-0.00000000000000006186235803578299,0.000000000000000021808997362923556,-0.000000000000000014919265466855875,-0.000000000000000034569018011587136
1.8533333333333333,2.515809356443738,0.019847388570748598,-0.00000000000000004796223335056901,0.00000000000000007680564763742923,-0.00000000000000001346931347678732,-0.00000000000000001577687791692764
1.86,2.536436967957204,0.01769870026112879,-0.00000000000000003743043106268676,0.00000000000000005921876012589787,0.00000000000000005664627271845865,0.000000000000000039343842714028786
1.8666666666666667,2.5571472837991887,0.0157347128576059,0.000000000000000032704482504733215,0.000000000000000005027150652837675,0.000000000000000031898709623695916,0.00000000000000000034183413634206537
1.8733333333333333,2.5779927342257904,0.013932479322217445,0.00000000000000008196962449548714,0.0000000000000000740634310017571,-0.000000000000000007288974771610103,0.00000000000000002384349347956504
1.88,2.5991047269619703,0.012288633208582854,-0.000000000000000035379734792743634,-0.000000000000000017488913120321815,-0.000000000000000017232260905405756,0.000000000000000010033355242418364
1.8866666666666667,2.620279166544194,0.010792062794138364,0.00000000000000000499570489562312,-0.000000000000000027382060837955734,-0.0000000000000000004506413603689438,0.000000000000000012691343205515108
1.8933333333333333,2.641675785622353,0.00942730613871231,0.000000000000000032799914735588715,-0.000000000000000012791335604107947,0.000000000000000014496196472647935,0.00000000000000001938182275776941
1.9,2.6631887544739365,0.008188659990426114,-0.00000000000000001006680883740045,0.000000000000000014425068141185098,-0.00000000000000002400545344772241,-0.0000000000000000006599893201640582
1.9066666666666667,2.6848867049853773,0.007070573492203578,-0.000000000000000009103552210275862,-0.0000000000000000016456690774208678,-0.000000000000000006838309400878736,0.00000000000000000479506477877095
1.9133333333333333,2.70673123176382,0.006064773877858393,-0.000000000000000003565955518220744,-0.000000000000000003540365036735028,0.000000000000000008824809455141838,-0.000000000000000007221393341517303
1.92,2.72873184190468,0.005163068326838667,-0.000000000000000019217010529492607,-0.000000000000000010775063632147688,0.0000000000000000004915057721547617,0.000000000000000001101731679792851
1.9266666666666667,2.7509494340770546,0.004360572326241739,-0.000000000000000005844573428778516,0.00000000000000001648058240961224,0.0000000000000000000642634322816791,0.0000000000000000011886714986363092
1.9333333333333333,2.7732902760413456,0.0036490269246162287,0.0000000000000000062453112045625144,0.000000000000000008583400838580107,0.00000000000000000030587742289166324,0.0000000000000000031792154619429003
1.94,2.797035217975348,0.0029915596525394426,0.0000000000000000007119733677336769,-0.000000000000000007276814989922391,0.0000000000000000019278050303892637,-0.0000000000000000011120403270217232
1.9466666666666668,2.8348064773904107,0.002135243398190895,-0.00000000000000000029065456712064014,0.0000000000000000029023347194752136,0.0000000000000000031264823401054175,0.000000000000000002876973609411851
1.9533333333333334,2.8781084335921516,0.001395131237770836,0.0000000000000000026230859337204004,-0.0000000000000000033057512378245225,0.0000000000000000019108071127078928,-0.0000000000000000011997099769618191
1.96,2.9221221983544576,0.0008569021012680814,-0.0000000000000000007247138273038038,-0.0000000000000000011836169394538901,-0.0000000000000000011098230879677604,-0.0000000000000000012192507152060748
1.9666666666666666,2.966766940618181,0.00048358057101568054,-0.0000000000000000006081720367975819,0.000000000000000001899945031212695,0.0000000000000000005970335914498951,0.0000000000000000005895454623377315
1.9733333333333334,3.0120615752458133,0.00024066971454146533,-0.0000000000000000009173566879264767,-0.0000000000000000010847557993776966,0.0000000000000000004877786059489233,-0.0000000000000000005020711801834177
1.98,3.057999406352033,0.00010007249308727284,-0.00000000000000000003327942896511773,-0.00000000000000000021322849203972055,-0.00000000000000000012061515957493374,-0.0000000000000000000781202118259247
1.9866666666666666,3.1046880291389445,0.000029735926772358305,0.00000000000000000006768734907599092,0.00000000000000000009203986528343723,0.00000000000000000004721192679040915,-0.000000000000000000022986357812073757
1.9933333333333334,3.1519690593372807,0.0000039628437789684515,0.0000000000000000000032529205894813545,-0.000000000000000000009196966508057486,0.000000000000000000001487710621327823,-0.000000000000000000001890948088015228
