# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.18,0.8503159566615136,2.1149413556808576,0.0009868719881748259,0.0000000000000001412849521578718,0.0000000000000010177912524410972,0.00024093420483315746
1.1866666666666668,0.8744417462680079,2.1192496589872296,0.0009605593318846356,-0.000000000000002859935592787394,-0.00000000000000040916305712692004,0.0002437697165696061
1.1933333333333334,0.8978925976710669,2.1268240061581354,0.0009354259886319016,-0.000000000000003228217932172996,-0.0000000000000008944061331420052,0.0002461465859785819
1.2,0.920783253205128,2.1377016961736666,0.0009113209244483292,-0.0000000000000034080553577413173,0.000000000000000039032781330965584,0.0002481112688291081
1.2066666666666668,0.9429718991724004,2.152144975462729,0.000888369956128936,-0.0000000000000032262237522661228,0.00000000000000017910187885268247,0.0002496883333799861
1.2133333333333334,0.9645421971604766,2.170429438392946,0.0008664468916653435,-0.00000000000000027874282326547296,-0.0000000000000011281880639808095,0.0002509170398990186
1.22,0.9854484881574866,2.1928775182334057,0.0008455542314468303,-0.000000000000000025592747896889318,-0.0000000000000022250046073767153,0.0002518252803808414
1.2266666666666666,1.005614172774752,2.219856306870742,0.0008257393274184026,0.000000000000002014443855407565,-0.0000000000000015358917539460216,0.00025244707844962916
1.2333333333333334,1.0251392254126497,2.2521605999977306,0.0008068666295114325,0.000000000000004505451560153326,-0.000000000000001741921532791499,0.0002528183106057786
1.24,1.0436864857135026,2.29098240448785,0.0007892415824152267,0.0000000000000015145459301799799,-0.0000000000000017108753078490612,0.0002529520366315463
1.2466666666666666,1.0612522409181837,2.3390123551508646,0.0007728471901976475,-0.0000000000000016262895336536352,-0.0000000000000009041062886092221,0.0002528634167094052
1.2533333333333334,1.0777267715111032,2.39825457123963,0.0007576902767483585,-0.0000000000000007142553784253752,0.0000000000000003452120260913914,0.00025263243229512795
1.26,1.0924651450893443,2.481161750820729,0.0007442843469775019,0.0000000000000016941545361882603,0.0000000000000013553603089909968,0.0002523227067742323
1.2666666666666666,1.103177830000248,2.625467924273875,0.0007347083634339527,0.000000000000001279807781974532,0.0000000000000007930104238134222,0.00025198408989498747
1.2733333333333334,1.113699203756622,2.7727889032696234,0.000725325100015501,0.0000000000000009975163833734437,0.00000000000000028248518367738576,0.00025163719964601557
1.28,1.1228935461712561,2.9410221048386145,0.0007172786412743145,0.0000000000000016312280070376923,0.00000000000000013144200517874363,0.00025123292110227035
1.2866666666666666,1.13208788858589,3.1092553064076056,0.0007092321825331279,0.000000000000002264939630701941,-0.00000000000000001960117331989849,0.00025082864255852514
1.2933333333333332,1.143741493695477,3.2266079682192896,0.0006991967747809668,-0.0000000000000004666191842114687,-0.0000000000000006232286522495582,0.00025021093121359886
1.3,1.1565444387439383,3.3201815369822545,0.0006882318288630013,-0.0000000000000047709419531780025,-0.0000000000000014383720514834204,0.00024949347174368913
1.3066666666666666,1.1706792713589098,3.385114824441568,0.0006763803441215922,0.00000000000000022003310830797775,-0.00000000000000031249641417571836,0.0002485488393650964
1.3133333333333332,1.1852815009842843,3.440962501495797,0.0006642535188248165,0.0000000000000034937052200856176,0.0000000000000005346414952166323,0.0002475000207176738
1.32,1.2005606104557829,3.484064596198275,0.0006517432231051092,0.0000000000000021541148404170693,0.0000000000000005682141729574314,0.0002462898734013755
1.3266666666666667,1.2165120906275573,3.5149610766871833,0.0006389448028180247,0.000000000000002725853390046272,-0.00000000000000031668783799889873,0.0002448692131886723
1.3333333333333333,1.2327866689020883,3.53888875308264,0.0006260807262670994,0.000000000000002553796347952774,-0.00000000000000007483188905135012,0.0002433168345624564
1.34,1.2493639516193087,3.556043051748455,0.0006131837494770016,0.0000000000000010275682311584897,0.0000000000000013339888874594364,0.0002416252719656417
1.3466666666666667,1.2663304874633283,3.5656440690076447,0.0006002471728586523,-0.0000000000000023271605223301764,0.0000000000000011064799428707354,0.0002397297480504163
1.3533333333333333,1.283648594534076,3.5696129199912625,0.0005873286014581378,-0.00000000000000029313774827021606,0.0000000000000007646423630995583,0.00023766454665121998
1.36,1.3011944137525293,3.5691916921737077,0.0005744870928187197,0.0000000000000007799361316103935,0.0000000000000007903050686428343,0.00023545287525373847
1.3666666666666667,1.3189319255657712,3.564782035272878,0.0005617575555015907,0.000000000000000794233453894789,0.0000000000000010484941358817692,0.00023309400882263624
1.3733333333333333,1.3368607465872877,3.556713143943931,0.0005491617863255219,0.000000000000005237788835874913,0.0000000000000007544055939014435,0.00023058169977708181
1.38,1.3550128603706368,3.5443186045682107,0.0005367618540580222,-0.0000000000000007487844129490385,-0.00000000000000205329139590861,0.00022787987437934042
1.3866666666666667,1.3732917743082853,3.5292548257517358,0.0005245569400870612,0.0000000000000011537406566518625,-0.0000000000000027346351605985307,0.00022503950981095277
1.3933333333333333,1.391684527352868,3.511616323274384,0.0005125663378970023,0.000000000000001252255593026143,-0.0000000000000011166481892548921,0.00022206322988218484
1.4,1.410198925392169,3.491603953549396,0.0005007960361074379,-0.0000000000000009385653013919311,-0.0000000000000005001422440679163,0.000218950798429253
1.4066666666666667,1.4288543767450708,3.4694673211909945,0.0004892510564223661,0.0000000000000017093340473173505,-0.000000000000004822626854205079,0.00021570198601887782
1.4133333333333333,1.4476262551653274,3.4448099662903586,0.0004780476125853848,-0.0000000000000003953656097438947,0.0000000000000008698873209806938,0.00021232712995515273
1.42,1.4664163117013278,3.4182606435963083,0.00046722767617050714,0.0000000000000016076418413025386,-0.00000000000000008763702251695156,0.00020884355352126816
1.4266666666666667,1.4853042830323422,3.3901037448463973,0.0004567642848579995,-0.0000000000000014867737170636866,0.0000000000000004643430113797716,0.00020527165691391528
1.4333333333333333,1.5041979859113275,3.360429717319888,0.0004467093221361384,-0.000000000000000042649154785924614,-0.0000000000000004645496186159766,0.00020162681684389905
1.44,1.5230820886980534,3.3292767097404647,0.000437073914370653,0.000000000000005057429817168121,-0.00000000000000246865199486988,0.00019791318839854633
1.4466666666666668,1.5420330288526776,3.2966441217083973,0.0004278437460894007,0.000000000000002798467422603301,-0.0000000000000013339317174197796,0.0001941240631023793
1.4533333333333334,1.5610607718535003,3.2627014897284905,0.00041907883234520483,-0.0000000000000033289912912070245,0.0000000000000012284734593657911,0.00019026373978428546
1.46,1.5799973605538336,3.227316639155782,0.00041121558246597686,0.0000000000000031194492312373906,-0.0000000000000014531968188043963,0.0001864977988672877
1.4666666666666666,1.5990106742712389,3.1907685098859138,0.000403973314405687,0.000000000000007398734136919883,-0.0000000000000018288564669830947,0.00018273321440255195
1.4733333333333334,1.6179266328800863,3.1532385042527515,0.00039756925463538175,0.00000000000000523488991330813,-0.0000000000000003921969716224791,0.0001790613941277008
1.48,1.6367853730965343,3.1146220642969342,0.00039210717502282576,0.0000000000000015348762823146051,0.00000000000000010036503568384725,0.00017551685790996628
1.4866666666666666,1.655662828952731,3.074769345447412,0.0003878193786894453,0.000000000000001844952767936405,-0.0000000000000011824107029659282,0.00017217921147397655
1.4933333333333334,1.6744112190366265,3.033913357378034,0.0003852956686971146,0.0000000000000024808859991536224,0.0000000000000010572156315640527,0.00016929876557055643
1.5,1.6930864646951274,2.991871666919238,0.00038496814270653747,0.0000000000000012920271078208738,0.0000000000000007667614133658677,0.0001669120844407711
1.5066666666666666,1.7117246969793094,2.948618748550723,0.00038749224036206475,0.0000000000000017046515246608576,-0.0000000000000005397959378535714,0.00016530719391865295
1.5133333333333334,1.7302222431475653,2.9043940019747825,0.00039426383329049797,0.0000000000000030760682798964476,-0.000000000000002099007997601873,0.000164981573318132
1.52,1.7486349070637233,2.859038959884417,0.00040756259465329247,0.000000000000003736251020272094,-0.0000000000000019442978628527254,0.00016670412932125728
1.5266666666666666,1.7670083411731103,2.8123465889261676,0.00043169935299810206,0.0000000000000029417492691495238,0.0000000000000005955925075138329,0.00017194075270684844
1.5333333333333334,1.785090054795454,2.764574706552013,0.0004779281927859692,0.000000000000004580394813268521,-0.000000000000000031214599224097346,0.00018459180156110716
1.54,1.8030905512426978,2.715102850990577,0.0006159472876105466,-0.0000000000000009361895034607289,-0.0000000000000002275401980826793,0.0002287096131188994
1.5466666666666666,1.820857379634212,2.6643547191078882,0.00032341092733357624,-0.00000000000000005519452971697326,-0.0000000000000007664718986487414,0.00011885057532507086
1.5533333333333332,1.8384812314956336,2.6120227996156946,0.000000000000000008544651014047475,0.000000000000001837535220227851,-0.000000000000000792561808814057,-0.0000000000000004483186803407743
1.56,1.8560067643487042,2.5578437094107276,0.00000000000000009945441674532667,-0.00000000000000012844862271631572,0.00000000000000032774077345416867,0.00000000000000055292786984360535
1.5666666666666667,1.8730311318934505,2.501778463759549,0.0000000000000003175759869711643,0.000000000000002801574488171273,0.0000000000000013525774978685158,-0.00000000000000030899520060406054
1.5733333333333333,1.8898426255586693,2.4432697288516247,-0.0000000000000005919945179833977,0.0000000000000025778462039715452,0.0000000000000004614570885756329,0.00000000000000017549894286851803
1.58,1.906423341305706,2.3823346238745846,-0.000000000000000797126446341895,0.0000000000000012094484871492506,0.00000000000000002525974576674434,0.00000000000000039322740920730124
1.5866666666666667,1.9227431851809307,2.31884760740088,0.00000000000000022586378521420526,-0.0000000000000004975955353218749,0.000000000000000665741424925039,-0.00000000000000022045804512544401
1.5933333333333333,1.9384691647727108,2.250733921705842,0.0000000000000005437583558691499,-0.0000000000000020904252278166152,-0.0000000000000008988965076795585,-0.0000000000000012000482111837426
1.6,1.9538054751520215,2.1776152887810287,-0.00000000000000031184813455537755,0.0000000000000007053881463613634,-0.000000000000002387941830816692,-0.0000000000000008040409402488774
1.6066666666666667,1.9687317725064064,2.099976459668709,-0.0000000000000012441473784062548,0.000000000000004696800879091874,-0.00000000000000327325782555124,0.0000000000000002498213440278983
1.6133333333333333,1.9826021563823462,2.012911850410625,0.000000000000001064582997559854,0.0000000000000016062158107019184,-0.0000000000000010473614590603865,0.0000000000000006535200485262433
1.62,1.9946825836586304,1.8978642190183324,-0.00006492250415365132,-0.0000000000000014511804036265517,-0.00000000000000016006054157023304,0.00002597865753247042
1.6266666666666667,2.0051909153188374,1.7582394630017872,-0.00018686559986325594,-0.000000000000004479427278812924,-0.0000000000000004484306082137402,0.00007477403231013261
1.6333333333333333,2.014780931503915,1.6004285306682806,-0.0007102012920595837,-0.000000000000006366756692139622,-0.0000000000000004874721810487577,0.0002925658367546384
1.64,2.022955946974243,1.4145951450668424,-0.001852029023544708,-0.000000000000006496085649498447,-0.00000000000000014233205761395452,0.000770758424203195
1.6466666666666667,2.0311309624445717,1.2287617594653977,-0.00299385675502987,-0.0000000000000066254146068572764,0.00000000000000020280806582086005,0.0012489510116517675
1.6533333333333333,2.0414656243035703,1.0904538892058626,-0.004612999662112711,-0.00000000000000416843785331738,0.00000000000000016553784641211337,0.001962204314900895
1.66,2.052992739921876,0.9783873424008374,-0.006495693249761496,-0.0000000000000002834264067564846,-0.00000000000000008288113017927882,0.0028052469372220196
1.6666666666666667,2.065423638689334,0.88440087487594,-0.008473941223965806,-0.00000000000000006221028117859037,-0.00000000000000018434752099309557,0.0037378937261931338
1.6733333333333333,2.0782521603974238,0.7983688091309091,-0.010494228725249216,-0.0000000000000014528952745470689,-0.00000000000000022116154542324655,0.004709962219662319
1.68,2.092056151754722,0.7270066716909686,-0.012436673377916877,-0.0000000000000023959882199053363,-0.0000000000000004021624700622911,0.005711126661966542
1.6866666666666668,2.1061093038113894,0.6603461402742511,-0.014293133524304818,-0.0000000000000021500268229840314,-0.00000000000000037488890223396925,0.006690666427496618
1.6933333333333334,2.12056304659761,0.6017266196094012,-0.01597797536577335,0.0000000000000005502989608224511,0.0000000000000001109975215286227,0.007620767702721196
1.7,2.1354305476180646,0.5497884985843485,-0.017423393562290737,0.00000000000000004525970506201524,0.00000000000000009935138201803614,0.00843058946077678
1.7066666666666668,2.1505740112484926,0.501675527745857,-0.01873572341797434,-0.0000000000000007341865365373584,0.00000000000000019658436409143612,0.00913758396104789
1.7133333333333334,2.1661280389526953,0.45846212337736086,-0.01988340141757906,0.0000000000000004145800628978708,0.0000000000000010083854301957085,0.009663254235264677
1.72,2.1820153598454572,0.41978844773013235,-0.02203914757000407,0.0000000000000011023613309384976,0.0000000000000002261356544503714,0.010142684686740806
1.7266666666666666,2.1981038609948467,0.3840460427827481,-0.016408306798594646,0.0000000000000010997632326345725,-0.00000000000000033688930873131313,0.00729564554261913
1.7333333333333334,2.2143874209490986,0.35118661236717946,0.0000000000000011368670882505741,0.00000000000000024097102326976925,-0.0000000000000001024473716772034,0.0000000000000002209824743743104
1.74,2.2310335252540696,0.3219529528127783,0.0000000000000007560071486787591,-0.0000000000000012075494173661094,0.0000000000000001127549555529177,-0.0000000000000001965341302648742
1.7466666666666666,2.247899187561262,0.29497751385023424,0.00000000000000044112280727768026,-0.0000000000000013621120773417687,0.00000000000000027063369224156113,-0.0000000000000005075288889069145
1.7533333333333334,2.264984766208809,0.27002504611133504,0.0000000000000000656144319391383,-0.0000000000000006307525837532317,0.00000000000000018756267457617666,-0.0000000000000005254360210767631
1.76,2.2822996303836054,0.24696052045687167,-0.0000000000000004044207438356582,0.0000000000000005076656748314094,-0.00000000000000025603232152941894,-0.00000000000000014441291314145328
1.7666666666666666,2.2999040558810386,0.2262043169116075,0.00000000000000024207099961142854,-0.000000000000000001570506519673433,-0.00000000000000031371574955955704,-0.0000000000000003759321559344808
1.7733333333333334,2.317679831166516,0.20709719298264545,-0.00000000000000007972558584406157,-0.0000000000000005404315080416438,-0.0000000000000006295069408138892,-0.00000000000000014353704018912373
1.78,2.335634065872177,0.18943154532332787,-0.00000000000000026679929572591853,-0.0000000000000013856744673019303,-0.0000000000000004939776804044604,0.000000000000000011697816496260262
1.7866666666666666,2.35378170155042,0.17312070749099942,-0.00000000000000006730741122914874,-0.000000000000001706807609880898,-0.000000000000000121028231160861,-0.000000000000000050328058211952786
1.7933333333333332,2.3721332123342536,0.15806260946588044,0.00000000000000013770331064561406,-0.000000000000000042163011558206856,-0.00000000000000037882222311388116,-0.00000000000000015225406328065716
1.8,2.390724965194352,0.14437603542567526,-0.00000000000000021832308557367878,-0.00000000000000013005713103489865,-0.0000000000000005296871359304595,0.00000000000000030904765397401834
1.8066666666666666,2.4094830698950584,0.1317757553596959,0.0000000000000002885474148688939,-0.0000000000000005485295170132237,-0.00000000000000005265665706760893,0.00000000000000010958235729206072
1.8133333333333332,2.4284088020855275,0.12012714963293855,0.0000000000000003409867513244059,-0.0000000000000004211720605760938,-0.00000000000000003158579258194283,0.00000000000000011371567179685348
1.82,2.447493410698951,0.10937029670335466,0.00000000000000026981420321925426,-0.00000000000000035158409833924716,-0.0000000000000002169360916042614,0.0000000000000001481005564845258
1.8266666666666667,2.466765766944057,0.09944693489966878,0.0000000000000003515395384313751,-0.0000000000000004833150855111958,-0.00000000000000010651185821326524,-0.000000000000000005268291994900297
1.8333333333333333,2.486282311349332,0.09030573796068438,0.0000000000000001654641422987182,-0.00000000000000012948958034284458,0.00000000000000033231501318092817,-0.00000000000000015140409786178237
1.84,2.5059545827126346,0.08187069581291934,-0.00000000000000027901723083167757,-0.0000000000000005186102145346205,0.00000000000000021847378506994996,-0.00000000000000001113989010954087
1.8466666666666667,2.525806916148738,0.07421069359405327,-0.00000000000000012193487011311265,-0.0000000000000006343385641306704,0.00000000000000001433897626069226,-0.000000000000000004854301652197253
1.8533333333333333,2.5461072655165964,0.06705485251867792,-0.000000000000000025111992645402005,-0.0000000000000010714838046042073,-0.00000000000000003977582006775358,-0.000000000000000025568853044412708
1.86,2.577591216928738,0.05719426771027104,0.00000000000000018194909230046616,-0.0000000000000002396641407739056,-0.00000000000000018064148326728498,-0.00000000000000009990049544876994
1.8666666666666667,2.612885459160082,0.047722179095479336,-0.00000000000000001629593416149288,-0.00000000000000007499524971482772,-0.000000000000000006218604162111597,0.00000000000000013785839932031013
1.8733333333333333,2.6489092372456393,0.03955665356748607,-0.000000000000000009215170579357315,-0.00000000000000010981442544406353,0.00000000000000003734622176502247,-0.00000000000000001960003868756443
1.88,2.685403697720717,0.03250210077596991,-0.000000000000000050984369591050446,-0.00000000000000014762389999063554,0.00000000000000010989533068849674,-0.00000000000000002128528087728988
1.8866666666666667,2.722660386868791,0.026538636418263907,-0.0000000000000000396433574652687,-0.000000000000000025393837292370445,-0.000000000000000050209438123996307,-0.00000000000000007999580741133883
1.8933333333333333,2.7604978492356698,0.021435425319115728,0.000000000000000021220958587326952,0.000000000000000017946063421133143,-0.000000000000000018114210320561493,-0.000000000000000013219724820710306
1.9,2.7988582465350076,0.017104352317642377,0.000000000000000016596662494308336,-0.00000000000000009460611242554666,0.00000000000000003724554953530339,-0.0000000000000000016013917875522475
1.9066666666666667,2.8378407434681665,0.013511220493687956,0.000000000000000028977756507265687,0.00000000000000003716267933310025,-0.00000000000000001214287515081095,-0.00000000000000002899744796857917
1.9133333333333333,2.877420241642987,0.010509226831764805,0.00000000000000005899772947463011,-0.000000000000000015805171881245762,-0.0000000000000000141541296661362,-0.000000000000000011544454471273176
1.92,2.9177319817965874,0.008029509669206455,0.000000000000000011523691416347,-0.000000000000000018702060187515124,-0.000000000000000006612687347739106,0.0000000000000000022201557136732584
1.9266666666666667,2.95852374308027,0.0060076096641448196,0.000000000000000021097035095512663,-0.00000000000000000692236939683411,0.000000000000000010726311770497866,-0.000000000000000008756879598349566
1.9333333333333333,3.000010809452898,0.0043866258700641534,0.0000000000000000084588202514134,0.000000000000000013336899011960839,-0.0000000000000000005317809147010733,0.0000000000000000009397162115059073
1.94,3.042079763759285,0.0031169441189624284,-0.000000000000000012806032929941478,-0.000000000000000007662904290069771,0.000000000000000002497616274853282,0.0000000000000000033118572884638564
1.9466666666666668,3.084833559951788,0.002134690911800942,0.0000000000000000028844775314879398,0.000000000000000004076078392795564,-0.00000000000000000337653344528162,-0.0000000000000000024175872614761903
1.9533333333333334,3.128124786782673,0.0013951632077901421,0.000000000000000005336387285067806,0.00000000000000000004943905919566755,-0.0000000000000000014690080480166958,-0.0000000000000000003801361874928124
1.96,3.172118474555095,0.0008577119137131936,-0.0000000000000000006779683193056725,-0.0000000000000000035896413681575894,0.0000000000000000006423879918439593,-0.0000000000000000014448157216160701
1.9666666666666666,3.2167662378600688,0.0004852370421478166,-0.0000000000000000004104192362265012,0.00000000000000000041909288606364916,-0.00000000000000000023788959905454775,-0.0000000000000000004360983157976946
1.9733333333333334,3.2620633312356606,0.00024332336537683278,0.0000000000000000002659682739655126,-0.0000000000000000003724684154989629,0.00000000000000000020159225476066846,0.00000000000000000018385673767353631
1.98,3.308006265280251,0.00010088670160906011,0.00000000000000000018598437435625467,0.00000000000000000029193344692298994,0.0000000000000000000018184994622534525,-0.00000000000000000010494148861217707
1.9866666666666666,3.3546678420942517,0.00002964855536547933,0.00000000000000000011473908789191438,-0.000000000000000000010610738990060626,-0.000000000000000000020105699869932298,-0.00000000000000000005226595592829852
1.9933333333333334,3.4019873296944407,0.000003814586935674983,0.0000000000000000000026221676846426297,-0.000000000000000000004043430418324665,-0.000000000000000000003888693526973054,-0.0000000000000000000011299328076505339
