# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3311036789297659,1.3280576764146286,-1.2139914912201772,0.010524663577102362,-0.015677927646221283,-0.04069709541169648,-0.00610333812643975
1.3377926421404682,1.3399803937460684,-1.627949170938299,0.011039435425270602,-0.015970661408857844,-0.036410387977435274,-0.0027266182346038993
1.3444816053511706,1.3526378058908484,-2.016193527433735,0.011485503209457714,-0.016245537795622933,-0.03114201306853544,0.0012615881251839035
1.351170568561873,1.3665880151982484,-2.360505856835898,0.011704147811558771,-0.01640703427882573,-0.02330174050262894,0.006839582495885329
1.3578595317725752,1.381274180812072,-2.681551095760537,0.011728859015202164,-0.016449155239978728,-0.01343398155105555,0.0137214618127024
1.3645484949832776,1.3966731531919705,-2.9811971325963977,0.01154256637071381,-0.016371327290684207,-0.0014123359811236405,0.02206503387895764
1.37123745819398,1.4128258138492054,-3.259924093544671,0.011095618271215106,-0.016163662888794297,0.013179752498600886,0.03225767177058022
1.3779264214046822,1.4298726027806632,-3.5161388622335528,0.010222912263054176,-0.015882425463458853,0.03139063952076128,0.04516758116575452
1.3846153846153846,1.4495951459295766,-3.791669416070843,0.009125508573741017,-0.01527018937197727,0.04357527761595624,0.05287209959899308
1.391304347826087,1.4669744784782048,-3.597350406374111,0.008066412436536791,-0.014505640467735396,0.052886473782742444,0.058131765027538515
1.3979933110367893,1.483796913091797,-3.362094238202301,0.007007279103002716,-0.013627133834194786,0.06147765967198446,0.0625781682392108
1.4046822742474916,1.500570015769075,-3.176605093044702,0.005956728436928665,-0.012661687850090392,0.0695066344015086,0.06634286128213455
1.411371237458194,1.51727036322948,-3.0261933382163186,0.015354520533367952,-0.01736774110569757,0.07960590967456642,0.07946889827922264
1.4180602006688963,1.5339115495511204,-2.902004214080309,0.06443603183408293,-0.04382331573988617,0.09934568709624204,0.1301682597104913
1.4247491638795986,1.5503501441335885,-2.8001106824966477,0.035008645698762095,-0.023490860230365968,0.1187250654765863,0.1208493305825068
1.431438127090301,1.5666197401526705,-2.710626018798014,0.02414972275370797,-0.014939489879073686,0.13793627646631382,0.12525945689686743
1.4381270903010033,1.5827465255163822,-2.6304461314248266,0.020586318004441894,-0.011270980255013916,0.15666261478016918,0.1345367776630849
1.4448160535117056,1.5987054365892697,-2.5573922943151906,0.017926248344680873,-0.008551141353091636,0.17470048743510405,0.14366099617985903
1.451505016722408,1.6143993213859908,-2.4903174885923254,0.01563170818438563,-0.00641543757087104,0.19189223826246013,0.15212076129145558
1.4581939799331103,1.629836606526698,-2.427939747823621,0.013590620470385253,-0.004767436954689945,0.2082923994489321,0.15990936740174636
1.4648829431438126,1.6450159951452512,-2.3681718990253784,0.011724545876121213,-0.0034133182131259494,0.22426341207372394,0.16747685772394075
1.471571906354515,1.6599333798911284,-2.3100554945973792,0.010018094529027336,-0.0023129403740324147,0.23985328826850957,0.17501578303200344
1.4782608695652173,1.6745378917142633,-2.252594257196459,0.008483124423566817,-0.0014683552437668793,0.2550311347972981,0.18277420898968985
1.4849498327759196,1.688665272241994,-2.196137130301535,0.007126709635440351,-0.0008975828504096828,0.26829896871125347,0.19124024803877657
1.491638795986622,1.702366770326814,-2.138891746265013,0.005849431033360614,-0.0005084906093084759,0.2750389333785508,0.1996066569337692
1.4983277591973243,1.7155934041611858,-2.0804091607019153,0.00464332367752916,-0.00030863341654812677,0.2734744206401823,0.20770644759630136
1.5050167224080269,1.7281692097660346,-2.0120680529194868,0.0036173946045249825,-0.000016669013569120734,0.33041736506681785,0.3183241069067446
1.5117056856187292,1.7410094584878093,-1.937725473848509,-0.0029687640875561963,0.0040579454340017584,-218.02178252317134,374.5638037786683
1.5183946488294315,1.7547864479239261,-1.8501741503765907,-0.02483692204958275,0.018458802288460384,-1034.3657737801486,1773.1029537914474
1.5250836120401339,1.7682933739800444,-1.7492151324201708,-0.012876668318855367,0.009871147141792595,-572.8172205917587,981.6336371083878
1.5317725752508362,1.7812834282851744,-1.6448246544537652,0.002008414034525304,-0.0008750319618102619,-0.07641322434137314,-0.22384155192459343
1.5384615384615385,1.7931280373729308,-1.5406294369580351,0.001684437158920697,-0.0017244597988534845,-0.05964950165292554,-0.13184637129643756
1.5451505016722409,1.8049142742576059,-1.4625923035525394,0.001975847429555607,-0.0025556908191385415,-0.05668806757878323,-0.08904544715846399
1.5518394648829432,1.816655539744994,-1.4047080088233233,0.0027413672656632845,-0.0033729025591397632,-0.0643602599907409,-0.08414500194800842
1.5585284280936456,1.82773119724367,-1.3468467429207946,0.0009409505441205167,-0.00254117847810954,-0.0503134510115312,-0.0653199134312952
1.565217391304348,1.8386745860747495,-1.2889900532737708,-0.0013693654204813624,-0.001381780228951451,-0.0319506731373241,-0.043727739711107466
1.5719063545150502,1.8464863655742652,-1.1852849219477108,-0.0014250878909977164,-0.0013323625846624854,-0.027490832966242475,-0.0404399554993082
1.5785953177257526,1.8542258462155548,-1.0805212965267994,-0.0014287589981005315,-0.0013085708476590625,-0.02335196722571765,-0.0375747611835871
1.585284280936455,1.8622702889900051,-0.9835634319782489,-0.0014214373120189703,-0.001278599809023525,-0.019122587828307468,-0.03480176470992559
1.5919732441471572,1.870876164146367,-0.9009758988337321,-0.001393877998408383,-0.0012372527349507002,-0.014726573650854342,-0.03219850358516832
1.5986622073578596,1.8794820393027287,-0.8183883656892152,-0.0013663186847977956,-0.0011959056608778751,-0.01033055947340122,-0.02959524246041104
1.605351170568562,1.8908912257716173,-0.78710138620274,-0.0013036234757426936,-0.001136861045376202,-0.005119380127862481,-0.02670537691456461
1.6120401337792643,1.9025937073141814,-0.761438594694369,-0.0012352517388893632,-0.0010763507476698895,0.00006994814729447915,-0.02383577130902673
1.6187290969899666,1.915279029940716,-0.7547058551853624,-0.0011472097348615622,-0.0010110539187129118,0.005151345855727378,-0.021050334434651527
1.625418060200669,1.9303064898682611,-0.733245372229522,-0.0010362723946059555,-0.0009334292483840998,0.01060526532064518,-0.01799564011672952
1.6321070234113713,1.9475814148270225,-0.6981039417767887,-0.0009059964768292594,-0.000841871371514284,0.016140790119112323,-0.0147731854244621
1.6387959866220736,1.9662336308166721,-0.6567132294905825,-0.000772300049787076,-0.0007359350608664649,0.021106072794096806,-0.011658974236364493
1.645484949832776,1.9853000954104558,-0.6174242842612201,-0.0006573129050199985,-0.0006140791942617539,0.024974366712917122,-0.008910541208953716
1.6521739130434783,2.004600889738893,-0.5782053149321,-0.000579142485506947,-0.00047092960448117847,0.027534951450569455,-0.0066408062671824645
1.6588628762541806,2.023818367749733,-0.5355163888278858,-0.0005688782718369811,-0.0003304495100718519,0.029834752114646132,-0.004383781076322984
1.665551839464883,2.0419233193668993,-0.4752526909451492,-0.0007239480296009335,-0.00038406390910620625,0.040246757592220156,0.001768394024384167
1.6722408026755853,2.0585510120941146,-0.4004027426091751,-0.000780727779781839,-0.0002954958118450095,0.05238375716719565,0.009362967227827935
1.6789297658862876,2.0744077590876966,-0.3243944773274251,-0.0009118638296328095,-0.00006931799549689924,0.05957925911826419,0.014025495328304164
1.68561872909699,2.0889803278251584,-0.2447206063619577,-0.0012184468744431205,0.00023387540901631857,0.0634359470573058,0.016665295472273776
1.6923076923076923,2.102344163357532,-0.1611920374527312,-0.0016998802041311707,0.0005777553883639984,0.0651999218741247,0.018017204160918718
1.6989966555183946,2.1166725435072014,-0.08457723141274186,-0.00028812189452568195,-0.0004088259119888326,0.05267675890107702,0.01712032164915099
1.705685618729097,2.131616215493523,-0.009040797350013702,0.0004223187297098626,-0.0008993772258333441,0.04843412450866447,0.01748093497577056
1.7123745819397993,2.1471666123060857,0.06714895233965969,0.0004090909729501937,-0.0008896092335228125,0.05188060661665793,0.01887687523828289
1.7190635451505016,2.16313710631725,0.14786588601387968,0.00035240410346146835,-0.0008893059238525452,0.05422529685129937,0.01961082613577681
1.725752508361204,2.183888879355068,0.1907874789295967,0.00021219397219862166,-0.0008946124049473142,0.055487098209999766,0.01961862656754355
1.7324414715719063,2.2066613172061107,0.20493647667382292,-0.000018864841811878357,-0.0008955896999067688,0.05459248329593608,0.018581982567392838
1.7391304347826086,2.228877965575256,0.21212993643844005,-0.0003017381395872105,-0.0008817014706566146,0.051540189982876974,0.016737208981015925
1.745819397993311,2.250323276124212,0.21320577467139504,-0.0006006668818984631,-0.0008490675137742124,0.04681880250225073,0.014417611448489447
1.7525083612040133,2.2709019911312995,0.20806914913847183,-0.0008809400190415574,-0.0007991381488398664,0.0410644971013322,0.011941160718714051
1.7591973244147157,2.2904606466689574,0.19625161280306339,-0.001114846932431768,-0.0007373708325029179,0.034983729721481685,0.009581536121967313
1.765886287625418,2.3088433505358403,0.1765704113268689,-0.0012888975220227506,-0.0006705452325368196,0.029165242331404495,0.007513971431261215
1.7725752508361203,2.325727436160934,0.14667829523074535,-0.0014000813781265505,-0.0006050919040294535,0.024038014106187486,0.005834022178431302
1.7792642140468227,2.3401136689030624,0.10023081619560445,-0.0014475085902276473,-0.0005491579561975341,0.02011425526108536,0.004653513493555084
1.785953177257525,2.3554407084526634,0.06554807702111104,-0.00146779594955369,-0.000491177883423668,0.016324562103835562,0.0035723526256785593
1.7926421404682273,2.3719993550893856,0.045160751092100104,-0.0014542762480335024,-0.00043143418084406516,0.012751264222650558,0.002621017859264355
1.7993311036789297,2.3892684532254176,0.03244594948627856,-0.0014056451209370775,-0.000373629039014211,0.009638485851746289,0.0018569977759103154
1.806020066889632,2.4070586219796066,0.02428489837069259,-0.0013262478789261823,-0.0003200376526961242,0.007090766092280956,0.001287915165980152
1.8127090301003344,2.425245664797369,0.018870480241420105,-0.0012253589720249314,-0.0002718706661031384,0.00510187200457568,0.0008870038990796917
1.8193979933110367,2.443767806272982,0.01509968677161001,-0.0011130806823545236,-0.00022879302976294878,0.0035547096775331672,0.0006048738978809752
1.826086956521739,2.4625262818807108,0.012422117708450945,-0.0009961509259439625,-0.00019083014489528835,0.002388904218891848,0.00041504172976285426
1.8327759197324414,2.4815652575763094,0.010538988371442288,-0.0008795519612351155,-0.00015754932676895932,0.0015302021714517656,0.0002921791171692651
1.839464882943144,2.5008420930469435,0.009236413857388525,-0.0007674322762665283,-0.00012860614581884435,0.0009150763365515164,0.00021668903312491416
1.8461538461538463,2.5203344386087947,0.008328399739029718,-0.0006626471550359603,-0.00010350725316408103,0.0004862169325101765,0.00017354847737903115
1.8528428093645486,2.540036580533888,0.007691180008525998,-0.0005669904613809147,-0.00008166422410463807,0.0001954739449213566,0.00015281170090552441
1.859531772575251,2.559949813142615,0.007257394396899139,-0.000481666490799923,-0.00006224216296299044,0.000003529696691692414,0.00015216313283797592
1.8662207357859533,2.5800799525795117,0.006963326643521876,-0.0004151708501412766,-0.00003860054854259995,-0.00014319455965188302,0.0002909678433482939
1.8729096989966556,2.6003967619705057,0.006767004642090772,-0.0003461385004398238,-0.000026072805838561675,-0.00020570289208181276,0.00024883135520130373
1.879598662207358,2.620902058982996,0.006637553876429402,-0.00027321635509957025,-0.000026595915973668386,-0.0001985656171291043,0.0000413692090051906
1.8862876254180603,2.641608102264468,0.006541083313059933,-0.00022061636914002565,-0.000021352596939440114,-0.00020531037299914684,0.000045375299943929006
1.8929765886287626,2.6624838753361133,0.006466472858227574,-0.00017544414870080316,-0.000016995750767738995,-0.00019860616471988534,0.00004902590799070941
1.899665551839465,2.6835529381877876,0.006404476536703239,-0.00013669733476486033,-0.000013419220542153075,-0.00018422388618821514,0.000052292511833463565
1.9063545150501673,2.7048199890526075,0.006343336689726287,-0.00010343036995518029,-0.000010575116682488127,-0.00016619787245633575,0.00005550435212692827
1.9130434782608696,2.726263154294028,0.006272272467207314,-0.00007472068019012187,-0.000008431960120008194,-0.00014754497798694397,0.00005947300951533807
1.919732441471572,2.747864355408332,0.00618991283965396,-0.000049341803848361736,-0.0000071129116987399925,-0.00013118450996797422,0.00006614282307075161
1.9264214046822743,2.7696731372199666,0.006090956190061414,-0.000024800269751281977,-0.000007171789972014403,-0.0001235050000741704,0.00008265233777770099
1.9331103678929766,2.7916545104607393,0.0059746849317864085,0.00003796229734314983,-0.00002720451446086816,-0.0003319877821796195,0.00033508066880715275
1.939799331103679,2.813819489093794,0.005836833449506269,0.000000985892485371866,-0.0000006462907332002371,-0.000007792914943729567,0.000007969052525954267
1.9464882943143813,2.836153152303569,0.005675514537713668,-0.0000000000000000009935147847664187,0.00000000000000000673480244853873,0.00000000000000005733584224653032,-0.00000000000000013872101235482739
1.9531772575250836,2.858688830238656,0.005493421621296421,-0.0000000000000000021590577874632603,0.0000000000000000005358973954695845,0.00000000000000008153303698621098,0.00000000000000009513328813633759
1.959866220735786,2.8814002286815468,0.005289996780326231,-0.0000000000000000034046210505466682,0.000000000000000005587114540568309,-0.000000000000000023505769762542917,0.00000000000000000911948744764847
1.9665551839464883,2.90429565232833,0.005063750163593872,-0.000000000000000009265462033402929,0.000000000000000010319467131013617,-0.00000000000000001152725592354447,0.00000000000000006816475144100179
1.9732441471571907,2.9339730377036912,0.004551407527206933,-0.000000000000000010924251259040874,0.00000000000000001439172256172612,-0.000000000000000017747946826101423,0.00000000000000003870563338012365
1.979933110367893,2.978722910465379,0.0034238928445068967,-0.000000000000000002648197452613363,0.0000000000000000006606375629735063,0.000000000000000001554605759527131,0.000000000000000000510601820486845
1.9866220735785953,3.024751507189349,0.002261926444174727,-0.000000000000000000038532772227177613,0.000000000000000004842825962291028,-0.00000000000000000017201563552977007,0.00000000000000000051833899817198645
1.9933110367892977,3.0715229172612597,0.0011121420206436498,-0.00000000000000000156759168529566,0.00000000000000000010653524115057599,0.00000000000000000028934495677506895,0.0000000000000000006278162887218912
1.9971554999999999,3.098735179518122,0.0004660751514819352,0.0000000000000000009398359945378496,0.00000000000000000197655138241791,-0.0000000000000000005685708658444491,-0.0000000000000000005166106884863181
