# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3444816053511706,1.2202484161070142,-0.568599184837517,-0.012809376145482238,0.0065308052152515655,-0.058267151374269854,-0.03364676731748293
1.351170568561873,1.23006392660977,-0.38176252092549123,-0.01072217271617708,0.004503807765151934,-0.05913733240322009,-0.03482351538535406
1.3578595317725752,1.2397259645622474,-0.21885162320563703,-0.009688509825831545,0.0038428472500422733,-0.06031252627476632,-0.036643030525993964
1.3645484949832776,1.2493648006601732,-0.059557803238232454,-0.008814120331964385,0.003388403080820562,-0.06153383173823834,-0.03855971866666427
1.37123745819398,1.2599136253549987,0.06971533382618154,-0.008079336582567964,0.0031454049169775803,-0.06306423182594922,-0.04082449024200118
1.3779264214046822,1.2708134792621142,0.18740795580751146,-0.0073984059195504525,0.002983972307870941,-0.0647138655423442,-0.043223535427247446
1.3846153846153846,1.2821749038553807,0.2725171039416812,-0.00682403741445848,0.0028923946325578806,-0.06682093832730247,-0.04606180126612569
1.391304347826087,1.2936444749245528,0.34999897808197605,-0.006274166671478471,0.002816329207238166,-0.06903862342357522,-0.049006540788275224
1.3979933110367893,1.3056192279193937,0.3922214750311882,-0.0058141495392216936,0.002768002510567737,-0.07195266343326744,-0.05263510208739973
1.4046822742474916,1.3177201202677349,0.4266354093482976,-0.0007723414934476414,-0.002416548186404772,-0.0771450079223953,-0.06755965468418859
1.411371237458194,1.3301313046152818,0.4418409488004701,0.015540279530581078,-0.020235769739055456,-0.08794178617550887,-0.11027137778331539
1.4180602006688963,1.3427887304960258,0.4475294823090805,0.018840479398012547,-0.026594196963108253,-0.09050959558670622,-0.11317475216016373
1.4247491638795986,1.3555984014957883,0.44737560887162986,0.014231577915011773,-0.02596792763092885,-0.08809313698515056,-0.09194364945987582
1.431438127090301,1.368814129656594,0.43879941991290533,0.011893551781614189,-0.024084289343492733,-0.09014422228581356,-0.08837758841105761
1.4381270903010033,1.3821684719274872,0.4292571263852366,0.009857425355778014,-0.022065320865353764,-0.09380727612763166,-0.08827558619620662
1.4448160535117056,1.3956993985313058,0.4184840856361198,0.008205897283144137,-0.019873951529647618,-0.09952386109523281,-0.09258654394644154
1.451505016722408,1.409511719406562,0.40722543981052717,0.006944125874607886,-0.017842590788955504,-0.10912470556330657,-0.10229707558963247
1.4581939799331103,1.4234845488081067,0.3964534623439299,0.005846049357466408,-0.015951054190646515,-0.12228893556202577,-0.11535450428808561
1.4648829431438126,1.4376445472349029,0.38643492944910063,0.004924583353214319,-0.014234388908149731,-0.13993659751808665,-0.13237975050409065
1.471571906354515,1.4520492096678932,0.3778998231781268,0.0041887436585213355,-0.01279239027985063,-0.18628873146473457,-0.15391841154329697
1.4782608695652173,1.4665883306950136,0.3709755440202767,0.003246210751535552,-0.011533955474331323,-1.1580416304828802,0.8466526065464396
1.4849498327759196,1.4812220680379786,0.367118968441395,0.0022821785362790357,-0.010444635120071,-2.5901050215518038,2.396040739235001
1.491638795986622,1.4956916568556327,0.3771094729341064,0.00283523104082132,-0.009446476904884284,-0.641245542599123,0.5392056801967411
1.4983277591973243,1.5092517307696323,0.38891591703018247,0.004728256305906356,-0.009134170008941475,-0.022890532862174892,-0.053597026518466505
1.5050167224080269,1.5224768169698744,0.3990183121863334,0.006998444773346575,-0.009083014655463156,-0.039108634166921646,-0.03940335525023848
1.5117056856187292,1.5366368153966707,0.3855193941312248,0.006825355536466748,-0.008405101278033997,-0.011493339145276529,-0.029055252243683334
1.5183946488294315,1.5511885983953264,0.3687631966246636,0.006644489192023073,-0.007856063242615719,0.002595811961939209,-0.026216980183989
1.5250836120401339,1.5660817793529858,0.3498837501176541,0.006458527820484767,-0.007411531084762993,0.008124334913974874,-0.02808465475892008
1.5317725752508362,1.5813566091041988,0.33014310900317984,0.0062704276881878716,-0.007067340458302187,0.01090540173699452,-0.03132584073111441
1.5384615384615385,1.597053557273729,0.31130256137654255,0.0061137721269421946,-0.0068268108564413215,0.013957046899779035,-0.03477524273878808
1.5451505016722409,1.6130643755359633,0.2930311400333553,0.005304873430946586,-0.006223566531107627,0.035140252742250966,-0.01142777150696567
1.5518394648829432,1.6294030777364827,0.2755176375867713,0.004299570818236041,-0.00552794193670907,0.06093388982334865,0.019531395114947055
1.5585284280936456,1.6460899396849995,0.259111409380121,0.0040326822678921825,-0.00531005446631633,0.06435669895880082,0.01922823116704262
1.565217391304348,1.6632817112473894,0.24447799590775401,0.003736365478308197,-0.005163799758078372,0.06745695152843242,0.018562652306700855
1.5719063545150502,1.6808491548668552,0.2315394542521101,0.0034012859030316273,-0.005078120826476001,0.06956292397165004,0.017450257649662623
1.5785953177257526,1.698859089513543,0.22031557534923482,0.0030193941867858952,-0.005038380188939543,0.06962284268265258,0.015891560497647866
1.585284280936455,1.7173654161030516,0.2111730095786981,0.0025945047340458155,-0.00500023462156185,0.06572124000567336,0.014297167473579429
1.5919732441471572,1.7364197252257934,0.20457244325248786,0.0021665165693194603,-0.004834586603350462,0.054148377832704334,0.014527279802183997
1.5986622073578596,1.755733575539797,0.200631297016823,0.001953666221346228,-0.004576354821056432,0.04173704064068231,0.011447869998744194
1.605351170568562,1.7763329907678125,0.1958138259739182,0.002024917106287854,-0.004424563343844811,0.04055721192411989,0.0008125886157613739
1.6120401337792643,1.8018145003024895,0.1812034043554642,0.0018927581264504725,-0.004229838618994282,0.04489925700178998,-0.0020730811621767955
1.6187290969899666,1.8278920658402609,0.16214197538199598,0.0015825181354464854,-0.003872653902016405,0.05417956663753869,0.0005304995527441948
1.625418060200669,1.8522503640047894,0.14381516592842347,0.001164385727391393,-0.0033734285708400145,0.06472838956315077,0.004824527745831315
1.6321070234113713,1.8748286776460639,0.1265313445139297,0.0006767874861605734,-0.0027414292597656917,0.07311261947297279,0.008710629106534784
1.6387959866220736,1.8958602512100646,0.11027478811550201,0.00019321643459899992,-0.002026954377598479,0.07804426771797779,0.01215979942243902
1.645484949832776,1.915420260792268,0.09529613665158834,-0.0002088060210739779,-0.0012782085535373662,0.08162775736626157,0.017215810707078477
1.6521739130434783,1.933309656581925,0.08238490252795452,-0.0004341614273655916,-0.000537687226029073,0.09404609426600091,0.030606776941800112
1.6588628762541806,1.9487576423787674,0.07758080959382536,0.0009919076247823823,-0.0007180067716731095,0.18447377788308128,0.010692717706791886
1.665551839464883,1.962995745040863,0.07569612858347237,0.0014509849626824273,-0.0005987133044667243,-0.34408656826105355,0.6235638637531006
1.6722408026755853,1.9764442601824166,0.07552324763876915,0.0009564017965348069,-0.00014898656654415421,-1.3861813784824526,1.756983919338386
1.6789297658862876,1.992476551185818,0.06862498391810984,-0.00008967281461362553,0.0003899776862933219,0.008640208982346298,0.3039487017145306
1.68561872909699,2.009292219133782,0.058542406010359475,-0.0005723998330411465,0.0005861609563522647,0.28229382816251236,-0.0409675360236723
1.6923076923076923,2.026720462758241,0.04664886334044334,-0.0006847569341915738,0.000585849186820525,0.16907540466562193,0.010846852858605543
1.6989966555183946,2.044574275464956,0.033741433431537134,-0.0006294204780603877,0.000527433694725359,0.12424699355776894,0.013499477704088448
1.705685618729097,2.062747213463158,0.019502701248438205,-0.0005170195685012225,0.00046945372845729844,0.09419854775667295,0.011675413300128836
1.7123745819397993,2.081171412123127,0.003569356902289626,-0.00038446516452076123,0.0004173768861579087,0.07168212051440839,0.009142527629507841
1.7190635451505016,2.099840076266128,-0.014864069586241316,-0.0002555952177121306,0.0003700574860543475,0.05455497597727017,0.006837272569718113
1.725752508361204,2.1187344433935817,-0.03722668666932962,-0.00014436132291982545,0.0003266048959403961,0.04155326787592883,0.004997694365200193
1.7324414715719063,2.1417950323936137,-0.055038633155809466,-0.000035663049170237286,0.00027821607503113123,0.029541869916185827,0.0033025887193425278
1.7391304347826086,2.1678239626984634,-0.062256079577285794,0.00004684745296288077,0.00023060052730896754,0.020420158211115542,0.002073184555840441
1.745819397993311,2.192615969314858,-0.06627687849174861,0.0000974157300736232,0.00019113281201173487,0.014354712772695543,0.001310565399856905
1.7525083612040133,2.2159845029554304,-0.06709534939886837,0.00012586856800579264,0.0001589624671163519,0.01031264263343672,0.0008440009457885744
1.7591973244147157,2.237745824795521,-0.06448619809421581,0.00013994817296817132,0.0001331451834677538,0.007604719166955275,0.000560296057394792
1.765886287625418,2.2574917297279704,-0.057537518085996844,0.00014525062428126772,0.00011291386589903753,0.005789758004340959,0.00038876981179051845
1.7725752508361203,2.274939835858871,-0.04589507084539055,0.00014578058625124124,0.0000972810482699758,0.004557501536896882,0.00028359477657613735
1.7792642140468227,2.2917039752187978,-0.033841455119342695,0.00014369751566742966,0.00008398400345413496,0.0036179775386915576,0.00021114501449321944
1.785953177257525,2.3101136411707897,-0.027723742749045006,0.00013916639090697986,0.00007125422210150256,0.002812739274273882,0.0001562168934103255
1.7926421404682273,2.3292792120377364,-0.023766188135636683,0.00013274295355429058,0.000059865036062696825,0.0021676052290882024,0.00011828303083989247
1.7993311036789297,2.348860249539732,-0.02088046207117946,0.0001250372518977297,0.000049989873141326966,0.0016622302682979034,0.00009338234135566136
1.806020066889632,2.3687804336256275,-0.01861828143685115,0.00011644437870541775,0.0000416395257546534,0.001271982641552316,0.00007805425845917998
1.8127090301003344,2.3889237309766824,-0.016755232349806398,0.00010724445500618874,0.00003468689411766986,0.0009675235554405799,0.00006902845537195259
1.8193979933110367,2.4092768973199425,-0.015164382384686655,0.00009752825230925082,0.000029102958403977857,0.0007304547577052303,0.00006456476322695374
1.826086956521739,2.4298640974496215,-0.013781527395946375,0.0000870922726943617,0.000024971137958802363,0.0005455777205530006,0.00006365923126763282
1.8327759197324414,2.4506179165367104,-0.012559106802044022,0.00007521065390591376,0.000022715691018699034,0.0004018140181396324,0.00006645581728481188
1.839464882943144,2.471533929473589,-0.011460500384954301,0.00005890936689239101,0.00002394305687823872,0.0002888896253758013,0.0000759949410502906
1.8461538461538463,2.492562307560358,-0.010464415935650602,0.00001119090650738367,0.00004414484115072579,0.0001920520074493461,0.00012618344358705054
1.8528428093645486,2.513827265874847,-0.009560687258047831,0.00009017080779610185,-0.00000791306954418974,0.00014934910746493732,0.000013380359589675985
1.859531772575251,2.535165073393047,-0.008730774970176129,0.00008539270283498624,-0.000010653784993604305,0.00010084484661160459,0.000011806553420874647
1.8662207357859533,2.5567095070134873,-0.007973930326844876,0.00007843091714575593,-0.00001152808911809735,0.00006376971796154589,0.000013868554613644132
1.8729096989966556,2.578364458301587,-0.007277267772637666,0.00007202765589552468,-0.000012179300685375534,0.000035908211451739204,0.00001582618169722687
1.879598662207358,2.6001442312283976,-0.0066373787538182225,0.00006614403777933353,-0.00001266650297854714,0.000015117295959377842,0.000017595043660973888
1.8862876254180603,2.622035820460304,-0.0060474520692204384,0.00006079430565788329,-0.000013034779750048232,-0.0000001949476107004062,0.000019155380087377827
1.8929765886287626,2.6440897125272795,-0.0055038353180599416,0.00005594683408707587,-0.000013318658191525361,-0.000011313233681084401,0.000020509290306853748
1.899665551839465,2.6662791286538385,-0.005006279449211429,0.000051601427632046327,-0.000013568904442783496,-0.000019229352437384583,0.000021673391834863872
1.9063545150501673,2.6885843940138234,-0.004547669202166131,0.00004778967201324415,-0.000013849208929297962,-0.00002475776182024802,0.00002270030536234499
1.9130434782608696,2.7110030592811216,-0.004127712285699689,0.00004455865385549851,-0.00001421506013340582,-0.00002854977888298307,0.000023672190170999617
1.919732441471572,2.7335637544039284,-0.0037450101952504694,0.000042015269175687324,-0.00001478660084332731,-0.00003122626741204334,0.000024733941414736756
1.9264214046822743,2.7562338187042967,-0.003396310948439509,0.00004043903276762498,-0.00001577132315469857,-0.000033441409812055785,0.000026166945854229134
1.9331103678929766,2.779029773936743,-0.003079397686099704,0.00004058605597943989,-0.000017668869187798905,-0.0000362407104874416,0.000028667666683131432
1.939799331103679,2.8019581429516207,-0.0027933982914553515,0.00004525876355745948,-0.00002222955891341555,-0.00004261301324035875,0.000034687332609418545
1.9464882943143813,2.8250081269646703,-0.002537130160877303,0.00008873551705552993,-0.00004977906071148424,-0.00008625153939287807,0.00007331456117676795
1.9531772575250836,2.8506300179454778,-0.0022681031479999184,0.000000000000000002144613687734056,-0.000000000000000010527759470147575,-0.000000000000000015173385324402786,0.000000000000000002962009768389275
1.959866220735786,2.8957020172602568,-0.0017250453610811577,0.000000000000000002215055952623962,-0.000000000000000015338265242345408,0.000000000000000009264470778234367,0.0000000000000000010178686698346677
1.9665551839464883,2.9413349152731736,-0.0012793836548568895,-0.00000000000000000020968794846557752,0.000000000000000001852049264354621,0.0000000000000000022913042885896373,0.0000000000000000008890324851244888
1.9732441471571907,2.9874544300967156,-0.0009156530686931464,-0.0000000000000000001137932545716812,0.000000000000000001539493265883883,0.0000000000000000030949775276102167,0.0000000000000000003576462258130728
1.979933110367893,3.0340478682565974,-0.0006199242585787651,0.000000000000000001268496377421869,-0.000000000000000004757260612755742,0.0000000000000000009800694453182769,0.0000000000000000013498101175650285
1.9866220735785953,3.0811249660634736,-0.0003780567396063415,0.0000000000000000007949951464816665,-0.0000000000000000006651296113452952,0.0000000000000000004561532062347572,0.0000000000000000007547214667770845
1.9933110367892977,3.1286590682263613,-0.0001753595274365456,-0.00000000000000000027499092217930845,-0.00000000000000000026705698094983316,-0.00000000000000000018819419638007402,-0.00000000000000000031506901950179586
1.9971265,3.1559886621635407,-0.00007245855585889746,-0.00000000000000000002047437452191254,0.0000000000000000004764560328305439,0.0000000000000000004862498512831718,0.000000000000000000012718729098615354
