# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-0.16801141555499552,0.000000000000010169456709504364,0.00000000000000023138405165545004,-0.00000000000000017982752608093676,-0.000000000000004130542700379173
1.2133333333333334,0,-0.16528261394639968,0.0000000000000006383080035500597,0.000000000000000006265122377419241,-0.00000000000000016653345369377348,-0.000000000000004501885231812126
1.22,0,-0.16247692686429366,0.0000000000000031343478185992873,0.000000000000001167088993167601,-0.00000000000000019852056099889844,-0.0000000000000024608528657145214
1.2266666666666666,0,-0.15959466153241644,0.0000000000000031686198461339834,-0.0000000000000002829914691479759,0.0000000000000003041010733739025,-0.0000000000000030519625272611273
1.2333333333333334,0,-0.15662883807264277,0.000000000000004447690550694841,-0.00000000000000028506585919406427,0.00000000000000044299827693657436,-0.000000000000003601438106161618
1.24,0,-0.15346650586022334,0.0000000000000042729816949793815,0.0000000000000005972745846956822,0.0000000000000005617855517366552,-0.0000000000000022384224051083175
1.2466666666666666,0,-0.1502513330845028,0.0000000000000035171885073588512,0.00000000000000010302791054667247,0.0000000000000006916690671756197,-0.0000000000000003742537494850257
1.2533333333333334,0,-0.1468604989665908,0.0000000000000007231272694406543,-0.00000000000000019072693839280487,0.0000000000000006243241426516851,-0.000000000000002141587039902561
1.26,0,-0.14337328448219241,0.0000000000000012537590966489321,-0.0000000000000004283875032698115,-0.0000000000000011432919723867954,-0.000000000000001452409525874887
1.2666666666666666,0,-0.13965086913327254,0.0000000000000030671636307097264,0.00000000000000042335879072970675,0.000000000000000918971273148611,-0.0000000000000030816892441150522
1.2733333333333334,0,-0.13567364988706906,-0.0000000000000010994943994089987,-0.0000000000000011077471880368124,-0.00000000000000027569887871503106,-0.0000000000000005663043568890507
1.28,0,-0.13162169917613925,0.0000000000000017763568394002505,-0.00000000000000043899728792685217,0.00000000000000022024121591056095,-0.0000000000000035403892850451284
1.2866666666666666,0,-0.1272119980931808,0.0000000000000017763568394002505,0.00000000000000021538625240216815,-0.000000000000000011519621289300416,-0.00000000000000017304065043537788
1.2933333333333332,0,-0.1225755853608965,-0.000000000000001174930960837156,0.000000000000000011238333479502273,-0.00000000000000034326258694145355,0.00000000000000007202839336738447
1.3,0,-0.11754031733825059,-0.0000000000000013322676295501878,-0.00000000000000039467044524631026,0.00000000000000020651628203839511,0.000000000000000009266018363203567
1.3066666666666666,0,-0.1120972232902637,-0.00000000000000008368664783323023,0.00000000000000009101692517149068,-0.00000000000000015721797854872287,-0.000000000000001304321204115036
1.3133333333333332,0,-0.1061975800783642,-0.00000000000000008740272353702881,-0.000000000000000551573716230119,-0.000000000000000118624533131884,-0.0000000000000007533805622147473
1.32,0,-0.09982484440474622,0.0000000000000011646658774881998,-0.00000000000000038392006245895027,0.00000000000000018085995372554295,-0.00000000000000010681301852661614
1.3266666666666667,0,-0.09282835923831828,0.0000000000000021281104053139892,0.00000000000000018467128787264768,0.00000000000000007804457344818413,0.0000000000000002241060250671465
1.3333333333333333,0,-0.08510198320735839,0.0000000000000012743921610485758,0.00000000000000022956794073103856,-0.00000000000000003762995386101348,0.0000000000000002750838428871987
1.34,0,-0.07661497619951806,-0.0000000000000010092543055654356,-0.000000000000000434035626447268,0.0000000000000008511005862560732,-0.00000000000000014940569981464202
1.3466666666666667,0,-0.0668093929484128,-0.0000000000000011813862846395372,-0.0000000000000002619036473731663,0.0000000000000009290978892740255,-0.0000000000000005689773988077648
1.3533333333333333,0,-0.05551271507602766,-0.00000000000000040092625162050615,0.00000000000000028276713382399395,0.0000000000000005902413432209398,-0.0000000000000008593820585149551
1.36,0,-0.042595300381639355,0.0000000000000002220446049250313,0.000000000000000340944256378621,0.000000000000000250086338420482,-0.0000000000000008821610969278928
1.3666666666666667,0,-0.02803629939974065,0.0000000000000002220446049250313,-0.00000000000000043995775017163283,0.00000000000000008414466202855308,-0.0000000000000005844422069306086
1.3733333333333333,0,-0.008887620276465655,0.00000000000000014927499995760718,-0.0000000000000007351676297197591,-0.00000000000000000769527936239343,0.000000000000000026578353673969912
1.38,0,0.014569912747847216,0.00000000000000020681023547919924,-0.0000000000000006966025536667581,-0.00000000000000007147580673403843,0.0000000000000000875190432751767
1.3866666666666667,0,0.0427229450916568,0.0000000000000004075761617894312,-0.0000000000000002950707010462942,-0.00000000000000010493679445241041,-0.0000000000000004562220071483681
1.3933333333333333,0,0.13320268360561976,0.0000000000000006015010535925869,-0.00000000000000014333868305376918,-0.00000000000000004215462082516129,-0.0000000000000000631995006171899
1.4,0,0.23753750972659293,0.0000000000000007939051987007502,-0.00000000000000004713661049968753,0.00000000000000004202219265966016,0.0000000000000005380634528458203
1.4066666666666667,0,0.3537445037798662,0.0000000000000004416032173114313,0.00000000000000024358647403019666,0.00000000000000005789313580207459,0.00000000000000046221283921461
1.4133333333333333,0,0.4813569494926167,-0.0000000000000004339915131207575,0.0000000000000007211835997204815,0.000000000000000008143435209336585,-0.00000000000000026413278943936494
1.42,0,0.6089693952053672,-0.0000000000000013095862435529462,0.0000000000000011987807254107662,-0.00000000000000004160626538340142,-0.0000000000000009904784180933395
1.4266666666666667,0,0.6709339793298503,-0.0000000000000015543122344752192,0.0000000000000010479016927217912,0.00000000000000003335320402761613,-0.0000000000000006691900554446869
1.4333333333333333,0,0.7074325085161882,-0.0000000000000015543122344752192,0.0000000000000006532247968674012,0.000000000000000156689733982113,0.00000000000000005849547128684463
1.44,0,0.6902298224370356,-0.0000000000000012983324295029548,0.0000000000000002978150355801972,0.00000000000000019461819724943155,0.00000000000000033895464709359687
1.4466666666666668,0,0.6124970298900201,-0.0000000000000007538212612832878,-0.00000000000000001333420340246959,0.00000000000000013627771494018153,0.00000000000000011531613157480507
1.4533333333333334,0,0.5347642373430072,-0.00000000000000020931009306363897,-0.00000000000000032448344238512605,0.00000000000000007793723263093343,-0.00000000000000010832238394397924
1.46,0,0.4534300867965149,-0.00000000000000008810662205720412,-0.0000000000000003937425686745174,-0.00000000000000007507544931781257,-0.000000000000000249355668095155
1.4666666666666666,0,0.36984713505606576,-0.00000000000000023122978979145634,-0.00000000000000031195790139780184,-0.00000000000000028720443006679355,-0.00000000000000033880764792906264
1.4733333333333334,0,0.28626418331561376,-0.00000000000000037435295752571333,-0.0000000000000002301732341210836,-0.0000000000000004993334108157816,-0.00000000000000042825962776297324
1.48,0,0.24245727738019598,0.00000000000000017044689020113765,-0.00000000000000031521542972835506,-0.0000000000000005175054545179383,-0.00000000000000007902495810837973
1.4866666666666666,0,0.20304002822865522,0.0000000000000007911654440358243,-0.00000000000000041866852203413615,-0.0000000000000005142725453833826,0.00000000000000031862286544196634
1.4933333333333334,0,0.17438868752882802,0.0000000000000008247105495809151,-0.0000000000000002710288151584728,-0.00000000000000036745844086810597,0.0000000000000007732706982858377
1.5,0,0.14924456667689778,0.000000000000000666971623570744,-0.0000000000000000415903773254967,-0.00000000000000017386975894653242,0.0000000000000012464874763163508
1.5066666666666666,0,0.13011730727611726,0.0000000000000006888408384056824,0.00000000000000025231299623108726,-0.000000000000000025237029774155295,0.00000000000000038609389368361067
1.5133333333333334,0,0.11240161582921185,0.0000000000000007511007449419059,0.0000000000000005483106990328775,0.00000000000000011187240412247825,-0.0000000000000007604518632014944
1.52,0,0.09915715573535588,0.0000000000000008485335999519011,0.00000000000000015857927899289623,0.0000000000000001605888316274759,-0.0000000000000013937654207664642
1.5266666666666666,0,0.08684832206123469,0.000000000000001020467117743229,-0.00000000000000009011567797702069,0.00000000000000014724912421703873,-0.0000000000000018736812396024984
1.5333333333333334,0,0.07663926946884986,0.0000000000000013595988665651017,-0.000000000000000022289328212646143,-0.000000000000000005360162752804009,-0.000000000000002009333939131247
1.54,0,0.06782485512426427,0.000000000000001376526020991871,0.00000000000000018903897327292288,-0.00000000000000007914102289037318,-0.000000000000001817613878965386
1.5466666666666666,0,0.059838444185271865,0.0000000000000016647084770838775,0.0000000000000004372462868149914,-0.00000000000000009049353335730201,-0.0000000000000015946020057349584
1.5533333333333332,0,0.05325005417712079,0.000000000000006078545390062308,0.00000000000000036459053516102547,0.00000000000000012747372160459584,-0.0000000000000026117825288904817
1.56,0,0.04735528731557483,0.000000000000004725253015240186,0.00000000000000006863707226934787,0.0000000000000001374270576872076,-0.000000000000001984816783841656
1.5666666666666667,0,0.04206520413403094,-0.0000000000000005195969689755248,-0.0000000000000003160704476464006,0.00000000000000000925904179795351,-0.0000000000000002528865278066447
1.5733333333333333,0,0.03760931090522749,0.00000000000000026577272651338446,0.0000000000000002394349467238036,0.0000000000000001241911923573061,-0.00000000000000029119724465976225
1.58,0,0.03358762542491851,0.00000000000000013423518466679607,0.0000000000000002212723305081779,0.0000000000000001293973071367927,-0.0000000000000005405069266327963
1.5866666666666667,0,0.0299486305349608,-0.0000000000000005289626679532216,-0.00000000000000001663541326172701,0.00000000000000007894720040582776,-0.0000000000000007333181603245108
1.5933333333333333,0,0.026780919589201826,-0.0000000000000011805836307691698,0.00000000000000016381346874884327,0.0000000000000000588973246268755,-0.00000000000000027217101740860904
1.6,0,0.023999397697714853,-0.0000000000000009339978774747324,0.00000000000000005842754791815968,-0.00000000000000004638495981217421,-0.0000000000000007037695845265626
1.6066666666666667,0,0.021479388251050145,0.00000000000000010360335193571955,0.0000000000000000017488072983440627,-0.0000000000000000520135366345697,-0.0000000000000011449738294341618
1.6133333333333333,0,0.019207925444968348,0.0000000000000013520719068398334,0.00000000000000006283586152587613,0.000000000000000049651382995563186,-0.0000000000000012252485357448401
1.62,0,0.017212900482489926,-0.0000000000000003086045384444944,0.00000000000000011572364640754262,0.000000000000000007341155090229992,-0.00000000000000025211329392217645
1.6266666666666667,0,0.01545290077842651,-0.0000000000000007079008877718258,0.0000000000000001160076093074658,0.00000000000000003556992385145732,-0.000000000000000029911841069700765
1.6333333333333333,0,0.01385910543111954,-0.0000000000000006560699017158151,0.00000000000000009931488486068106,0.000000000000000008681480823919485,-0.000000000000000011707417601834586
1.64,0,0.012411690195568901,-0.0000000000000007721582865969887,0.0000000000000000598208837917755,-0.00000000000000004378822970370221,-0.00000000000000010981602630851827
1.6466666666666667,0,0.011093236874912144,-0.0000000000000017722732431454601,-0.000000000000000027334605676661612,0,-0.0000000000000004133868446616626
1.6533333333333333,0,0.0099660090358878,-0.0000000000000003341041201555745,0.0000000000000000063724831434138275,0,-0.00000000000000017743722292113452
1.66,0,0.008932391216826678,-0.000000000000000301204554053553,-0.000000000000000048007977229729225,0.00000000000000001768164715358391,-0.00000000000000013374091384712205
1.6666666666666667,0,0.007998002370512517,-0.0000000000000003236840033570697,-0.000000000000000015865371112818415,0.00000000000000004059392908878478,-0.00000000000000007458611071236522
1.6733333333333333,0,0.007155814979212736,-0.00000000000000023156887225251,0.000000000000000011039821947562364,0.000000000000000039059879811224966,0.00000000000000001645127142003286
1.68,0,0.00639312343107359,-0.0000000000000003448446411757579,-0.00000000000000009373894088725724,0.000000000000000001920373508362046,0.00000000000000006703339228143011
1.6866666666666668,0,0.005712384764545251,0.00000000000000000931466647825606,0.000000000000000012508851408946933,0.000000000000000013725683763495844,0.0000000000000001378652538122329
1.6933333333333334,0,0.005111604352003562,0.00000000000000016723704100798048,0.00000000000000009645584722328846,-0.000000000000000009715943453749546,0.00000000000000013287944526275357
1.7,0,0.004566541526429051,0.000000000000000024844413890455964,0.0000000000000000063653341155193364,-0.00000000000000002384511812657601,-0.00000000000000006750762220099373
1.7066666666666668,0,0.004079313141430791,-0.00000000000000006224343515781332,-0.000000000000000051182526907032105,-0.00000000000000001126751822813295,-0.000000000000000046788427657076015
1.7133333333333334,0,0.003636291503523468,-0.00000000000000010949591070443784,-0.000000000000000002747505164540066,0.000000000000000006633615552291666,-0.00000000000000002561862715431998
1.72,0,0.0032336768630287583,-0.00000000000000010720553876844952,0.00000000000000002650622746913626,-0.000000000000000006661536572773426,-0.00000000000000003268176863423026
1.7266666666666666,0,0.0028758304933864235,-0.00000000000000008746802702298033,-0.0000000000000000169218448584912,-0.000000000000000030408547848046566,0.000000000000000013571324484951359
1.7333333333333334,0,0.002556261652137355,-0.0000000000000001840200894626103,0.000000000000000018951167186889115,-0.0000000000000000024547710761386826,-0.00000000000000005999527405902638
1.74,0,0.0022612119465084055,-0.00000000000000005679612491242273,-0.0000000000000000362364559497424,-0.00000000000000001580524832956181,-0.000000000000000053712152052010214
1.7466666666666666,0,0.0020007498466098816,-0.00000000000000006848881759633004,-0.000000000000000017129023500921465,-0.00000000000000003425804700184293,-0.00000000000000010233771848783559
1.7533333333333334,0,0.0017701013881207968,-0.000000000000000015182837828118622,-0.00000000000000000420636173893082,-0.00000000000000000841272347786164,0.000000000000000001043575608089581
1.76,0,0.0015637964323331236,-0.00000000000000009370024188095221,0.00000000000000001191869975542649,-0.000000000000000006938893903907228,-0.00000000000000004845843424266115
1.7666666666666666,0,0.001378776327961103,-0.0000000000000000012676913421221687,-0.0000000000000000006032991240850157,0.00000000000000001623084518713193,-0.000000000000000026548977367458882
1.7733333333333334,0,0.0012134535918079392,0.000000000000000042360189610962486,0.000000000000000015700861239402067,0.000000000000000020816681711721685,0.000000000000000025739781038713538
1.78,0,0.0010636576032899525,0.00000000000000007207053251046738,-0.000000000000000002681593471395089,-0.00000000000000000007067400660433533,-0.000000000000000042774586937023575
1.7866666666666666,0,0.0009296940715783929,0.00000000000000005344827637228144,-0.000000000000000011663055309320446,0.00000000000000000811767953760802,0.00000000000000001342221488926158
1.7933333333333332,0,0.0008118543540934956,0.000000000000000044585449999289995,-0.00000000000000002796878463014526,0.000000000000000009008335408335192,0.000000000000000025625000777479926
1.8,0,0.0007073353346444648,0.00000000000000003436487374673868,-0.000000000000000026939293065505144,-0.000000000000000004992146794601998,-0.000000000000000018445887335759607
1.8066666666666666,0,0.0006136855663935663,0.0000000000000000448583177699851,-0.00000000000000000627751532287913,-0.0000000000000000033154091581472847,-0.000000000000000022872916690013545
1.8133333333333332,0,0.000532371412877348,0.00000000000000005618886183373593,0.000000000000000002919625634385868,-0.0000000000000000023698043168181223,0.000000000000000005165906250004092
1.82,0,0.00045800820249663674,0.00000000000000005721199039923486,-0.000000000000000003740521415951783,-0.0000000000000000010661241626518149,0.0000000000000000035958973372822665
1.8266666666666667,0,0.0003916166933232288,0.000000000000000007250312119171765,-0.00000000000000001555835159418004,0,0.000000000000000009347436411516808
1.8333333333333333,0,0.00033590500368267656,-0.0000000000000000015405761549202766,-0.0000000000000000057004666683548056,-0.000000000000000003823283304968592,0.000000000000000022798782186074503
1.84,0,0.00028494043677638423,-0.00000000000000000721867016199774,-0.0000000000000000025318965474736494,-0.0000000000000000038725425803422246,0.000000000000000000054109111682271413
1.8466666666666667,0,0.00024169962286182592,0.00000000000000015858161831806861,-0.000000000000000002334006753481523,0.000000000000000003548146342825278,-0.00000000000000005061357474004687
1.8533333333333333,0,0.00020371189192275787,0.00000000000000001366261993703478,0.000000000000000005269799082419531,-0.0000000000000000007463923139820109,-0.0000000000000000004658738973248663
1.86,0,0.00017070734143439636,0.0000000000000000019404621266084404,-0.000000000000000003000760221089912,0.000000000000000003018263152024662,0.000000000000000005580156927871215
1.8666666666666667,0,0.00014157953697981697,0.0000000000000000045882840820361706,0.0000000000000000001238584671177915,0.0000000000000000009260871910700725,0.000000000000000016225396058425768
1.8733333333333333,0,0.0001166848382872145,0.0000000000000000005132419078706328,0.000000000000000005533609635958914,0.000000000000000000043891225669772235,0.00000000000000001551426605704468
1.88,0,0.00009591722080549127,0.000000000000000011117488939773213,0.0000000000000000030481500030161737,0.0000000000000000006382948553133805,-0.000000000000000001571284241927607
1.8866666666666667,0,0.00007801456376264307,0.0000000000000000033368375281977206,0.0000000000000000006666940252839522,-0.0000000000000000006759921911574203,0.000000000000000005969648615254354
1.8933333333333333,0,0.00006286848394918606,0.00000000000000001436619595267076,0.000000000000000003487697034827388,-0.00000000000000000027508441022238197,0.000000000000000011699545892330237
1.9,0,0.00004977049461270751,0.0000000000000000037009828536841404,0.00000000000000000018569429579079443,-0.0000000000000000007758228203571981,0.000000000000000011074560922522445
1.9066666666666667,0,0.00003890584879197792,-0.000000000000000005184332736589044,-0.00000000000000000020678235571661436,-0.0000000000000000010564554351455428,-0.0000000000000000010765715927065158
1.9133333333333333,0,0.00003011555384433221,-0.00000000000000000005692791548398972,-0.0000000000000000006292053205824731,-0.00000000000000000016528416193720726,0.0000000000000000002328700688756118
1.92,0,0.00002275670908603066,-0.0000000000000000011162116221709376,0.00000000000000000023140001667963124,0.000000000000000000360187425646624,0.000000000000000001133133080623854
1.9266666666666667,0,0.000016747151596321712,-0.0000000000000000016509294680622969,0.0000000000000000004504396705771039,0.00000000000000000017519942706000218,0.0000000000000000032829412852137897
1.9333333333333333,0,0.000012248400389022833,-0.000000000000000003032452519897156,-0.00000000000000000008038452568234397,-0.00000000000000000023463911626854984,-0.0000000000000000008438922908091997
1.94,0,0.000008640467439471028,-0.00000000000000000028342838816552256,0.00000000000000000006558357945071456,-0.00000000000000000013266498365419746,-0.00000000000000000023972273774902566
1.9466666666666668,0,0.000005881075146352563,-0.0000000000000000003220646722383072,0.00000000000000000028212033608253466,-0.00000000000000000019586781977334355,0.00000000000000000026589995120414307
1.9533333333333334,0,0.000003810910646789721,0.00000000000000000017728245794374416,-0.00000000000000000006299565112226167,-0.0000000000000000000414981495360556,-0.00000000000000000019683978654725136
1.96,0,0.0000023076565735554383,0.00000000000000000036712704915221554,-0.000000000000000000007097848459015281,-0.000000000000000000005811508935091767,-0.000000000000000000232322470939055
1.9666666666666666,0,0.000001298603279844719,0.0000000000000000001834222667751797,-0.0000000000000000001239451475534897,-0.0000000000000000000020022396177599482,0.00000000000000000004874135941162453
1.9733333333333334,0,0.0000006443037204214927,0.00000000000000000015656218902852628,-0.00000000000000000004800469092739048,-0.000000000000000000021989361445487992,0.0000000000000000000377046894669097
1.98,0,0.0000002647553376111858,0.000000000000000000005161913252934499,0.000000000000000000018410469628010775,-0.000000000000000000047712672746245304,0.00000000000000000002646136449896681
1.9866666666666666,0,0.00000008179297574850378,-0.000000000000000000017852639611635287,-0.000000000000000000001279584889816124,0.000000000000000000009703513967609772,0.000000000000000000018483634402901228
1.9933333333333334,0,0.000000012712161651510168,0.0000000000000000000011486331456495013,-0.000000000000000000001382818170106288,0.00000000000000000000043980798875230805,0.00000000000000000000040719979065120986
