# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5733333333333333,0,-0.16992458233683283,-0.0059272947251445465,0.001153186425208789,0.48347266836714375,-0.2884340635893279
1.58,0,-0.16773086178401475,-0.004148846914841055,0.00024317846224661916,0.3666087207189026,-0.2434599711535805
1.5866666666666667,0,-0.1589314345016235,-0.0011165595011242055,-0.0009779719273100642,-0.24135453894018655,0.14233021556497694
1.5933333333333333,0,-0.12832518938370535,-0.003108373284857543,0.0007913652373310529,-1.564538389844894,1.2299687685712053
1.6,0,-0.10412153611400647,-0.0030063496777813785,0.00018140234477085487,-0.4995273339519313,0.8197881886653937
1.6066666666666667,0,-0.08477110427230652,-0.0019231286470950426,-0.0008544607405616456,0.6843377810173487,0.21025703981938398
1.6133333333333333,0,-0.07026791739673988,-0.0003298271557645718,-0.0012473596372031084,0.6752305271078822,0.12748782482555054
1.62,0,-0.057790102673622,-0.00026945809557778726,-0.001292515650487892,0.518387966605285,0.2078052056331795
1.6266666666666667,0,-0.04594929241783525,0.00021257057834360042,-0.0016854834234134573,0.3870789411529261,0.20895965033959676
1.6333333333333333,0,-0.03455692148985863,0.000785482573518408,-0.001884845529077421,0.2483576107932342,0.2042117019349594
1.64,0,-0.023379622977459585,0.0010053767506657764,-0.0013240647506511866,0.0791633623467968,0.26305142630971257
1.6466666666666667,0,-0.011775571117860676,-0.0010034428579549534,-0.00024086114456319018,0.1749968688798312,0.15487094190613737
1.6533333333333333,0,0.000940235664244931,-0.0014905527200013355,-0.00011441614079423076,0.17418655821838497,0.14006310125000007
1.66,0,0.01563894106736164,-0.0013036525066224863,-0.0003265123323992776,0.21817047933583275,0.12981210436737917
1.6666666666666667,0,0.03386962701245781,-0.001348809401787392,-0.00018187358042305243,0.20466669199103066,0.03737807916560948
1.6733333333333333,0,0.05691314711960591,-0.002560165860671427,0.0010586719997477743,-0.1819033915163365,-0.21268449214431878
1.68,0,0.05237595966560924,-0.0005666202648176618,0.00012079922750620389,0.052524027200510366,-0.08487514066393068
1.6866666666666668,0,0.03942797737098746,-0.001000155716735357,0.0005378217729919411,-0.3370078314766757,0.3434273411542213
1.6933333333333334,0,0.01807341606109419,-0.0011907737157184348,0.0007544502347005177,-0.056816460453240014,0.23744068756608497
1.7,0,-0.016008434641323736,-0.00037655476274457125,0.00032515794773527683,-0.030038708597737704,0.020946515759321632
1.7066666666666668,0,-0.0458741749318146,0.00018032501687373625,-0.00004416458294753376,-0.04476472852462854,-0.09695739444467766
1.7133333333333334,0,-0.07008851282904925,0.00045903013166620764,-0.00034759689470948937,-0.015674064873673222,-0.09446829695676473
1.72,0,-0.09463327370528316,0.0009106351487397616,-0.000760263387486986,0.049843363085237166,-0.05729854682975992
1.7266666666666666,0,-0.11021984425018665,0.00029680494507530996,-0.0002313295684481828,0.010936547467751695,-0.011862265375264185
1.7333333333333334,0,-0.10217382610153451,0.0005655288192520512,-0.0003826526411731244,-0.0465792277169715,0.004998565329303718
1.74,0,-0.08621540892939027,0.002600534987416811,-0.0017624300290842922,-0.5538419918195577,0.09611232655083805
1.7466666666666666,0,-0.05434227098891695,0.0004408385589816468,-0.00032688834440641203,-0.08620103133775575,0.026895261496341333
1.7533333333333334,0,-0.038094159584480716,-0.00037275223309541164,0.00024693032489961705,-0.009366340095246072,0.0013522391580527166
1.76,0,-0.029809183881250593,-0.00043551357534008504,0.00027736283900238885,-0.005084342234725166,-0.0031354011976016502
1.7666666666666666,0,-0.025114297337380093,-0.00032091872016061247,0.00018146388211624553,-0.0020277695637040544,-0.0019425998092674973
1.7733333333333334,0,-0.021867937029168963,-0.0002815030348128017,0.00015004569662224317,-0.0006919019249363893,-0.001148320437122716
1.78,0,-0.019372543521667684,-0.0007980959938736329,0.00044895418337617015,0.0007024958657368389,-0.0008529207304555086
1.7866666666666666,0,-0.017327005545350722,-0.001196922862668419,0.0006823547432037222,0.0015677291146023232,-0.0007096030173359157
1.7933333333333332,0,-0.015579898611589618,-0.00005302976130056502,0.000023277336114813053,-0.00009394891775284226,-0.0002010782223168513
1.8,0,-0.014051738639594306,-0.00005150216694375961,0.000024119413841767262,-0.000056045013226933725,-0.0001103450334479863
1.8066666666666666,0,-0.012690677835439673,0.00004574681239773887,-0.000030363125883503305,0.000016783815947957917,-0.00010490249486016324
1.8133333333333332,0,-0.011466813968284457,0.00005290515286002254,-0.00003377501516404381,0.000021616346422344537,-0.00006800241153475261
1.82,0,-0.010356518812801078,0.00006351285862847008,-0.000039124628951362034,0.000020955276789672696,-0.00004670274334872104
1.8266666666666667,0,-0.00934683180479995,0.00007532209964666315,-0.00004505931386405082,0.0000170477565028875,-0.00003249576187200922
1.8333333333333333,0,-0.008423952758074225,0.00003590310857811108,-0.000019948033552870212,-0.0000007752354711217333,0.000024084165780963547
1.84,0,-0.007578986742610787,0.00010592037959827067,-0.000051770904461227465,-0.000006567417346088723,0.00008805704446436338
1.8466666666666667,0,-0.006804900530744681,0.0004499623501245809,-0.00025916183962593957,-0.00006160984037699077,0.00037329269821675736
1.8533333333333333,0,-0.006096409432720511,-0.00003255120031527313,0.000019161967486691047,0.0000169482509529319,-0.000014404512814959977
1.86,0,-0.0054466709152991045,-0.00003725550470661797,0.000021734797510284678,0.00001685463483639525,-0.00001472416656800305
1.8666666666666667,0,-0.00485213422931975,-0.000051951857352954044,0.00003021120559669391,0.000023227933729406473,-0.00002094546588941537
1.8733333333333333,0,-0.004308515642521811,-0.00005894448737697241,0.00003434113082940121,0.00002477478456665414,-0.00002026938825366693
1.88,0,-0.0038119127472826396,-0.00000023281640708656976,0.000000458491250960843,-0.000006656934665337404,0.000012514058359704343
1.8866666666666667,0,-0.0033594877480578795,0.000011703226112017862,-0.000006570462948548353,-0.0000024396108466919773,0.0000010120138951502297
1.8933333333333333,0,-0.002948056859093273,0.0000120690427221312,-0.000006915185894508142,-0.0000026125534466503647,-0.00000041025546619999807
1.9,0,-0.002575258059762826,0.00001509168363237822,-0.000008727402845117188,-0.0000016770721435910198,-0.0000035468550725781067
1.9066666666666667,0,-0.0022384009031484117,0.000010014246412565741,-0.000005826557887076797,-0.000004667284888384909,0.0000009635744764157548
1.9133333333333333,0,-0.0019353060674620205,0.000007084121696411543,-0.00000412398973380662,-0.000006815805188430526,0.000006305652777167081
1.92,0,-0.0016636798020884772,0.000015005395931249806,-0.000008675468952822942,-0.000008575719675882102,0.000013487686535136681
1.9266666666666667,0,-0.0014216907030772275,-0.000005045106095845095,0.000002897465155756716,0.000001169057870221751,-0.0000020277493801729015
1.9333333333333333,0,-0.001208359598558085,-0.000007174375883543094,0.000004155413986422656,0.0000021617183296426916,-0.000003600976823972992
1.94,0,-0.0010226445170046228,-0.000013917786103830233,0.000008019112046260444,0.000005402905682317244,-0.000008684671066858912
1.9466666666666668,0,-0.0008610493032836299,-0.000023733970440166073,0.000013592263760387776,0.000012599032567077245,-0.000020676283744448296
1.9533333333333334,0,-0.0007222581200025856,0.0000015073010030899732,-0.0000009319017305979769,0.0000004428089889364347,0.0000004076811002630124
1.96,0,-0.0006047767062902678,0.0000008602480983101592,-0.0000005104361568570378,-0.00000014661639395599555,0.0000006684933790294139
1.9666666666666666,0,-0.0005073126745141873,0.000000896381206951827,-0.00000046637927677130957,-0.00000042567250628592546,0.0000007135492812388605
1.9733333333333334,0,-0.00042859717883965344,0.0000009649313408358513,-0.0000004816535297936104,-0.0000008029657728620357,0.0000010633041411963881
1.98,0,-0.00036183737858701845,0.000003260154648411377,-0.0000018664927189329876,-0.0000019031733123997576,0.0000022710905585200736
1.9866666666666666,0,-0.0002232068341884985,-0.000000799765906112442,0.0000004524822134178069,0.00000025874950468366635,-0.0000005397645593004601
1.9933333333333334,0,-0.00009838992605316732,0.00000014323261566889417,-0.00000007979120787906278,-0.000000009660665941174074,0.0000000897735899692762
