# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,-0.07061502421644394,-0.25901371685180136,0.00000029346878086581724,0.000004983063805591537,-0.4560900436568441
1.5266666666666666,0,-0.040102818096952375,-0.19528533742634102,-0.0000005705245324985944,-0.000004534438227932488,-0.18125355494906997
1.5333333333333334,0,-0.009847677427439264,-0.12683869717063828,-0.00000021867772419405302,-0.0000010971259030400194,0.08218526742479154
1.54,0,0.028659296560971385,-0.08596250588876841,-0.00000009672002100288848,-0.0000005307214151678211,0.3301238182426126
1.5466666666666666,0,0.07127806562702155,-0.05882435705127012,-0.000000089313455029103,-0.000001394857784874634,0.5703387593093494
1.5533333333333332,0,0.10949597060028568,-0.012855540469462585,-0.00000009973110070822646,-0.0000007728295752151405,0.365607767899265
1.56,0,0.1464738404843737,0.03690356726417017,-0.00000010440529499592895,0.00000019600211403223887,0.06882733851175155
1.5666666666666667,0,0.1738533745003893,0.08338700541139002,0.00000016703794083859712,0.0000023008917876759046,-0.2233904436465627
1.5733333333333333,0,0.20371957130892812,0.11302797165393011,0.0000003294548554473436,0.0000034382181497615466,-0.5459973623390597
1.58,0,0.23680632598119086,0.12085570471493992,0.0000003506682352494464,0.0000033224217961106246,-0.9079622401932114
1.5866666666666667,0,0.27907422306020147,0.08130043937185588,0.0000006069146327409199,0.000005486742543390231,-1.3900319848136102
1.5933333333333333,0,0.32786322670663837,0.0078021513402239465,0.0000012005579244828696,0.000018882411316169878,-1.9804368481318195
1.6,0,0.3841546170427156,-0.10618086915562797,0.0000016469159890079843,0.00003880844215956109,-2.70938640321486
1.6066666666666667,0,0.4497794733977955,-0.2745375138190592,0.00000032793007967275615,0.0000456422649861014,-3.6433355130832847
1.6133333333333333,0,0.5262265153212099,-0.5157925960534118,0.000006441836060411108,0.0001350815482351996,-4.8738971300133915
1.62,0,0.5432533505175607,-0.8486829184783699,0.00000924688368115339,0.00009960176792965651,-6.744271510113478
1.6266666666666667,0,0.5164108491300043,-1.200338913028395,0.0000029609177380893455,0.000013249344054867632,-9.279006449775073
1.6333333333333333,0,0.46690587742732165,-1.5173663397187558,-0.000010591337614851514,-0.00003676859472645988,-12.43000267763262
1.64,0,0.4218692794317992,-1.7478984940568403,-0.00001689880280092707,0.00008908433268407442,-16.196075687898723
1.6466666666666667,0,0.38010687795672904,-1.9364072119985256,-0.000044377766174882794,-0.0005867583230117174,-20.651585606859946
1.6533333333333333,0,0.3405228892246768,-2.108906836181979,0.000005428585741776659,-0.00020454059285971847,-25.700042319206513
1.66,0,0.3028014745497307,-2.2756365164606027,0.00006755700279480013,0.0002296424782566087,-31.377237540323613
1.6666666666666667,0,0.265298580966782,-2.4506815131902506,0.000059599506276638054,0.0006827100390303842,-37.83441919035454
1.6733333333333333,0,0.22216559047477247,-2.6744520483628555,-0.000052539468019980836,0.004008926204879406,-45.78365032352011
1.68,0,0.1668524708178301,-3.2134003974734764,-0.000020978520447057387,-0.007859313632628071,-58.24242342697142
1.6866666666666668,0,0.11112463584611222,-4.361398838835263,0.0005465978656182392,-0.022053042515790787,-73.13190958026742
1.6933333333333334,0,0.03712588155230761,-5.948007438656953,-0.00016122577112474357,0.06746869267289395,-88.35436634921552
1.7,0,0.2229545546539871,22.15129023625469,-0.04242421624015994,1.8558966129577303,-78.98543806448275
1.7066666666666668,0,0.6037148502447649,101.71650470506202,-0.14908329835405104,6.955723775757133,-13.214873161843158
1.7133333333333334,0,-0.0304558013915166,2.3572412148742554,-0.000000009642114598361773,-0.00000017147626655738673,0.514638374899081
1.72,0,-0.02106386477014708,0.6930837223799904,0.000000001820319245037849,-0.00000014724617959262537,0.30340602993659527
1.7266666666666666,0,-0.016997887157722963,0.30154408291168444,-0.00000000006919309805466497,-0.00000006192748378425837,0.2597651108399402
1.7333333333333334,0,-0.014813848395894624,0.18144161442320508,0.000000005302669064348192,-0.00000006828256370052153,0.26224879587946676
1.74,0,-0.011575946102493956,0.1734655220472467,0.0000000025855132726311718,-0.00000006158480379161966,0.2468194977370346
1.7466666666666666,0,-0.008572976999491078,0.16446748308630305,0.0000000009233092851526286,-0.00000003177855356719731,0.20704789229552764
1.7533333333333334,0,-0.006047339636233492,0.15126597817617207,0.0000000004836220281127615,0.00000001021424640684813,0.14565322267118241
1.76,0,-0.00459985249844148,0.12747369546285048,0.0000000002643998035114441,-0.000000006108631651362176,0.10275588722138784
1.7666666666666666,0,-0.0036783325250108185,0.10373985651855298,0.00000000007192882418961474,-0.000000000453045365693309,0.07405779172154799
1.7733333333333334,0,-0.0030212112070400927,0.08280444197321604,-0.00000000003645067492661517,0.00000000012914059403395292,0.05349686533807659
1.78,0,-0.0025490362962897768,0.06520605071972381,0.000000000014261996921182115,-0.00000000042876697002215935,0.03888808873093033
1.7866666666666666,0,-0.0022031594938128314,0.050851456863698956,0.000000000021231323189597262,-0.0000000004869173331348119,0.028482721804843236
1.7933333333333332,0,-0.0019441818515965712,0.03933234182808808,0.000000000005331361471576759,-0.0000000003053998688361472,0.021014041372488745
1.8,0,-0.0017458678700544112,0.03016394038044636,0.000000000028620232892836922,-0.00000000012597070838934593,0.01560069002102922
1.8066666666666666,0,-0.0015897726594385796,0.02289302337926706,-0.000000000021094735979794403,-0.00000000019618417149625592,0.01163660499414955
1.8133333333333332,0,-0.0014635486309991464,0.01713490025193937,-0.000000000012344096035695243,-0.00000000031156340225755064,0.008705043054972805
1.82,0,-0.0013583651203832525,0.012577589768723104,0.00000000003144769353283228,0.00000000005456096808672706,0.006517586242669093
1.8266666666666667,0,-0.0012678725939144209,0.008973041138636317,-0.000000000002648547283127335,0.00000000018465576729547812,0.0048724321819385115
1.8333333333333333,0,-0.0011882006678403131,0.00612688188920865,0.000000000012888459698927864,-0.000000000003188966914428801,0.003627183679032261
1.84,0,-0.0011161538269711137,0.0038862053656976057,0.000000000037186871491293733,0.000000000044886264143633666,0.0026797410115237336
1.8466666666666667,0,-0.0010496464443461126,0.0021314995170830047,0.0000000000012143237418991333,0.000000000049645667905164045,0.0019564018714280343
1.8533333333333333,0,-0.0009870707104312352,0.0007687784312759446,0.000000000007957427642658847,0.00000000008238368653007287,0.0014032614705060968
1.86,0,-0.0009272913151722707,-0.00027654599820577184,-0.000000000015999365927210525,-0.000000000029013131584079924,0.0009803480663292028
1.8666666666666667,0,-0.0008699222145504454,-0.0010636555697680042,0.000000000021520517625980436,-0.00000000003689172931347914,0.0006578566455732826
1.8733333333333333,0,-0.0008143366897405325,-0.001639994784728674,0.00000000003434027610603712,0.000000000033105058653383354,0.00041328266607947695
1.88,0,-0.0007600326461276631,-0.002043813339899904,0.00000000000382813682259189,0.00000000002015724953765026,0.00022950331907198854
1.8866666666666667,0,-0.0007070213001555986,-0.0023062165406086107,0.000000000012578386860367715,-0.000000000018210155520736833,0.00009337051275582704
1.8933333333333333,0,-0.0006551309247298701,-0.0024527479676913415,0.000000000006395562919352076,0.000000000019060186987497955,-0.000005306123037047679
1.9,0,-0.0006043364633450334,-0.002504601699796724,0.0000000000017426319400818513,0.000000000006071496562333603,-0.00007450480815943277
1.9066666666666667,0,-0.0005546681578379312,-0.0024795118173528,0.000000000016720915790654624,0.00000000002889590847553142,-0.00012050430043883471
1.9133333333333333,0,-0.0005060070579922227,-0.002392481509274826,-0.0000000000001233790943260686,0.00000000002308678051932526,-0.00014830678300020906
1.92,0,-0.0004585568779446097,-0.0022563823913694485,-0.000000000011268332501906986,-0.0000000000005863338025805335,-0.00016190907148334394
1.9266666666666667,0,-0.00041232302197557574,-0.002080350459910335,0.000000000004572207611913574,0.000000000008563709749713663,-0.00016396675657356322
1.9333333333333333,0,-0.0003673568467594416,-0.0018767127786156821,0.00000000000014870663480931168,0.000000000013358210857628745,-0.00015781003945439443
1.94,0,-0.0003237374170931874,-0.001654927398384372,0.0000000000051250870880575244,-0.000000000010558930752635441,-0.00014581916572041194
1.9466666666666668,0,-0.0002814759913452649,-0.0014227354195695675,-0.000000000003811624922889246,-0.000000000007282981316490687,-0.000129757248029455
1.9533333333333334,0,-0.00024066613870562818,-0.0011871547415032227,-0.000000000003841340034381101,-0.000000000013977673013838962,-0.00011110673813170261
1.96,0,-0.00020134023199587669,-0.0009546631591975765,0.0000000000032121666735385194,0.00000000000378229644746384,-0.00009112763593370795
1.9666666666666666,0,-0.00016352837319428282,-0.0007313048654418794,-0.000000000005834594683224784,0.0000000000021281009327802427,-0.0000709007032748817
1.9733333333333334,0,-0.0001275184899877517,-0.0005255226532926237,0.0000000000015866761293827685,-0.000000000011293320920155028,-0.00005156684024652804
1.98,0,-0.00009312725822125179,-0.0003418269865586044,-0.0000000000013744243476189063,-0.000000000007864804942460022,-0.00003395492245108424
1.9866666666666666,0,-0.00006039197484075621,-0.0001862948627907574,0.0000000000006673154395848906,-0.000000000003508111137157757,-0.00001883811420957532
1.9933333333333334,0,-0.00002934386774125386,-0.0000667592676303289,0.00000000000043131737599692846,0.0000000000027441713491335937,-0.000007067715952052908
