# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.88337799821903,0.0000000000000017746016902508295,0.00000000000001395235641651352,-0.000000000000015321409984061592,-0.000000000000018747377212194743
1.2533333333333334,0,1.5831338115803089,0.0000000000000019187695307557133,0.000000000000007657959804414034,-0.000000000000025235898521970974,0.000000000000011368293384742128
1.26,0,1.2827324406865457,0.000000000000008385321433033722,0.000000000000002843878395042829,-0.000000000000008880551721929842,0.0000000000000047158288451301685
1.2666666666666666,0,1.0235171775468674,0.00000000000001028786679118441,0.0000000000000024081954595389463,-0.000000000000013156648534210239,-0.000000000000020995326224621454
1.2733333333333334,0,0.7927914371557053,0.000000000000005849447743107766,-0.0000000000000010221445517075352,-0.000000000000022061359882902384,-0.0000000000000010171735340926901
1.28,0,0.5812074815285758,0.000000000000003795709001147731,0.000000000000005495012245095096,0.000000000000023499560501604352,0.000000000000019222243222800358
1.2866666666666666,0,0.3822749677138838,-0.0000000000000002522605526603882,0.000000000000005143014892590042,0.00000000000003441147842926102,0.000000000000028374174387931756
1.2933333333333332,0,0.1873212130730512,0.000000000000009407084232184356,0.000000000000004596065577560386,0.000000000000023264088730836982,0.000000000000007119610413323892
1.3,0,-0.054901534093123774,0.000000000000011025227799416179,0.000000000000005626196983765213,-0.00000000000000697703027987631,-0.000000000000018130107200898832
1.3066666666666666,0,-0.33905588933724673,0.000000000000004206218322720716,0.00000000000000806155751115645,-0.00000000000005178766398387507,-0.00000000000004384751437015029
1.3133333333333332,0,-0.6192868679942025,-0.0000000000000007680316136899397,0.00000000000000840317920523861,-0.0000000000000709436290147979,-0.000000000000045278940509201433
1.32,0,-0.8879284408050131,-0.0000000000000002929787554476706,0.0000000000000025600290488587014,-0.000000000000014317328312319433,0.000000000000025028882510654385
1.3266666666666667,0,-1.1565700136158146,0.00000000000000018207410279458262,-0.0000000000000032831211075210135,0.000000000000042308972390157156,0.00000000000009533670553050786
1.3333333333333333,0,-1.3930200553259455,0.000000000000004465262599238208,0.000000000000001250105130592703,0.000000000000042160256461217694,0.00000000000005658688727409663
1.34,0,-1.6276453694625233,0.000000000000010046951490491214,0.000000000000006842119162412135,0.000000000000037903369042936065,0.00000000000003033078110580419
1.3466666666666667,0,-1.8731037626772298,0.000000000000024701727083661274,0.000000000000013443369429605855,0.00000000000004424056929944204,0.0000000000002193905887582323
1.3533333333333333,0,-2.1547762430935844,0.000000000000031320912454495564,0.0000000000000011022898627028781,0.000000000000038253385274095456,0.0000000000002562666495161057
1.36,0,-2.4879579121198083,0.000000000000026510657948822343,-0.000000000000038181455266961774,0.000000000000014736585468581925,0.00000000000007668381463763873
1.3666666666666667,0,-2.8828640090161763,-0.0000000000000443615156025713,-0.00000000000005073628689865731,-0.00000000000005195503517453669,-0.00000000000001735272773258301
1.3733333333333333,0,-3.283023867096936,-0.00000000000011766202399692888,-0.00000000000002287112815925835,-0.0000000000000913226754582192,-0.00000000000015600668367471938
1.38,0,-3.5798310805573954,-0.00000000000005863575758885907,0.0000000000002194801032304886,0.0000000000001522777890830213,-0.0000000000007906171246334382
1.3866666666666667,0,-3.847987010312431,0.000000000047786568669186977,0.00000000005271319665550726,-0.000000000041644686153448526,0.00000000003584099549364246
1.3933333333333333,0,-4.099025190645841,0.000000000020439349076899868,0.00000000006073150085098832,-0.000000000057145356773044135,0.00000000005486598724526923
1.4,0,-4.340070237105385,-0.00000000012560827900792963,-0.000000000023871416150070836,-0.000000000007791912176360837,0.000000000022248324258415607
1.4066666666666667,0,-4.569893777603328,-0.000000000018570585778542588,-0.000000000003673825453318133,-0.0000000000018588222860836508,0.000000000003785712878062147
1.4133333333333333,0,-4.768584750411317,0.00000000000005559150330889972,-0.00000000000007247609681900061,-0.0000000000003526840912837305,0.00000000000024479469655886266
1.42,0,-4.938508592721222,0.00000000000002074881027935849,-0.000000000000013368245942776285,-0.00000000000006179020157481837,0.00000000000001807675229347635
1.4266666666666667,0,-5.072879486932522,0.000000000000005670443701565034,0.000000000000002358161639991341,-0.00000000000010167353300906496,-0.000000000000020587607888417782
1.4333333333333333,0,-5.135191211823775,-0.000000000000024221010447294674,0.00000000000001202387618886474,-0.00000000000011977428043148633,-0.00000000000006961194336131283
1.44,0,-4.8196302635927415,-0.00000000000001594535587994254,0.000000000000002837899619103876,-0.00000000000006151367227732735,-0.00000000000008334952994311736
1.4466666666666668,0,-4.547664930804972,-0.000000000000004730556303579854,0.0000000000000036236315585811175,-0.00000000000003526666479152589,-0.000000000000050721662419810873
1.4533333333333334,0,-4.307596841803009,0.000000000000004050693968856414,0.000000000000006533268070469752,-0.000000000000051588882017946217,-0.00000000000004273752969624919
1.46,0,-4.0948963984244005,0.00000000000000834444225318621,0.000000000000005136794473665449,-0.00000000000009324719291530247,-0.00000000000007017612062180419
1.4666666666666666,0,-3.9082756258313043,0.000000000000010763925939774385,-0.00000000000001456471554569541,-0.00000000000004416623813022804,-0.00000000000001971260373010795
1.4733333333333334,0,-3.7416787662740463,-0.00000000000000060231505438642,0.00000000000000293838768233638,0.000000000000018518183960252825,-0.000000000000013256775573067194
1.48,0,-3.5888665824466717,0.0000000000000024492646898139628,0.000000000000013069233605856062,0.000000000000013210364425905017,-0.00000000000003510783218843169
1.4866666666666666,0,-3.448032235764015,0.000000000000010437720041066894,0.000000000000011776146246804606,-0.000000000000016342169340820302,-0.00000000000002811769956455698
1.4933333333333334,0,-3.3175375324468392,0.0000000000000037883546274662735,0.000000000000007006567914577012,0.000000000000013427063293784074,0.00000000000006026639537226423
1.5,0,-3.19783947375362,-0.000000000000009649956344727644,0.000000000000012311164350969346,0.00000000000014126783741083936,0.000000000000003684033384079325
1.5066666666666666,0,-3.0857446428390958,-0.000000000000005497249039447567,0.000000000000006821787092735356,0.00000000000004705762608074999,0.000000000000001467173788904302
1.5133333333333334,0,-2.9796497674996836,-0.000000000000004775979507026303,0.000000000000005590316299052899,-0.000000000000031811381742642734,-0.000000000000028230030729030568
1.52,0,-2.879024572238269,-0.000000000000007320257653357698,0.000000000000007125423916816822,-0.00000000000004958043959553517,-0.00000000000007360996536157378
1.5266666666666666,0,-2.7835154377527913,-0.0000000000000026346040493227116,0.000000000000001758220697649474,-0.00000000000005213625065228153,-0.00000000000007633616382210322
1.5333333333333334,0,-2.6951499838560915,-0.000000000000009816994135748211,0.00000000000000033042448239853507,-0.000000000000015745290080547733,-0.00000000000002895477509764156
1.54,0,-2.609192884001315,-0.000000000000009618192654820438,0.000000000000001803263578711155,-0.000000000000004850286985364138,-0.00000000000001502344368169597
1.5466666666666666,0,-2.5209170436678954,-0.0000000000000044977227532360395,0.0000000000000042160093840367004,-0.000000000000012146418796179618,-0.000000000000021935639012163637
1.5533333333333332,0,-2.402307752334142,-0.0000000000000015746771768637035,-0.0000000000000011892289932550949,-0.000000000000021346824544761396,-0.00000000000000782835019767158
1.56,0,-2.241064571324537,-0.0000000000000016001523013623197,-0.000000000000003436250221406523,-0.000000000000014511460500593077,-0.000000000000004336839022722519
1.5666666666666667,0,-2.058386619205539,-0.0000000000000031080365331467375,-0.000000000000004095434585028126,0.00000000000000038610611725516103,-0.0000000000000061825552408630084
1.5733333333333333,0,-1.8540761708164049,-0.000000000000002655369653101511,-0.0000000000000014454886057976283,0.000000000000012210383209924444,-0.000000000000027963393147368257
1.58,0,-1.6493513094296213,-0.000000000000002165144561875294,0.0000000000000012678502712219008,0.000000000000023975785399353662,-0.00000000000005012612750420004
1.5866666666666667,0,-1.478373667194303,-0.0000000000000007673062568282722,0.000000000000006034311507994636,0.00000000000004288167103300956,-0.000000000000011927354478833776
1.5933333333333333,0,-1.3353858764192126,0.0000000000000013833039706746673,0.000000000000012503626826499413,0.00000000000006770985414727114,0.00000000000007633508802876655
1.6,0,-1.2163072368018841,-0.000000000000001319856948401199,0.000000000000007131036293561032,0.00000000000004500925494430771,0.000000000000052209445137946647
1.6066666666666667,0,-1.1069120677013262,-0.0000000000000018386906423907477,0.0000000000000036738633063336785,0.000000000000005393344024723084,-0.000000000000013467808744155207
1.6133333333333333,0,-1.0072737856776142,-0.00000000000000016897887778856142,0.000000000000003230979377021774,-0.00000000000004363287176693957,-0.00000000000010391162394999827
1.62,0,-0.9203059376721576,-0.0000000000000009070735211736366,0.000000000000009737866364758622,-0.00000000000002809403716935904,-0.000000000000052944246469934115
1.6266666666666667,0,-0.8414081282536359,-0.000000000000007938688558456904,0.000000000000016602745276721082,0.000000000000020972210653456456,-0.00000000000002686747836315941
1.6333333333333333,0,-0.770554614339824,-0.00000000000002127954949805038,0.000000000000030622206647750325,0.00000000000008741688413634926,-0.000000000000017918430074479677
1.64,0,-0.7171140022095425,-0.00000000000004836900630097669,0.00000000000007748868143939531,0.00000000000015051131517101308,-0.000000000000026422462083499584
1.6466666666666667,0,-0.6710343631598659,-0.0000000000011563486113643152,-0.0000000000017208053076125984,0.00000000000110929112960173,-0.00000000000007710754895696112
1.6533333333333333,0,-0.6308323903917609,-0.0000000000031274086147583346,-0.0000000000049924421989763645,0.0000000000027832671170427924,-0.00000000000016147380286946124
1.66,0,-0.5766650021031996,-0.0000000000015026034609886021,-0.00000000000253756539224864,0.0000000000008789339566695157,-0.0000000000001373333304531304
1.6666666666666667,0,-0.5216779895423154,0.00000000000017474798490190156,0.00000000000005073252468949846,-0.0000000000009338148870203774,-0.00000000000008808062053607197
1.6733333333333333,0,-0.4707984743104116,0.000000000000037320364278113275,-0.000000000000013435003276618192,-0.000000000000253319923002613,0.00000000000001880340522588058
1.68,0,-0.42246878653331704,-0.000000000000004969585208330808,-0.000000000000020234814823065678,0.00000000000030313643777042063,0.00000000000023720146303113586
1.6866666666666668,0,-0.37580133369730473,-0.0000000000000034023849810839913,-0.0000000000000033312540576965533,0.0000000000005746579237934221,0.0000000000003221963587098759
1.6933333333333334,0,-0.33042338385086645,-0.00000000000000605055626322518,0.0000000000000031296762597263078,0.0000000000001955086587709896,-0.00000000000013019028571005198
1.7,0,-0.2855175663180176,-0.0000000000000022025975824359808,0.0000000000000009490173112710228,0.00000000000008834371133024205,-0.00000000000015518279228157877
1.7066666666666668,0,-0.24039941899019845,-0.0000000000000007523293269421153,-0.000000000000001227511114467356,0.000000000000055011064618855695,-0.00000000000009829878899951827
1.7133333333333334,0,-0.19467909545094822,-0.000000000000001331220785872509,-0.000000000000003100880321132668,0.000000000000034680561681644236,-0.000000000000007089716650575771
1.72,0,-0.14781767571259605,-0.000000000000000222306443247321,-0.000000000000006715723643905953,-0.000000000000041160481986525486,0.00000000000012023974198497523
1.7266666666666666,0,-0.09823393631615238,-0.000000000000007510749889385758,-0.0000000000000020103486478982705,-0.000000000000014587779210026012,0.00000000000008478099543785478
1.7333333333333334,0,-0.04533590320745356,-0.000000000000003742651234440797,-0.0000000000000016449384374174762,-0.00000000000011293985645528645,-0.000000000000020832910433513113
1.74,0,0.012243235909610493,0.0000000000000021901651458892734,-0.000000000000001182247672739869,-0.00000000000001992378276293686,0.0000000000000063176862010089075
1.7466666666666666,0,0.07643170175806348,0.000000000000002384391949320748,-0.00000000000000011839163572962617,0.00000000000017582174717818053,0.00000000000008220994939342639
1.7533333333333334,0,0.14652327950443858,-0.000000000000005509792335004235,-0.000000000000002266848480002824,-0.000000000000006385835694548607,-0.00000000000012120774634576017
1.76,0,0.18729245657789467,-0.0000000000000013003932914168177,-0.000000000000000049338374629615927,0.000000000000034791971645677957,0.000000000000041298557401255216
1.7666666666666666,0,0.18948243026271083,-0.0000000000000018266738093957726,0.0000000000000010842123965050349,0.000000000000006648642155438349,0.000000000000030644692674256907
1.7733333333333334,0,0.18624293893061994,-0.0000000000000016929363130044193,-0.0000000000000001127774910849828,0.00000000000002547345100083318,0.000000000000024591834695221352
1.78,0,0.17695819857475426,-0.000000000000001770989043606591,-0.00000000000000008598057567333722,0.00000000000002174589742224533,0.00000000000002312069209858739
1.7866666666666666,0,0.1605156437764015,-0.0000000000000013382500993373253,0.0000000000000008123270967762849,0.000000000000030062501435357615,0.00000000000002780288169801999
1.7933333333333332,0,0.1341106173350693,-0.0000000000000011832992938960206,-0.000000000000000192677144582176,0.00000000000003125634429423888,0.000000000000004163638714648953
1.8,0,0.09645915806702862,-0.0000000000000019815878625619456,-0.000000000000002733824050393224,0.00000000000001586244312139317,0.000000000000010410167147279143
1.8066666666666666,0,0.051000827576173705,-0.000000000000000669980608988434,-0.000000000000001914069516909779,-0.000000000000005779076562569775,0.000000000000008319793086896358
1.8133333333333332,0,0.02675334301969313,0.0000000000000003859818179997346,-0.0000000000000009740413871660822,-0.000000000000004087822713157206,-0.0000000000000004944613161393632
1.82,0,0.013959543973012772,0.0000000000000008879702094348785,0.000000000000000358532170085461,-0.0000000000000032468977239499165,-0.000000000000010007617198435974
1.8266666666666667,0,0.0066237457376221815,0.0000000000000007809894321285641,0.0000000000000010333963987842467,-0.000000000000005046068947105015,-0.00000000000000960771376440004
1.8333333333333333,0,0.00238550505095973,0.0000000000000005930061844177855,0.0000000000000004664072212919768,-0.000000000000001445784832550243,-0.0000000000000006013337353796117
1.84,0,0.000020682086433003444,0.0000000000000008146287054076651,0.00000000000000016982526652857514,0.0000000000000024485733911054478,0.0000000000000002409189266397164
1.8466666666666667,0,-0.0011806167303482311,0.0000000000000004605669259108435,0.0000000000000006783358360408986,0.0000000000000007148498695023641,-0.0000000000000011127654339181551
1.8533333333333333,0,-0.0016352173828798487,0.0000000000000004406504119777027,0.00000000000000020912334871430969,-0.0000000000000004614670936894244,-0.000000000000001576834505517693
1.86,0,-0.00161815229673367,-0.00000000000000011208786683388635,0.0000000000000006116071224580651,0.00000000000000009148429799643881,-0.0000000000000009849221595862735
1.8666666666666667,0,-0.0012964464122452789,-0.00000000000000017878986191185801,-0.00000000000000019548701798539212,0.0000000000000001715266920900048,-0.00000000000000009111542554145305
1.8733333333333333,0,-0.0007910477853051257,-0.0000000000000001738354447453093,-0.00000000000000041237961370948324,-0.0000000000000001487416934599726,-0.0000000000000008551966514143697
1.88,0,-0.00018105274648322984,-0.0000000000000013553489745669814,-0.0000000000000010029395386409952,-0.0000000000000005851818501679126,-0.000000000000002267244979798364
1.8866666666666667,0,0.00048175904534777307,-0.00000000000000020786006946050195,0.00000000000000009558139611924158,0.000000000000000041698486427218336,-0.0000000000000004653878683676632
1.8933333333333333,0,0.0011609150101308465,-0.00000000000000031341914305383205,0.00000000000000003237199572084414,-0.00000000000000018881237933924096,-0.0000000000000004475674344919143
1.9,0,0.0018315432137119806,-0.00000000000000015346334699611004,-0.00000000000000028092296374743965,0.000000000000000240317602828591,-0.00000000000000002204916293792251
1.9066666666666667,0,0.0024759557726312504,-0.00000000000000005878860940163773,-0.0000000000000002596031782424856,-0.00000000000000006852026342369965,0.00000000000000016242928677847001
1.9133333333333333,0,0.0030814506821166114,0.0000000000000000920468915259821,-0.000000000000000126000926123435,0.00000000000000010254934151754235,0.0000000000000001382150219880802
1.92,0,0.003639073765947625,0.000000000000000038162856868012274,-0.00000000000000003469203243153793,0.000000000000000038136154860379685,-0.00000000000000010406401781497048
1.9266666666666667,0,0.004141335709138566,0.000000000000000027554048258206215,-0.000000000000000011617359738003658,-0.00000000000000018402081824027327,0.000000000000000049542513259120723
1.9333333333333333,0,0.004586150006152432,-0.000000000000000026429084158322062,0.00000000000000005774448964268222,-0.00000000000000005924182109984481,-0.00000000000000007057637985518279
1.94,0,0.004955774457049226,-0.00000000000000009580785085910534,0.000000000000000050506740425681,0.00000000000000005625394957961474,-0.00000000000000010559337476680871
1.9466666666666668,0,0.0050225395186536455,0.00000000000000002080354198030051,0.00000000000000003186643151519037,0.00000000000000003203114030455956,-0.000000000000000045688858804237206
1.9533333333333334,0,0.004710122263622082,-0.000000000000000020427276688730216,0.000000000000000010718132764234609,-0.00000000000000007955524323723679,-0.000000000000000019862436445472124
1.96,0,0.004257957359019831,-0.000000000000000017216893584464766,0.000000000000000035857130052641185,-0.00000000000000003261817367306336,0.00000000000000002682266185324065
1.9666666666666666,0,0.003689380459084137,-0.00000000000000001718298615479082,-0.000000000000000014873404216588187,0.00000000000000003324349447419334,-0.00000000000000001473452000726199
1.9733333333333334,0,0.003028095339637969,-0.000000000000000019278096940156545,0.000000000000000021981214131770956,-0.00000000000000001666196674134894,0.00000000000000000845888787098675
1.98,0,0.0023017844397302304,0.000000000000000014293579558510373,0.0000000000000000056804203700088556,-0.000000000000000007617941852542651,-0.000000000000000012641270977204489
1.9866666666666666,0,0.001537753796341082,-0.000000000000000006159265674006015,0.0000000000000000020842549716210966,-0.000000000000000005414251642584119,0.0000000000000000034388259378427243
1.9933333333333334,0,0.0007620385558605165,-0.0000000000000000011278701360609394,0.000000000000000005182364934809209,-0.000000000000000005293669772953915,0.0000000000000000008174690963525235
