# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,0.8785286806430261,-0.000000000000015633382799536246,0.000000000000019556336225181675,-0.000000000000016907646445837402,0.00000000000011219371465418715
1.2533333333333334,0,1.2829503016090973,-0.000000000000011504063374723248,0.000000000000031272126989730386,0.00000000000005147858639328532,-0.000000000000017877926795584603
1.26,0,1.5248394707890178,0.000000000000004842823992363587,-0.0000000000000003514979820740706,-0.00000000000003228702425242937,-0.00000000000006217786463491327
1.2666666666666666,0,1.2692472421418928,0.00000000000004516434202982324,0.00000000000004342116428698766,0.0000000000005647077378101003,0.00000000000008256568575264032
1.2733333333333334,0,0.9156180101837235,-0.000000000000009532627122954745,0.0000000000000110628649986531,-0.00000000000017368814984663858,0.00000000000020849162469783611
1.28,0,0.6337796809836115,0.000000000000042555869271842556,-0.00000000000000774033803245462,0.00000000000004741231098008268,0.00000000000007188175233013824
1.2866666666666666,0,0.34391265449019937,0.00000000000002046530337681193,0.00000000000004519148709778167,0.0000000000000067081729997426875,-0.00000000000021078727706648341
1.2933333333333332,0,-0.2011226834976365,0.000000000000044599513004459456,-0.0000000000001605239187759758,-0.000000000000013212127010379081,0.00000000000008648489231533373
1.3,0,-0.7781893829077313,0.000000000000034907262996896293,-0.00000000000006601315903235451,0.0000000000001535500828208584,0.0000000000007111059850884027
1.3066666666666666,0,-1.2297659137150592,0.00000000000004091727273642074,-0.000000000000015490656206544268,0.00000000000027429643197686756,0.00000000000004361736784176151
1.3133333333333332,0,-1.588069006175734,0.00000000000001687252371627413,-0.000000000000024035245480521754,0.0000000000001154875051623752,0.000000000000055601019596230826
1.32,0,-1.5706709841893378,0.0000000000000287074726786933,-0.000000000000014762663845678185,-0.0000000000003735540091354741,0.00000000000024842886598608376
1.3266666666666667,0,-1.357673225078254,0.000000000000031278344018520676,-0.00000000000003749460542669168,0.0000000000002881655314147588,-0.0000000000007357569744936259
1.3333333333333333,0,-1.2008791864300303,-0.00000000000002463714261729886,-0.00000000000012118952977951853,0.0000000000023862895466658277,-0.0000000000026139061146540234
1.34,0,-1.119525155344855,-0.000000000000010596167375803196,-0.00000000000006894404050883699,0.0000000000005263501286295649,-0.0000000000006285775223681249
1.3466666666666667,0,-1.079163192992313,0.000000000000001075916397353853,-0.000000000000017321117153821076,-0.00000000000010695033444064795,-0.00000000000008046082809472
1.3533333333333333,0,-1.0787845948159758,0.000000000000007143899321378844,0.000000000000003497910996888207,-0.00000000000021011605310585043,-0.00000000000005943627028766546
1.36,0,-1.1453124224880078,0.000000000000001005030894786425,-0.00000000000005316856678704181,0.0000000000000014387972874883285,-0.00000000000016899146066993017
1.3666666666666667,0,-1.2480086488468456,-0.000000000000048170102008593534,-0.00000000000009049385833053769,0.00000000000013105414793389272,-0.00000000000027446087243044554
1.3733333333333333,0,-1.4044537957523704,-0.00000000000016130031293517405,-0.00000000000009907671392829127,0.00000000000013890133019469596,-0.00000000000037385851440062036
1.38,0,-1.5608989426578948,-0.0000000000002744305238617545,-0.00000000000010765956952604485,0.00000000000014674851245549924,-0.0000000000004732561563707951
1.3866666666666667,0,-1.6566841178253129,-0.00000000000021884146355679625,-0.00000000000009962537949715835,-0.00000000000005782713380749455,-0.0000000000005726574146404287
1.3933333333333333,0,-1.724679877567762,-0.0000000000000859590945985986,-0.00000000000008397862436441819,-0.0000000000003597174681333046,-0.0000000000006720603296013662
1.4,0,-1.7693453853445067,0.00000000000007352370087634673,-0.00000000000015879060421921308,-0.0000000000003446586093140202,-0.00000000000009635249959904916
1.4066666666666667,0,-1.8064469230639915,0.0000000000002410353701483119,-0.0000000000002624382581335511,-0.00000000000022700175741233747,0.000000000000695762006642721
1.4133333333333333,0,-1.8244469943731179,0.00000000000000944924258020843,-0.0000000000000921660508728767,0.00000000000003630304321523692,0.0000000000002923111024553086
1.42,0,-1.8379922855717403,-0.00000000000012889067506734573,0.0000000000000009432190644096865,0.00000000000014305214447303422,0.00000000000016296846471044766
1.4266666666666667,0,-1.8424234439860379,-0.00000000000007645611725941449,-0.00000000000006381686466980148,-0.00000000000007049950914472206,0.0000000000005944299689585675
1.4333333333333333,0,-1.8391153017582473,0.000000000000020776640666190056,-0.00000000000009035685026328527,-0.0000000000004855678132696489,0.0000000000005771474037488896
1.44,0,-1.831652025969333,0.00000000000009438728530268239,-0.00000000000014993720194447394,-0.0000000000008260768991907371,0.00000000000022835173693423585
1.4466666666666668,0,-1.8155436513381478,-0.00000000000029343765415801804,-0.0000000000007414561887309651,0.0000000000005689926702735695,-0.000000000001593600319085395
1.4533333333333334,0,-1.7952232112175506,-0.000000000030340378920606075,-0.0000000000470156990673413,-0.00000000008174823520308863,0.00000000007131152084109998
1.46,0,-1.7701663821026346,-0.00000000009373844269582287,-0.00000000014465931196538646,-0.0000000002581983784582147,0.00000000022824584051411006
1.4666666666666666,0,-1.7471718631919517,-0.00000000004548824476474013,-0.00000000007528524143225687,-0.00000000015840040489551224,0.00000000012039558733358468
1.4733333333333334,0,-1.7205462530886293,0.000000000014223415590890041,0.00000000001232134816603235,-0.000000000022967589892304817,-0.00000000001689621403922051
1.48,0,-1.668192322578497,0.000000000005919588658231566,0.0000000000051040438210275,-0.000000000009487621429925105,-0.00000000000727241827559417
1.4866666666666666,0,-1.5883257100060937,0.000000000000038867660274612914,0.000000000000009068774020319873,0.000000000000010040632063227704,-0.000000000000448368431362043
1.4933333333333334,0,-1.442326528632505,-0.00000000000001740410454311782,0.000000000000015562496975976993,-0.00000000000006461567953293626,-0.0000000000003541019365355502
1.5,0,-1.2963273472589214,-0.00000000000007367586936084669,0.000000000000022056219931633895,-0.00000000000013927199112909775,-0.0000000000002598354417090606
1.5066666666666666,0,-1.155502852801056,-0.00000000000005658382156560812,0.00000000000001184794295638682,-0.000000000000263393886610775,-0.0000000000002572733816071311
1.5133333333333334,0,-1.0167697520614003,-0.000000000000009841165078085905,-0.0000000000000051105893108305185,-0.00000000000040750771843390936,-0.00000000000029177444857725805
1.52,0,-0.8891159221643954,0.000000000000026128151300524832,-0.00000000000001596778025266739,-0.0000000000004712007257132224,-0.00000000000024897457925722933
1.5266666666666666,0,-0.7963942766333795,0.00000000000002812986202467628,-0.000000000000007587858654786055,-0.0000000000002813323651256098,0.000000000000037549863322384387
1.5333333333333334,0,-0.7097464202785598,0.000000000000022388255128862993,-0.0000000000000005493567131555143,-0.00000000000008675353135087642,0.00000000000020528226123431042
1.54,0,-0.6368415809586967,-0.0000000000000008739707530742353,0.0000000000000034539471581960413,0.00000000000011848357708160093,0.0000000000001042267499638584
1.5466666666666666,0,-0.5710708691087621,-0.0000000000000025322675230590275,0.0000000000000032915936584691374,0.00000000000012609216190172492,0.0000000000001411509246706928
1.5533333333333332,0,-0.5107644437043501,0.000000000000012356666957599131,-0.00000000000000006138759572696968,-0.000000000000017670092581984668,0.0000000000002837587349757424
1.56,0,-0.45863505684422956,0.0000000000000023055274961052697,0.000000000000011750494859315164,0.00000000000020955938947514384,0.0000000000002627892296877825
1.5666666666666667,0,-0.40986122532058966,-0.0000000000000019828789493163907,0.000000000000010533618066163514,0.0000000000003178357451222238,0.00000000000025382795977481715
1.5733333333333333,0,-0.36602887368923365,0.000000000000007369086168353562,-0.000000000000016072360214339376,0.00000000000016356456860748222,0.00000000000028804600268598165
1.58,0,-0.3288433639434863,-0.0000000000000026991197640438063,-0.000000000000005962396707241423,0.00000000000013287199213844339,-0.000000000000033753205128912095
1.5866666666666667,0,-0.30060704227373497,0.000000000000036632330549816457,0.000000000000136669659999105,0.000000000000055952606048843215,-0.0000000000004320942228876565
1.5933333333333333,0,-0.2881517217948164,0.00000000000018770779436467903,0.0000000000005400829289217706,-0.00000000000017180678139598144,-0.0000000000008340747521571587
1.6,0,-0.28836728017252206,-0.0000000000007870413690648875,0.0000000000001685081964351077,-0.00000000000031108984994269356,-0.00000000000039990195308669166
1.6066666666666667,0,-0.2871618927465074,-0.0000000000010930540822433625,-0.00000000000010115629761600718,-0.00000000000029448944495985885,-0.00000000000014600831571073407
1.6133333333333333,0,-0.2796203217591248,-0.000000000000016153045844681675,0.000000000000039105131103686555,-0.00000000000006973079042022568,-0.0000000000004468622970175534
1.62,0,-0.2734625648542172,-0.000000000000003140900569079887,0.00000000000003558419767617078,0.0000000000000844146544760013,-0.000000000001183625270928333
1.6266666666666667,0,-0.26904908577766945,0.000000000000004201586103766514,0.000000000000012048724069326834,-0.00000000000016879799375136467,-0.0000000000010521659954314527
1.6333333333333333,0,-0.26678258141445566,0.000000000000004643403724273904,-0.000000000000009377952726155374,-0.00000000000044878543561068973,-0.0000000000004032316531947089
1.64,0,-0.26715336178367693,-0.0000000000000032555275346451936,-0.0000000000000025118986335537134,-0.00000000000030497548517653796,0.0000000000003474075571720343
1.6466666666666667,0,-0.2731582560420173,0.000000000000009134460946284465,0.0000000000000062352398083168335,0.00000000000004714519352519929,-0.00000000000013125649043813976
1.6533333333333333,0,-0.2856970089858987,0.00000000000001666919611607814,0.0000000000000020462947896289887,0.000000000000470500955817014,0.000000000000051280741718554866
1.66,0,-0.3086860737659084,0.000000000000014951339791773907,-0.0000000000000054107379492631175,0.00000000000026802550160421506,0.00000000000020376244353056823
1.6666666666666667,0,-0.3308394331566145,0.0000000000000052130707506700995,-0.00000000000000875715224338483,-0.0000000000005233889244121436,-0.000000000000009002882590192475
1.6733333333333333,0,-0.30227949245894437,0.000000000000002356561245493875,-0.000000000000005822690848076021,-0.0000000000002354174310616949,-0.000000000000035264513549508624
1.68,0,-0.2516020480461551,0.000000000000007475473690354135,-0.000000000000006721255296892638,-0.00000000000019545423392638418,0.0000000000006645807807392731
1.6866666666666668,0,-0.19030199225402605,-0.0000000000000021767857907129957,-0.000000000000006842210929487465,0.00000000000029069064459874114,-0.00000000000010953526786761452
1.6933333333333334,0,-0.10658576571598986,-0.0000000000000023797851009177526,-0.000000000000005667368774778118,0.00000000000009775725908063665,-0.00000000000003123098037427389
1.7,0,-0.04196894325494058,-0.0000000000000004851146272554029,-0.0000000000000031198021034356048,-0.00000000000007327759737665189,-0.000000000000008857563964214123
1.7066666666666668,0,0.004321300456353953,-0.00000000000000003528147997819232,-0.0000000000000021988202709880195,-0.00000000000027607244039208247,0.00000000000009031370944249364
1.7133333333333334,0,0.04674146771597241,-0.0000000000000028708557200157215,-0.0000000000000046679251374752446,-0.0000000000005461407048690251,0.000000000000470337237087377
1.72,0,0.09456563987606151,-0.0000000000000014510083553974642,0.0000000000000008339834004205027,-0.000000000000008113210169680137,0.0000000000003355463939396172
1.7266666666666666,0,0.16262553216690273,-0.00000000000000033824717804724685,-0.0000000000000013470642155537041,-0.0000000000002749529501446414,0.00000000000012983609372996616
1.7333333333333334,0,0.1688024431836252,-0.000000000000004775673950301506,-0.0000000000000029414061037779792,-0.00000000000020941269260037102,-0.0000000000001618897958089825
1.74,0,0.13992499146193813,-0.000000000000006080234121913882,-0.0000000000000010736521385537774,-0.0000000000001694944064781631,0.00000000000022915361831166193
1.7466666666666666,0,0.08733260250430042,0.0000000000000017007745899054134,-0.000000000000010650276515187833,-0.00000000000003762672840527952,-0.0000000000003707185489779803
1.7533333333333334,0,0.03190134774476474,0.0000000000000020817527263710673,-0.0000000000000025498614910887816,0.0000000000000011303812851461268,-0.0000000000002399021253641439
1.76,0,-0.0011119465293912183,0.000000000000001347682902936447,0.000000000000003557422444907273,-0.00000000000000084021080969802735,-0.00000000000000021090528286816747
1.7666666666666666,0,-0.010008117417889723,0.0000000000000017863531794959216,0.0000000000000011965121396294752,-0.00000000000000032432581017725335,-0.00000000000000419527834302808
1.7733333333333334,0,-0.013269564215378869,0.0000000000000008367952007428941,0.0000000000000006065811050570502,-0.0000000000000012345099528505874,-0.0000000000000008509795695731582
1.78,0,-0.014302080026114272,0.0000000000000006679062288751371,0.0000000000000006782235484651401,-0.0000000000000010178415318755907,-0.0000000000000008806224725393388
1.7866666666666666,0,-0.014298785221770324,-0.00000000000000017643706479113206,0.00000000000000008075559682732516,-0.0000000000000012487581937769656,-0.00000000000000005575531582892505
1.7933333333333332,0,-0.013779658243533497,0.0000000000000008489232820292106,0.0000000000000007777834886828553,0.0000000000000004210856331863211,0.000000000000000019622009593284962
1.8,0,-0.012999447667683937,-0.0000000000000002295543587618994,0.0000000000000003368951225393644,-0.0000000000000005091603350047931,-0.0000000000000004478414457794789
1.8066666666666666,0,-0.012094912270306474,0.00000000000000004381665393479003,0.000000000000000043521352816087955,-0.00000000000000042914930689844505,-0.000000000000000474511788481595
1.8133333333333332,0,-0.011143872344005414,0.0000000000000001809266680697149,0.00000000000000021741745615910573,0.0000000000000005619198990488052,0.0000000000000001609533103451418
1.82,0,-0.010189796454058746,-0.00000000000000005135148716174681,0.00000000000000004109284430509869,0.0000000000000002646420791280251,-0.0000000000000003353750477573177
1.8266666666666667,0,-0.00925705643303849,0.00000000000000001962510140630716,-0.00000000000000007603494241139785,-0.0000000000000001656963050483044,-0.0000000000000004021840890174506
1.8333333333333333,0,-0.008359790825942015,0.000000000000000012364486096887323,-0.00000000000000017703591504371917,-0.00000000000000013810667304791433,-0.0000000000000001192793173540991
1.84,0,-0.007507312176664153,0.0000000000000001882627933033568,0.000000000000000027947359662526264,-0.00000000000000013010426069826053,0.00000000000000017224487099312744
1.8466666666666667,0,-0.006704872077934596,-0.000000000000000043386278146694445,0.00000000000000006939019360784982,-0.00000000000000007175025113860713,0.0000000000000002753532867080045
1.8533333333333333,0,-0.005953641331952603,-0.00000000000000007897466478340017,-0.0000000000000000012438662086790497,-0.00000000000000001606630563299484,0.00000000000000014606570566162196
1.86,0,-0.005254911942847601,-0.0000000000000001368202074262923,-0.000000000000000003633216945567566,0.000000000000000010996674376539987,0.00000000000000008737611523026585
1.8666666666666667,0,-0.004607243452017012,-0.00000000000000004249975229090106,0.00000000000000010865441970712461,-0.00000000000000005204998909893234,-0.00000000000000006563824839467667
1.8733333333333333,0,-0.004011596867683146,-0.0000000000000010989261037803786,-0.0000000000000005382598201881955,-0.00000000000000012654333766007252,-0.00000000000000016510406909393746
1.88,0,-0.0034653081062051456,0.00000000000000010273361836072669,0.000000000000000026934710157938215,-0.000000000000000007930772998616822,-0.00000000000000010765388186499145
1.8866666666666667,0,-0.002965621529446893,0.0000000000000000068221667746666045,0.000000000000000020854216580586234,-0.00000000000000001279887731232463,0.000000000000000002720965953653962
1.8933333333333333,0,-0.002510529821961036,-0.0000000000000000032491182737357884,0.00000000000000003676520304032685,0.00000000000000002041275754903129,0.0000000000000000052320763776962224
1.9,0,-0.0020978347714431817,0.0000000000000000033317305302402736,0.000000000000000013539604200361684,0.0000000000000000033562053261522238,0.000000000000000000709113712420883
1.9066666666666667,0,-0.0017252401287600103,0.000000000000000011345312000500986,0.000000000000000031189842067189614,0.00000000000000003365421165611953,-0.000000000000000007980404424213997
1.9133333333333333,0,-0.0013905614416945622,-0.000000000000000005164776320975366,0.000000000000000034965798805043265,0.000000000000000001148712396478585,0.000000000000000011519292653660242
1.92,0,-0.0010918022250802958,0.00000000000000002768248537383556,0.00000000000000004302737221958951,0.000000000000000053998905254504767,0.000000000000000024349538078737123
1.9266666666666667,0,-0.0008268442799992859,0.000000000000000025286096932012445,0.000000000000000021108181537707606,0.00000000000000002166610773490959,0.00000000000000002930869805231779
1.9333333333333333,0,-0.0005937448588247028,-0.0000000000000000026007519140530647,0.000000000000000012137127116675009,0.000000000000000005122883791101754,-0.0000000000000000068078187526052545
1.94,0,-0.0003906273742287214,0.0000000000000000008524021600134874,0.0000000000000000010962679154669807,0.000000000000000012239933786418815,0.0000000000000000027837583801460654
1.9466666666666668,0,-0.00021626937833350499,0.000000000000000009001108240142152,0.00000000000000002443166651552179,-0.0000000000000000012041137644762973,0.0000000000000000020598293084342583
1.9533333333333334,0,-0.00007062997599657097,-0.00000000000000002615491663767985,-0.000000000000000043075157050890965,-0.00000000000000004595240659724377,-0.00000000000000003385327805153315
1.96,0,0.00005026336820593028,-0.00000000000000005118071461186301,-0.000000000000000046919706962231176,-0.00000000000000007935128745131418,-0.00000000000000007352099745377502
1.9666666666666666,0,0.00014791228857760446,-0.0000000000000000016874964556386638,-0.000000000000000003272544911183265,-0.0000000000000000054729194866878475,-0.0000000000000000032247615668098314
1.9733333333333334,0,0.00022374503572190722,-0.0000000000000000029497429628119163,-0.000000000000000002156410975194363,-0.000000000000000006460344453667603,-0.0000000000000000034135782969386062
1.98,0,0.00027035480019042585,-0.0000000000000000013122664721798385,0.0000000000000000013325042816608478,0.0000000000000000009354816196919879,0.0000000000000000011105664811200655
1.9866666666666666,0,0.00021231745274594927,-0.0000000000000000013500184185899989,-0.0000000000000000017609519114400324,0.000000000000000002745928715665086,0.0000000000000000016091584769180402
1.9933333333333334,0,0.00011376534732062969,0.0000000000000000007552011597293046,0.0000000000000000016094309300157356,-0.0000000000000000009774098957075451,-0.0000000000000000013789972641975133
