# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-1.0654681268715216,0.000000000000004476831751990919,0.0000000000000014442002342332134,-0.0000000000000006043096024165295,-0.000000000000004095026226664639
1.2066666666666668,0,-1.0495365752330819,-0.0000000000000014000203895915181,-0.00000000000000012041546486303612,-0.0000000000000002399259233865904,-0.000000000000002589025515656267
1.2133333333333334,0,-1.0331822936821293,0.00000000000000060002274344616,-0.0000000000000002703721330502929,0.0000000000000006413421630267437,-0.000000000000003842181677066455
1.22,0,-1.016217658433507,-0.0000000000000019554489256525675,0.0000000000000008557089711319401,-0.00000000000000012738455652843287,-0.0000000000000006954723766898479
1.2266666666666666,0,-0.9986743658222437,0.000000000000004632119470137287,0,-0.0000000000000003903559759239031,-0.000000000000004228823896140241
1.2333333333333334,0,-0.9804360746495083,0.0000000000000015575489156782634,-0.00000000000000003125827481742672,-0.0000000000000006176280619474317,-0.0000000000000025343811200273488
1.24,0,-0.9614363941199692,0.0000000000000009439518435532255,-0.00000000000000005545062678006338,-0.0000000000000007978996652374713,-0.000000000000002893753290177693
1.2466666666666666,0,-0.9415073322075898,0.000000000000002959514147309592,-0.0000000000000000032417550724763087,-0.0000000000000001849696342068495,-0.000000000000003627268188890107
1.2533333333333334,0,-0.9206621822455762,0.0000000000000023095751535386423,-0.0000000000000004444782877479587,-0.00000000000000018871846029138182,-0.000000000000001936736107229159
1.26,0,-0.8986788021157962,0.0000000000000023624615639064142,0.00000000000000012436048417400399,-0.00000000000000007551842379849035,-0.0000000000000028538466974804487
1.2666666666666666,0,-0.8753243417802951,0.0000000000000030073377550016626,0,0.00000000000000022496985565488847,-0.0000000000000027124990421456176
1.2733333333333334,0,-0.8504787047253426,0.0000000000000015895807677588905,-0.0000000000000006983841287588936,0.00000000000000029846675722113184,-0.0000000000000017348259429753374
1.28,0,-0.8239348637922788,0.000000000000000556175585800363,-0.000000000000000905440717708129,0.000000000000000256805579037554,-0.0000000000000011878144448348804
1.2866666666666666,0,-0.7952753444742061,0.00000000000000037370725075255695,0.00000000000000015976006313293848,0.00000000000000036522135544677,-0.0000000000000018298436363051553
1.2933333333333332,0,-0.7640532680997237,-0.00000000000000090345192116061,0.0000000000000004440892098500626,0.0000000000000004412150920092931,-0.0000000000000012863230893655902
1.3,0,-0.7297626704444132,0.0000000000000005162744870471895,0.0000000000000004808679451153324,0.0000000000000003470304572786997,-0.0000000000000011036700600962716
1.3066666666666666,0,-0.6918419985134937,0.0000000000000020014783485861856,0.0000000000000006476723892096713,0.0000000000000002614020087865444,-0.000000000000000830264434371947
1.3133333333333332,0,-0.6479858612793169,0.0000000000000020930741775540058,0.00000000000000009809741540274971,-0.0000000000000002194760932945121,-0.0000000000000019981112537116555
1.32,0,-0.5169828832737714,0.0000000000000006376887018904552,0,-0.0000000000000003200286822208915,-0.0000000000000022360029623404453
1.3266666666666667,0,-0.3525212418782496,-0.0000000000000003915754243999638,0,-0.00000000000000036357339520700587,-0.000000000000002039000720493963
1.3333333333333333,0,-0.14923217087724022,0.000000000000000617001915216903,0,-0.0000000000000004756375440533244,-0.0000000000000012195316320552588
1.34,0,0.05433699601075231,0.0000000000000013460300942437306,0,-0.0000000000000005207053505787215,-0.0000000000000008792213712964625
1.3466666666666667,0,0.258589200894543,0.0000000000000013933535169473574,0,-0.00000000000000040239679381965423,-0.0000000000000017073812686099333
1.3533333333333333,0,0.46284140577833366,0.0000000000000014406769396509844,0,-0.000000000000000284088237060587,-0.000000000000002535541165923404
1.36,0,0.6007122763741899,0.000000000000006249269685085575,-0.00000000000000034742022311370153,0.0000000000000003014779490332135,-0.0000000000000006849331477578681
1.3666666666666667,0,0.7299923247391608,0.000000000000010264634765723653,-0.0000000000000005945872201063941,0.0000000000000008103089576348987,0.0000000000000009116186840564991
1.3733333333333333,0,0.8286349421377067,0.000000000000007312184434729157,-0.00000000000000005777806901648557,0.0000000000000006425560979193023,-0.000000000000000161999618123318
1.38,0,0.9157148441803595,0.000000000000005299771421095514,0.0000000000000002896715059186456,0.000000000000000487484611318964,-0.0000000000000002567100216752537
1.3866666666666667,0,0.9902045509535478,0.0000000000000043109288251256255,0.0000000000000004309347339143439,0.00000000000000034622138332326567,0.0000000000000007144746707951725
1.3933333333333333,0,1.0482309478481997,0.000000000000004152717686660089,0.0000000000000004440892098500626,0.0000000000000000685476797255244,0.0000000000000009702362101420025
1.4,0,1.0989915007098456,0.000000000000004050524011319292,0.00000000000000021488449067491422,-0.00000000000000009669700751406889,0.0000000000000009678650894219535
1.4066666666666667,0,1.140821886428611,0.000000000000003901442316997044,-0.0000000000000003814422866140769,-0.00000000000000005942658393350693,0.0000000000000006697017007774578
1.4133333333333333,0,1.17203964635597,0.000000000000005102878009388274,-0.0000000000000004440892098500626,-0.00000000000000012312767474238146,0.0000000000000005707617156483413
1.42,0,1.1976043930957652,0.00000000000000831369820701666,-0.00000000000000012015371964961842,-0.0000000000000002313205517338623,0.0000000000000019607704808339147
1.4266666666666667,0,1.2172185618454616,0.00000000000001402351042343267,0.000000000000000641154575872516,-0.0000000000000003835822108382892,0.00000000000000532955968851936
1.4333333333333333,0,1.2282385735798915,0.000000000000009848086515302845,0.00000000000000007457202495825898,-0.00000000000000009279716371038732,0.000000000000003924215734257628
1.44,0,1.2348062569705869,0.00000000000000436248053375494,-0.00000000000000037909500188496657,-0.00000000000000012117054534866933,0.0000000000000020157045924121694
1.4466666666666668,0,1.2370138063836567,-0.000000000000001647559929532176,-0.0000000000000006483592073695352,-0.0000000000000004374237320729781,-0.00000000000000011548320276946191
1.4533333333333334,0,1.232124241912209,-0.0000000000000013446024941929233,-0.00000000000000034540177203028227,-0.00000000000000032381469382075823,-0.0000000000000006645935543218579
1.46,0,1.2229906545873963,-0.0000000000000016204590684906705,-0.0000000000000004438300168155859,-0.00000000000000027755575615628914,-0.0000000000000006553037372150429
1.4666666666666666,0,1.2101562273768545,-0.0000000000000021803171389786515,-0.0000000000000007450529890202803,-0.0000000000000002655170830747907,-0.0000000000000002892597676632534
1.4733333333333334,0,1.190900080848058,-0.0000000000000018122727920380175,-0.0000000000000004506175114677732,-0.0000000000000001551037789926005,-0.00000000000000014204202888699986
1.48,0,1.1670960342907335,-0.0000000000000010192269224996548,-0.000000000000000031550020649776234,-0.00000000000000004641154101870764,0.0000000000000000028809550781906087
1.4866666666666666,0,1.1398223771024008,-0.000000000000000027149143641927715,0.00000000000000041875000911759676,0.00000000000000005189126541233413,0.0000000000000001442077068065301
1.4933333333333334,0,1.1044457255097364,-0.0000000000000005461601936101639,-0.0000000000000000656603041860904,-0.000000000000000017310207916764033,0.00000000000000024800991680017736
1.5,0,1.064220481097836,-0.0000000000000007887869245382402,-0.0000000000000002745597821467107,-0.000000000000000011630807300630647,0.00000000000000001277570556773685
1.5066666666666666,0,1.0180204736946088,-0.0000000000000006908342621561281,-0.00000000000000014395623230389454,0.0000000000000000863218550814815,-0.000000000000000640242043646344
1.5133333333333334,0,0.9593324631458091,-0.0000000000000009750700135233024,-0.00000000000000011102230246251565,0.00000000000000006688855978420017,-0.0000000000000006173432864703977
1.52,0,0.8964335319499455,-0.0000000000000013881786570387194,-0.00000000000000011102230246251565,0.000000000000000007873039281997737,-0.0000000000000003665273243360373
1.5266666666666666,0,0.7862492380912549,-0.0000000000000013235492212846144,-0.00000000000000019655138155400794,-0.00000000000000003421163163659692,-0.00000000000000023898492038690545
1.5333333333333334,0,0.6687856822799576,-0.000000000000001185375237537218,-0.00000000000000029524708423071946,-0.00000000000000007368991270728152,-0.00000000000000013041964744252278
1.54,0,0.5534760212240699,-0.0000000000000010448514846029467,-0.0000000000000003688572810369008,-0.00000000000000010327485412676765,-0.00000000000000004184184531698892
1.5466666666666666,0,0.47563798695638615,-0.000000000000000863448448320124,-0.0000000000000000060512084712554065,0.000000000000000039256102952593027,-0.0000000000000003009890400067356
1.5533333333333332,0,0.3977999526887024,-0.0000000000000006820454120373013,0.00000000000000035675486409439,0.00000000000000018178706003195373,-0.0000000000000005601362346964824
1.56,0,0.3467126437007214,-0.0000000000000010369046871902584,0.0000000000000001604113679017805,0.00000000000000010872652029051828,-0.0000000000000003832212335508109
1.5666666666666667,0,0.2999471675347734,-0.0000000000000012694102523653736,-0.00000000000000005551115123125783,0.000000000000000039360333303479116,-0.00000000000000017920284431519713
1.5733333333333333,0,0.26423506544901904,-0.00000000000000040332217331674006,-0.00000000000000005551115123125783,0.00000000000000012427092928863928,-0.00000000000000006881906953448894
1.58,0,0.2324720919115477,-0.00000000000000019745817654563212,-0.00000000000000005551115123125783,0.00000000000000013049925334797172,-0.00000000000000017152741432069715
1.5866666666666667,0,0.2046225460032184,-0.0000000000000006458497030929134,-0.00000000000000005551115123125783,0.00000000000000005875660910040671,-0.000000000000000485401482903794
1.5933333333333333,0,0.18198517113625656,-0.00000000000000015813037426219082,-0.00000000000000003768646910799807,0.00000000000000010898519760103711,-0.0000000000000005263373842662101
1.6,0,0.1614510380522397,0.00000000000000013847737827845932,-0.000000000000000009652524938123318,0.00000000000000008446872604562779,-0.0000000000000005276564364966346
1.6066666666666667,0,0.14312749365046493,0.00000000000000016131156717253348,0.00000000000000003297746213686893,-0.00000000000000003101925469140392,-0.0000000000000004898093238539954
1.6133333333333333,0,0.12778132539797007,0.0000000000000000021077098177619063,0.0000000000000001921813194916405,-0.00000000000000013052166553813615,-0.00000000000000019130209131379872
1.62,0,0.11395077877530356,0.00000000000000016568274763342957,0.0000000000000001326975282005316,-0.000000000000000036419395538075016,0.000000000000000007813113862102192
1.6266666666666667,0,0.10152545678349069,0.0000000000000002664141684815018,0.000000000000000043245999736422675,0.0000000000000000879577692697569,0.00000000000000009949003586613627
1.6333333333333333,0,0.09052452186114222,-0.0000000000000002749212678767296,0.00000000000000019940045253206635,0.000000000000000004675394445413601,0.00000000000000005784884845396463
1.64,0,0.08099030310223596,0.00000000000000003597959388784035,-0.000000000000000042782392926723154,-0.0000000000000000200759368035152,-0.00000000000000018540009041092455
1.6466666666666667,0,0.07239348529986943,0.00000000000000029102423210600107,-0.00000000000000006961633451579591,-0.000000000000000020839421259394048,-0.00000000000000017381344081276616
1.6533333333333333,0,0.06466016153796597,0.0000000000000003652381458892212,0.00000000000000005895633270601442,-0.000000000000000033529898709819264,-0.000000000000000041875983776265553
1.66,0,0.057707113025441945,0.00000000000000021805821108463409,0.00000000000000018326523057728542,-0.00000000000000008001869381993916,0.00000000000000002883825329127811
1.6666666666666667,0,0.05159193100855135,0.000000000000000033612106240655754,-0.00000000000000007384146102341165,-0.00000000000000004648303839376129,0.000000000000000040016805100004067
1.6733333333333333,0,0.046137824688376475,0.0000000000000001719488107785836,-0.00000000000000007219643966847415,-0.0000000000000000028075006294018714,0.00000000000000007075276051897449
1.68,0,0.041212562362133436,0.00000000000000008621865943756179,-0.00000000000000009558252097988814,0.000000000000000013877787807814457,0.0000000000000000905524304375468
1.6866666666666668,0,0.0367785771023185,-0.000000000000000013088324899141483,-0.0000000000000001193616823118502,0.0000000000000000038959463179047295,0.00000000000000005721714869506229
1.6933333333333334,0,0.03279557678833812,0.000000000000000055412584224291656,-0.00000000000000006195721010033419,-0.000000000000000022322740900862536,-0.000000000000000046250107997832096
1.7,0,0.029217749627404237,0.000000000000000020714516835198518,0.00000000000000007632783294297951,-0.000000000000000050182782424445634,-0.00000000000000016814397879086852
1.7066666666666668,0,0.026042055007620028,-0.00000000000000008981473554339701,0.00000000000000007632783294297951,0.000000000000000033460976132329356,-0.00000000000000008450022023409353
1.7133333333333334,0,0.023200413455915843,0.000000000000000027781778883003975,0.00000000000000001895952336249368,-0.000000000000000045785013080154094,0.000000000000000027481489155042476
1.72,0,0.02064310800583875,-0.00000000000000006260427148142629,-0.000000000000000005793835760386486,-0.00000000000000006012565632673219,0.000000000000000046247868518917725
1.7266666666666666,0,0.018340069561300566,-0.00000000000000017111905723100852,0.00000000000000004929115813501541,-0.00000000000000003240166775091863,0.00000000000000004163336342344337
1.7333333333333334,0,0.016273604895592986,-0.00000000000000017294314795229444,0.00000000000000009244802543271154,-0.000000000000000007615802178494917,0.00000000000000001658542090616521
1.74,0,0.014421311001474863,-0.00000000000000017578699810970943,0.00000000000000005340012217426954,0.00000000000000001234668578687808,-0.000000000000000020051130701253495
1.7466666666666666,0,0.012757748978752636,-0.0000000000000001757018315270013,0.00000000000000000840647065219905,0.000000000000000023534204387822482,-0.000000000000000011694558587083627
1.7533333333333334,0,0.011271693136402857,0.00000000000000009032311789684539,0.000000000000000034890927988611463,-0.0000000000000000056268894090377866,0.00000000000000003244933195935728
1.76,0,0.009936731009229266,0.0000000000000002374819135492415,-0.00000000000000002197493929408223,-0.0000000000000000016444592486222755,-0.000000000000000007350008716062797
1.7666666666666666,0,0.008748413571546576,0.00000000000000005521986328515275,0.000000000000000045915122022041034,-0.000000000000000014654555664094672,-0.000000000000000010408340855860843
1.7733333333333334,0,0.007683399357158184,0.000000000000000050250796097597276,0.000000000000000030292446439014504,-0.000000000000000027731496456030286,-0.000000000000000010316037410732769
1.78,0,0.006739831643654356,0.000000000000000003912894464611987,-0.000000000000000023492617956414845,-0.000000000000000007872395756179448,0.00000000000000006581051527202877
1.7866666666666666,0,0.005895062051179476,0.000000000000000047850835772404596,-0.000000000000000015684482142176912,-0.00000000000000003238226620538463,-0.000000000000000010121599403044597
1.7933333333333332,0,0.0051426019430265545,0.00000000000000008746093190622457,0.000000000000000011434279569746965,-0.00000000000000001313493965967158,-0.00000000000000003274689894538562
1.8,0,0.004475349222744065,0.000000000000000025849590416783964,0.00000000000000001474514954580286,-0.000000000000000007404215682679623,0.00000000000000001637565842454458
1.8066666666666666,0,0.0038823040254518247,0.00000000000000005622329984148548,0.0000000000000000051462358867115026,0.0000000000000000019216417814078713,0.0000000000000000154255929783602
1.8133333333333332,0,0.003358199994542063,0.00000000000000000903532041849328,-0.000000000000000009367532952864672,0.000000000000000018140281128888798,-0.000000000000000009595546875281838
1.82,0,0.0028934508146769245,0.000000000000000028534697904478695,0.000000000000000016590098943031135,0.000000000000000009055857854734845,0.000000000000000012584065870405932
1.8266666666666667,0,0.00248253087125176,0.000000000000000034570911010161,0.00000000000000001647742084941723,0.00000000000000000991410681836029,0.000000000000000006933989559182356
1.8333333333333333,0,0.0021225435004813835,0.0000000000000000020463722681031423,-0.000000000000000007165230984650364,0.0000000000000000012972439484841916,-0.000000000000000019092087991740648
1.84,0,0.001805446011883325,-0.000000000000000011405072790343656,-0.000000000000000009234609179010383,0.0000000000000000062599022765357834,-0.000000000000000007684137280926008
1.8466666666666667,0,0.0015283862647578871,-0.0000000000000000016055660888901855,-0.0000000000000000054548813395574415,-0.000000000000000002800884520948227,-0.000000000000000009318124974203976
1.8533333333333333,0,0.001286508853262454,-0.000000000000000000019556341464277413,0.0000000000000000026380294899177456,-0.000000000000000006860668538050119,-0.0000000000000000180190330831137
1.86,0,0.0010770695025745835,0.000000000000000025108041408737606,-0.0000000000000000048415811365852335,-0.000000000000000002529210785541167,0.000000000000000007303266046027445
1.8666666666666667,0,0.0008963520545417795,0.000000000000000004255093531822366,0.000000000000000000244791096223742,-0.00000000000000000014907019587541931,0.000000000000000018197745172197105
1.8733333333333333,0,0.0007404472609416407,0.0000000000000000027032025724705177,0.000000000000000000575142700784248,-0.000000000000000001470390559644841,0.00000000000000000022715142183571357
1.88,0,0.0006068980826134212,0.000000000000000017017412731661356,0.0000000000000000009803144986249961,0.0000000000000000009838799017117462,0.000000000000000002820859929064895
1.8866666666666667,0,0.0004926778307167851,0.0000000000000000010133571060879427,0.0000000000000000007605995015958932,0.000000000000000003799360979938755,0.0000000000000000032978580145368835
1.8933333333333333,0,0.0003960983825031398,-0.00000000000000000011490685407912547,-0.0000000000000000028011130582519616,0.000000000000000001210434979944405,0.000000000000000009880422872416541
1.9,0,0.0003147242686160673,0.000000000000000002412440108265279,-0.0000000000000000035230122428276615,-0.000000000000000001084305343325541,0.000000000000000006613994350101705
1.9066666666666667,0,0.00024671335584904096,0.000000000000000013270429408293641,0.00000000000000000007063085630779754,-0.0000000000000000004449409123760028,0.00000000000000000730672079639323
1.9133333333333333,0,0.0001903538290850449,0.000000000000000006216438735905671,0.0000000000000000005774523669409617,0.0000000000000000012055893375437525,0.0000000000000000018566781770550988
1.92,0,0.00014428469051360244,-0.000000000000000001977671016042623,-0.0000000000000000005173615665431641,0.0000000000000000013968651334031738,0.0000000000000000018939903184936607
1.9266666666666667,0,0.00010672291533782427,-0.000000000000000003130282462429559,-0.0000000000000000012871387692042013,-0.000000000000000000899434142126302,0.000000000000000001573892777161567
1.9333333333333333,0,0.00007761361715465615,-0.000000000000000000732498031211575,0.00000000000000000017561179104625978,0.0000000000000000004284227631739789,0.0000000000000000016140286097392945
1.94,0,0.00005477476037136547,0.000000000000000000014945464913385785,0.00000000000000000009234772304982774,0.000000000000000000008283665247154608,0.0000000000000000010633098671087327
1.9466666666666668,0,0.000037233572595747124,0.0000000000000000005650299360275482,-0.0000000000000000002252513360179282,0.00000000000000000027897873408825347,0.0000000000000000009076463068947237
1.9533333333333334,0,0.00002410233095734163,-0.00000000000000000056334933389787085,-0.000000000000000000012060666084751352,0.00000000000000000015251688204509368,-0.0000000000000000005210589739581745
1.96,0,0.0000146345327159738,-0.00000000000000000024053155251307524,0.000000000000000000013504639226492104,0.00000000000000000010842021724855044,-0.00000000000000000040969225118926526
1.9666666666666666,0,0.00000812140200311238,-0.00000000000000000016552034554754213,-0.00000000000000000002140234843919559,0.0000000000000000000052904550489710186,-0.00000000000000000007371439771043641
1.9733333333333334,0,0.0000040662877656626075,0.000000000000000000026305396432473197,0.000000000000000000043053002632344907,0.00000000000000000003483417217748536,-0.00000000000000000002514620395409043
1.98,0,0.0000017082157164862984,-0.00000000000000000001346180185735842,-0.000000000000000000009019879255521287,0.000000000000000000011697155872380689,0.00000000000000000002944448548661375
1.9866666666666666,0,0.0000005249478865262724,-0.000000000000000000049162485664881225,0.0000000000000000000022803433458690266,0.000000000000000000014601621785938407,0.000000000000000000011309966353508277
1.9933333333333334,0,0.00000007975825161345308,-0.000000000000000000015578890459097333,0.0000000000000000000011208598148155274,-0.0000000000000000000007650975961652892,0.0000000000000000000028101724993799104
