# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3311036789297659,1.3164534255145943,-0.6753313904481856,0.010680946021173567,-0.01461926794620238,-0.019252461466765524,-0.0010444637019995729
1.3377926421404682,1.3286241971929038,-1.1726798508401535,0.011087350542859807,-0.014905900981863222,-0.01568535252886428,0.0021335542070471196
1.3444816053511706,1.34110731545973,-1.6840464356386595,0.011416885361126412,-0.015191504294011471,-0.011475517899918297,0.00575490018105747
1.351170568561873,1.3552994923412032,-2.0706045691916835,0.011505508175587209,-0.01546903284643891,-0.004802969637052667,0.011282579729900318
1.3578595317725752,1.370143811785728,-2.427877587695512,0.01140464627702193,-0.01574251663341764,0.0034062237591582145,0.01818306481886166
1.3645484949832776,1.3862679097186799,-2.769979639259596,0.01109295382748604,-0.01595767575047647,0.012134593713219512,0.025390427428617825
1.37123745819398,1.4050645513511217,-3.128556968487443,0.010523767074575335,-0.01595540759191597,0.018992190770369746,0.030394814664441813
1.3779264214046822,1.4247056324653455,-3.4553635455562084,0.009727871732316214,-0.01568014224227093,0.026717624810961554,0.03594535132138317
1.3846153846153846,1.4450748622092802,-3.7533035109068673,0.00872193165731338,-0.015106827609792626,0.03515694298029046,0.04157208110998159
1.391304347826087,1.4660911412182793,-4.026541980770758,0.007563999083378617,-0.014253906870808379,0.04388493535960148,0.04692681522793459
1.3979933110367893,1.4870449959082321,-4.195017070289005,0.006362579697616684,-0.013211289685236485,0.05225602245945013,0.05159472361581674
1.4046822742474916,1.5048891136460258,-3.9179880180202846,0.0053491072101076,-0.012232112188130395,0.05898198261551258,0.05500314085024989
1.411371237458194,1.5221612148873098,-3.664211871747485,0.004421675686630101,-0.011243031781132506,0.06496479697196962,0.057683261920742045
1.4180602006688963,1.5392771538157684,-3.4580595358121666,0.00357239683027243,-0.010273252272187733,0.07050589989115515,0.05991999588824627
1.4247491638795986,1.5562156784303545,-3.285889287925286,0.03554947595508283,-0.028200692909736175,0.08121155336065922,0.0902000545283241
1.431438127090301,1.5729784566774652,-3.139646942673981,0.052729936394582844,-0.036011055654772424,0.09710329852515602,0.11375029931066248
1.4381270903010033,1.5895399860016926,-3.0137085211601344,0.026620765124121967,-0.01711529584600209,0.11535946688431677,0.10745201396077833
1.4448160535117056,1.6057758430850333,-2.904262564458984,0.021248158915429034,-0.012236744143368731,0.1310087015697504,0.11399652579830231
1.451505016722408,1.6218021692511286,-2.8083383065243375,0.018045141460499466,-0.009249071407645904,0.1458129253757825,0.12119808811299768
1.4581939799331103,1.6375758526142297,-2.7196857305100437,0.015485680730318039,-0.006982150145152788,0.160003579897784,0.12826354111010033
1.4648829431438126,1.6530718669314972,-2.6371665484279805,0.013309934615477139,-0.005216748590518377,0.17357134323555423,0.1351136570109673
1.471571906354515,1.6682756884649343,-2.560062708856711,0.01138682976507898,-0.0038275685528550703,0.18650085586584822,0.14174568474693666
1.4782608695652173,1.6829943348807763,-2.489078488808988,0.009757709945847431,-0.0028616652639279717,0.19809129615473825,0.14841989606321654
1.4849498327759196,1.6972666433423047,-2.420549771295445,0.008275619398850886,-0.002121145448720833,0.20693107509805828,0.1550277909676319
1.491638795986622,1.711041141766632,-2.354161625423763,0.006954463834442715,-0.0015730001709700844,0.21397112480225125,0.1617981581449304
1.4983277591973243,1.7235100198071438,-2.2912394919777133,0.006049578594659491,-0.001310356115900073,0.2212406220801982,0.16990894858771483
1.5050167224080269,1.7365841278537548,-2.2194929667785743,0.0050444445666692605,-0.0009296995479581219,0.261241103067217,0.2909150204348022
1.5117056856187292,1.7502829292383981,-2.13863827000038,0.003935837892730147,-0.00042723535340699094,0.3350251494166022,0.5284469245735712
1.5183946488294315,1.7649869412149215,-2.043030091875957,-0.0013689873906210272,0.002876528612585837,7.006295768016515,-14.910430427500186
1.5250836120401339,1.7793375568330154,-1.9399096875105364,-0.00032590443292604887,0.0016225655394748548,5.599338609300654,-12.297240515030966
1.5317725752508362,1.7931927027791341,-1.8319405274369964,0.004632680481988078,-0.0024562962577844723,-0.036755315039682206,-0.1418355566608472
1.5384615384615385,1.8056174572152925,-1.7240796816650357,0.008378073017422268,-0.005739622206918517,-0.03313891064883182,-0.10062676895759554
1.5451505016722409,1.8182028642184545,-1.6459623450316756,0.006634993242769159,-0.005475021884041392,-0.02840599710049752,-0.066287515082535
1.5518394648829432,1.8309438010540806,-1.5966400851251539,-0.00042154771582297336,-0.0017756281496786952,-0.022592176564821785,-0.03859874594814888
1.5585284280936456,1.8434523246807466,-1.5588212750318156,-0.001197742760326999,-0.0014364273677370306,-0.020707272969625407,-0.03313292635913863
1.565217391304348,1.8557675180159836,-1.5221436588248656,-0.0012667128946068104,-0.001448662766468848,-0.01863640790055953,-0.030131740574843868
1.5719063545150502,1.8676083428368486,-1.4851331287657237,-0.0012795767855417889,-0.0014147646541375028,-0.014825167887580091,-0.02722207243354047
1.5785953177257526,1.8787987949693294,-1.4420130423721884,-0.0012721294335145384,-0.0013723433901380146,-0.011125228496495429,-0.024667196263502507
1.585284280936455,1.8894183008548546,-1.3935295261760368,-0.0012468513389800864,-0.0013224398601330875,-0.007522997194156872,-0.022423783271519213
1.5919732441471572,1.8982433736331659,-1.2986513822389958,-0.0012155785854035138,-0.0012784103314195264,-0.004642455846900725,-0.020704574945406187
1.5986622073578596,1.9058958391881504,-1.1734557662302427,-0.0011803885052540468,-0.0012382192831243185,-0.002233516840757077,-0.019327918356234385
1.605351170568562,1.913548304743135,-1.0482601502214894,-0.0011451984251045798,-0.0011980282348291107,0.00017542216538657222,-0.01795126176706258
1.6120401337792643,1.9255653963105561,-0.9513891113603555,-0.0010736205885297032,-0.0011339931908615022,0.0035746617356002064,-0.016057142361593165
1.6187290969899666,1.9386439578004147,-0.8641727952894496,-0.0009917589916293569,-0.0010641735445795775,0.0071041292991614055,-0.01408259550425876
1.625418060200669,1.953682475030758,-0.797091445783976,-0.0008897122008852317,-0.000983684757268062,0.010781769960129193,-0.011997437370898154
1.6321070234113713,1.9699401162576258,-0.7412093369369256,-0.0007775565100943666,-0.0008942248358965457,0.014161437333514753,-0.009976866212825477
1.6387959866220736,1.9868086464622268,-0.69077395506988,-0.000667423028074291,-0.0007967769073806209,0.017103323496038002,-0.008088076517206897
1.645484949832776,2.0041367913942607,-0.6439539726191209,-0.0005680226317472211,-0.0006893599348208443,0.019465422132682274,-0.006391050803562669
1.6521739130434783,2.0217443887388606,-0.5987758397701369,-0.0004899049634947004,-0.0005701855084255509,0.021121781266176424,-0.004946503871830838
1.6588628762541806,2.0394252325221074,-0.5534224344271381,-0.0004441663203720313,-0.00043834815345398224,0.021983409017798362,-0.003806347100123962
1.665551839464883,2.0569728994204093,-0.5063096318662543,-0.000442305503912366,-0.00029349546097716845,0.022006953767749773,-0.0030053575048423573
1.6722408026755853,2.073979439892934,-0.45494316782963434,-0.0005069506378470886,-0.00013545350211705852,0.02112098475449624,-0.0025951167628316166
1.6789297658862876,2.0888633971771338,-0.3827124424611718,-0.0006841455202050833,-0.0001399822846357524,0.026205398505826,0.0008357544060952691
1.68561872909699,2.1026099812671957,-0.30289073263929545,-0.0009014206581877272,-0.00012689179621041554,0.03231007315622367,0.00474891552837747
1.6923076923076923,2.115342625150305,-0.22020644840095807,-0.0011330380844455134,0.000016180056191257726,0.036928520087326465,0.00784416894492276
1.6989966555183946,2.1294335734139067,-0.14156694088321448,-0.002203717334986451,0.0006207898203654369,0.04178140021795155,0.009976011684197253
1.705685618729097,2.144268163233474,-0.06403789539653709,-0.002297304676281651,0.0006382051188072846,0.04164695990559929,0.011340024918067204
1.7123745819397993,2.15959279180948,0.014315084728336744,0.00027723272328968127,-0.000914871796646983,0.0310170541097686,0.01185931348856167
1.7190635451505016,2.1754136708261056,0.0981313902798735,0.00032207786855123434,-0.000897826586484922,0.034315863940900686,0.013314740365931093
1.725752508361204,2.1951810875430127,0.1553990437510698,0.0003050901076465306,-0.0008702007390290338,0.03756073525952113,0.014487536562087767
1.7324414715719063,2.2181553957952693,0.18342241917526325,0.00022147485238853832,-0.0008537970540652405,0.039897614280879054,0.014998665484234808
1.7391304347826086,2.2411443200216747,0.20033812134253803,0.0000673513132375176,-0.0008459188205857639,0.04076876662586332,0.014730492723627057
1.745819397993311,2.2634489982183417,0.2108149593177482,-0.00014984898432890154,-0.0008359899571377124,0.040089134174003976,0.013791508649679722
1.7525083612040133,2.2849592730668444,0.21530078381016543,-0.0004069573996807964,-0.0008157556802250483,0.03806119291265434,0.012392747202783185
1.7591973244147157,2.305618031360783,0.21391190562644816,-0.0006776691728178729,-0.0007818943442843599,0.03494711969992222,0.010723638315715793
1.765886287625418,2.3252762781763225,0.2063717418606452,-0.0009343377734754883,-0.0007352766744756213,0.03112472162508101,0.008975626526956914
1.7725752508361203,2.343857351334733,0.19210671521823025,-0.0011555622125125672,-0.0006795348361327602,0.027001388570229698,0.007304994089025299
1.7792642140468227,2.3607672739175256,0.1674335660090273,-0.0013160783772570835,-0.0006206215761816981,0.023074361981731857,0.005888336062073279
1.785953177257525,2.375335493715876,0.12786191256896623,-0.0014195476667923181,-0.0005673141213666535,0.01977895750169597,0.00479173303456804
1.7926421404682273,2.389832152070457,0.08999634857606084,-0.0014942062573462909,-0.000513508894285281,0.016638452454828416,0.003809771068960318
1.7993311036789297,2.405632663140428,0.0652672081353648,-0.0015393642721367774,-0.00045509129906583934,0.013454291724777717,0.0028870314487717736
1.806020066889632,2.422576698114244,0.05068692593045929,-0.0015353478340635722,-0.00039587956335542895,0.010543237341880974,0.0021295255376297716
1.8127090301003344,2.4400114036711438,0.040252675856432815,-0.0014948070960562028,-0.0003395035700062799,0.008008695341622303,0.0015250284659095261
1.8193979933110367,2.4578940625014623,0.03274292113811756,-0.0014228856721673463,-0.00028705108820133054,0.005877224002813464,0.0010632269510000864
1.826086956521739,2.4761517648861644,0.027317778363794915,-0.0013262839091830129,-0.0002394448984789427,0.004153945340153819,0.0007283742839915136
1.8327759197324414,2.494721575579538,0.0233632698860207,-0.0012129028898468525,-0.00019712616905385836,0.0028115704677211164,0.0004982312516120494
1.839464882943144,2.51357400242783,0.02043062232012475,-0.0010904099929186146,-0.0001600315021222676,0.0018005303079657708,0.0003490435106085127
1.8461538461538463,2.532689859686536,0.018245212539369827,-0.0009654255197613175,-0.00012780208998195184,0.0010629856757251354,0.0002602378794579567
1.8528428093645486,2.5520590255831714,0.016606243642847473,-0.000843025738529548,-0.00009992498186916447,0.0005407590369537103,0.00022001345636925873
1.859531772575251,2.5716649272915135,0.015363008453124598,-0.0007277575093033823,-0.00007494195720084071,0.00018329554172539982,0.0002031919414714215
1.8662207357859533,2.5914809298970356,0.0143915537455401,-0.0006278136315805417,-0.0000489460396105568,-0.000031471792689320844,0.000046494695975537786
1.8729096989966556,2.6115182768693406,0.013625809210835014,-0.0005282472730364886,-0.000038450905447375076,-0.00016602715628580742,0.00004707260298263553
1.879598662207358,2.6317694340876208,0.013018326791291269,-0.0004395154232088065,-0.000029728467264263517,-0.00023894988363648342,0.00005139924590847611
1.8862876254180603,2.6522396947479963,0.012517240179399754,-0.0003614202208289414,-0.000022502866416317024,-0.00027028909715345125,0.00005684781884119706
1.8929765886287626,2.6729039222326647,0.01209180674300332,-0.0002934019787787984,-0.00001655392188007881,-0.0002746458841311527,0.00006203270802546269
1.899665551839465,2.693738162728306,0.011706112242603279,-0.00023471433483883116,-0.000011702187894091168,-0.0002625717675365788,0.00006643154624540812
1.9063545150501673,2.714803801926433,0.011362911142507306,-0.00018421316741254308,-0.000007784750276221885,-0.00024137422185768536,0.00007011394542157987
1.9130434782608696,2.736054753596188,0.011031659750721132,-0.00014095581029298433,-0.000004697331211568101,-0.00021629271280529402,0.00007362454506639378
1.919732441471572,2.757474659510232,0.01070820766951808,-0.00010384763723645705,-0.000002336136226050196,-0.00019136113951863056,0.00007825116218530188
1.9264214046822743,2.779089274504602,0.010382364758427104,-0.00007138713883438768,-0.0000006851250947156484,-0.0001712492883471333,0.00008750703479074366
1.9331103678929766,2.8008927895272278,0.010052835681652885,-0.00004057120703344243,0.00000016997293874265694,-0.0001809674200035993,0.00012685313674876326
1.939799331103679,2.8229034664292794,0.009711392590517943,-0.00001204592358312682,0.00000017581522506430286,-0.0001335224815347794,0.00011257482547257014
1.9464882943143813,2.8450865666037557,0.009352810027513574,-0.000000000000000007006000506875947,0.000000000000000036776502327395845,0.0000000000000000009464244071054144,0.000000000000000009306582724837067
1.9531772575250836,2.867448049905259,0.008976831016271287,-0.0000000000000000026255382875290266,0.00000000000000003535431285501805,0.000000000000000039814345922338334,-0.00000000000000004407748449949902
1.959866220735786,2.88999900279871,0.008582437905077253,-0.0000000000000000040749955243181444,0.000000000000000007290708811286748,-0.00000000000000009242698178773079,-0.00000000000000003444554363471214
1.9665551839464883,2.9150335962397134,0.008038852809303531,-0.0000000000000000030178240515536772,0.000000000000000014032432127200686,0.000000000000000025428295764706563,-0.000000000000000012511264295784344
1.9732441471571907,2.9577438049246516,0.006484072401845272,0.0000000000000000001915626692713198,0.000000000000000011593608655704434,-0.000000000000000016109413474829957,0.000000000000000011159924738628456
1.979933110367893,3.0027553908756333,0.004827730617669517,-0.0000000000000000065190220349567615,0.000000000000000011977993334632056,0.0000000000000000001672051273607136,0.000000000000000001404875065540778
1.9866220735785953,3.0485352402641546,0.003177644679308017,0.0000000000000000023429288638059047,-0.000000000000000005776262243355818,0.0000000000000000005170142064787079,-0.0000000000000000013731318173618233
1.9933110367892977,3.0950665109673077,0.0015593703242024937,-0.0000000000000000005418063468383889,0.0000000000000000033305877563934842,-0.0000000000000000030091320662521917,0.00000000000000000042180771989196184
1.9971189999999999,3.121906218489205,0.0006617677418563252,0.000000000000000002698885197968616,0.000000000000000003725250902024413,-0.000000000000000002599967631597075,-0.0000000000000000010541854424171802
