# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6333333333333333,0,-0.022674714772494844,-0.05749807787535587,0.0996096163046271,-7.975288866443671,4.605127340234092
1.64,0,-0.021152366474616578,-0.07051186635919991,0.12208630500565483,-7.603315303048418,4.389779006393124
1.6466666666666667,0,-0.019744186927678438,-0.08427102356890616,0.14594186105242368,-7.303105394934122,4.216033497757526
1.6533333333333333,0,-0.01846959228993371,-0.0990813997521872,0.17162799324382785,-7.064329409652374,4.07825623454137
1.66,0,-0.017345898287394194,-0.11530535387444343,0.19972129129316457,-6.880592135313262,3.9726860250986413
1.6666666666666667,0,-0.016382385908932397,-0.13340879931855443,0.23107829185187984,-6.7553556956603,3.9005712573366567
1.6733333333333333,0,-0.015707176316076096,-0.15467115244515475,0.26789623994657946,-6.698988189626884,3.8673206269910296
1.68,0,-0.015345419818483893,-0.17844704204340842,0.30907833123649014,-6.719218677232625,3.878943726170875
1.6866666666666668,0,-0.015574798784959848,-0.1982769807829854,0.3434352198941986,-6.882023776292893,3.9732055113664666
1.6933333333333334,0,-0.016383432305722232,-0.19405313782480538,0.33612395282174445,-7.73699089571696,4.466925425566284
1.7,0,-0.01399302302467497,-0.1656915941040944,0.2869932211786849,-9.084977622299755,5.245061747095579
1.7066666666666668,0,-0.0017116195291185425,-0.14963506419122047,0.25917831666777336,-8.697011024073628,5.021270646920945
1.7133333333333334,0,0.009385667362258338,-0.11577569817911541,0.20051890579734813,-5.335658441730611,3.080729924479739
1.72,0,0.005847108167123217,0.006051912920885362,-0.01048541097613983,-2.019465768497541,1.1661811535614743
1.7266666666666666,0,-0.002733641133486642,0.0811292709148232,-0.14052038435843872,0.2892152476722023,-0.16695078848661882
1.7333333333333334,0,-0.0050480566972572255,0.06205812272657138,-0.107487821675879,0.27095650622924683,-0.15643681513655128
1.74,0,-0.005405485740986424,0.03627029944962845,-0.06282200157936674,0.10396462426321171,-0.06002400720182701
1.7466666666666666,0,-0.005228696791370146,0.02078490573681249,-0.03600051286372048,0.047010295892544386,-0.027141406893435686
1.7533333333333334,0,-0.004916115960894097,0.012696515957436988,-0.02199101078021439,0.024192345234968105,-0.013967456455957823
1.76,0,-0.004568128623699106,0.008192925503011157,-0.014190563296208875,0.013668109639730527,-0.007891286372651584
1.7666666666666666,0,-0.004218242452116645,0.00551211519642301,-0.009547263643690096,0.008275897285558822,-0.00477809150225814
1.7733333333333334,0,-0.0038793375636441483,0.003825940238314564,-0.006626722911942519,0.005283719614697338,-0.0030505570643654754
1.78,0,-0.0035573166479742906,0.002717569578938333,-0.004706968534431522,0.003516913808473928,-0.002030491195028983
1.7866666666666666,0,-0.0032542881779910344,0.001962731718824753,-0.0033995510764782038,0.0024205000641601983,-0.0013974764247858436
1.7933333333333332,0,-0.002970376462032112,0.0014337339697965484,-0.0024833001707750975,0.001711930309051679,-0.0009883834138612502
1.8,0,-0.002705445324146401,0.0010541643632031564,-0.001825866168855764,0.0012381497157304023,-0.0007148461159428551
1.8066666666666666,0,-0.0024583189691762155,0.0007765839386042416,-0.0013450828802774257,0.0009121714341487251,-0.0005266424853466407
1.8133333333333332,0,-0.0022293602906946226,0.0005704281271815966,-0.0009880105030297863,0.0006823148869391157,-0.00039393466526308174
1.82,0,-0.002016666574284639,0.0004154717932940646,-0.0007196182254327343,0.0005168057105132706,-0.00029837787845698083
1.8266666666666667,0,-0.001819901981532314,0.00029790054267655244,-0.0005159788437274403,0.0003954023834676597,-0.0002282856610599338
1.8333333333333333,0,-0.0016378794059623374,0.00020811333560674148,-0.00036046287788863167,0.00030490432998530334,-0.00017603657382592056
1.84,0,-0.0014695832604097753,0.00013930825488631753,-0.00024128896358000803,0.00023649900307323225,-0.0001365427681929318
1.8466666666666667,0,-0.0013143839265520587,0.0000865336688323664,-0.00014988072917215063,0.0001841329532119037,-0.00010630921191887747
1.8533333333333333,0,-0.0011715394955353565,0.00004617812611755154,-0.00007998285880206823,0.00014361786477441014,-0.00008291780116369789
1.86,0,-0.001039962608536994,0.000015525267300709044,-0.000026890549939330025,0.00011196528970567779,-0.00006464319608829695
1.8666666666666667,0,-0.0009192239777531921,-0.000007465426842850927,0.000012930504904330344,0.00008703962462105791,-0.00005025235928445877
1.8733333333333333,0,-0.0008087641862274346,-0.000024365216695478257,0.00004220179231696704,0.00006727595137030383,-0.000038841801679185055
1.88,0,-0.0007078942538702044,-0.00003639437848774804,0.00006303692102284103,0.000051517097154458627,-0.000029743421801937043
1.8866666666666667,0,-0.000615764359709604,-0.000044511271208836606,0.0000770957886710811,0.00003889843452284095,-0.00002245802386759694
1.8933333333333333,0,-0.0005319317860116643,-0.00004947811485951568,0.00008569861417188531,0.000028766800248477546,-0.000016608515611027586
1.9,0,-0.00045603474434446743,-0.00005190898777878725,0.00008990899414909709,0.000020623508281286657,-0.000011906983810876702
1.9066666666666667,0,-0.00038757137065804155,-0.00005230488159510575,0.00009059471780846933,0.000014084126057049225,-0.000008131483376571553
1.9133333333333333,0,-0.00032618916038832535,-0.00005102604176708871,0.00008837969162364504,0.000008894310928852162,-0.000005135139915843325
1.92,0,-0.0002716833562519534,-0.00004843948289177508,0.00008389963859635187,0.000004812039675651061,-0.0000027782321004538253
1.9266666666666667,0,-0.00022323037974593494,-0.00004491198509263647,0.00007778983269134171,0.00000159386647726497,-0.0000009202207763049903
1.9333333333333333,0,-0.0001804354669517071,-0.00004069128066626415,0.00007047935923583222,-0.0000009005243168916414,0.0000005199183331746145
1.94,0,-0.00014296086376058988,-0.00003599264930348288,0.00006234109079212522,-0.0000027844174244069215,0.0000016075847649849831
1.9466666666666668,0,-0.00011048417885906822,-0.0000310072884265936,0.000053706201780947423,-0.0000041484751147922175,0.0000023951231875268864
1.9533333333333334,0,-0.00008269030723647854,-0.00002590596914574272,0.00004487045435931125,-0.000005065758001380857,0.0000029247146621733734
1.96,0,-0.000059568279342130715,-0.00002085640683021262,0.000036124350313793546,-0.000005570747264309828,0.000003216271402068276
1.9666666666666666,0,-0.00004079669119688457,-0.000016024053809223093,0.000027754474002108382,-0.000005716874431918131,0.0000033006387101151997
1.9733333333333334,0,-0.000025849522951555902,-0.000011537165290978011,0.00001998295552721474,-0.0000055554284650263525,0.000003207428296575979
1.98,0,-0.000014487273037986723,-0.000007525813118400561,0.000013035090540907372,-0.000005097960235259855,0.0000029433090779459097
1.9866666666666666,0,-0.000006484762483017404,-0.000004127016649395932,0.0000071482025914564485,-0.000004324996797980511,0.0000024970381843098654
1.9933333333333334,0,-0.0000017948771452051655,-0.0000015748367155400087,0.0000027276971227101737,-0.0000030109219309737825,0.0000017383565076943578
