# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.4166837732383666,-0.0000000000000032489200771310477,-0.0000000000000024751767414667385,0.000000000000043610533535592115,0.000000000000023678172583597008
1.2533333333333334,0,-2.487888254392698,-0.000000000000008534292194172533,-0.000000000000009991076570307623,0.000000000000005227820054585481,0.000000000000016338426162706114
1.26,0,-2.5105850236569767,-0.000000000000008023483776695513,-0.000000000000018147901605063795,0.00000000000000699518064218359,-0.0000000000000027438837798569646
1.2666666666666666,0,-2.472617362197612,-0.00000000000000367998380322163,-0.00000000000002927694013097894,0.000000000000010198030042196809,0.0000000000000042477265358291125
1.2733333333333334,0,-2.3375446579387167,-0.000000000000006163403223920923,-0.00000000000004086153670540993,0.0000000000000016790640005610838,-0.00000000000001477862355062449
1.28,0,-1.9497581778675506,-0.000000000000006230705611087939,-0.00000000000003340086845638715,-0.000000000000027479780296663584,-0.00000000000006276473495665544
1.2866666666666666,0,-1.5395868210629866,0.0000000000000034647465230086145,-0.000000000000028990525249992013,0.00000000000011569869718282133,0.00000000000007827764724905463
1.2933333333333332,0,-1.1210218930277973,-0.000000000000010270061895374456,-0.0000000000000137957175115446,0.00000000000015246905042888624,-0.00000000000004198303748513415
1.3,0,-0.7770201155867928,-0.0000000000000006136110005191067,-0.000000000000030100242125636676,0.00000000000006049803855301938,-0.000000000000023217437820377184
1.3066666666666666,0,-0.49220108230740595,0.000000000000012561544125834897,-0.00000000000001084474152811293,0.000000000000242629902432129,0.0000000000000027209223488126882
1.3133333333333332,0,-0.2652925173910306,-0.000000000000009728312614014033,-0.000000000000009516446961223128,0.00000000000013084694817372748,-0.00000000000004150011003766611
1.32,0,-0.2006073172432182,-0.000000000000003509161932613198,0.00000000000005329708353136429,0.00000000000015130859954395304,-0.000000000000019499461738641838
1.3266666666666667,0,-0.32569440267522576,-0.00000000000001427430852615447,0.00000000000005903849504791963,0.00000000000026290728589699757,0.00000000000011685906177954763
1.3333333333333333,0,-0.41613756280643754,-0.000000000000028768540555052136,0.00000000000004455635157921656,0.00000000000023970603087379794,-0.00000000000017051994053765932
1.34,0,-0.4826990622615129,-0.000000000000028176808079538415,0.000000000000037150348078551795,0.00000000000017229200582617622,-0.0000000000002075294320216217
1.3466666666666667,0,-0.5301395766594129,-0.000000000000020176210699656347,0.00000000000003303129822667912,0.00000000000010921205267113181,-0.000000000000055228846159891126
1.3533333333333333,0,-0.5582141944316876,-0.000000000000031490885756214324,0.000000000000008830465466818996,0.00000000000011738376243420148,-0.00000000000018094745789942422
1.36,0,-0.5309372387846925,-0.000000000000025427203179691165,0.000000000000012320379657564156,0.00000000000013916772568034442,-0.00000000000019466723568665257
1.3666666666666667,0,-0.46572244437225385,-0.000000000000015689712167891628,0.000000000000020620685449471873,0.00000000000015556055988634708,-0.00000000000017448536166086406
1.3733333333333333,0,-0.2889453584049918,-0.000000000000009020639221759355,0.000000000000019206033612413514,0.0000000000001313093855367752,-0.00000000000012679138544003932
1.38,0,-0.11216827243772975,-0.0000000000000023515662756270817,0.000000000000017791381775355152,0.00000000000010705821118720328,-0.00000000000007909740921921458
1.3866666666666667,0,0.0639386309728893,-0.00000000000000714593472677142,0.000000000000007063368853180788,0.00000000000009842887738053182,-0.00000000000008563285616847062
1.3933333333333333,0,0.24003209370989892,-0.000000000000012170205273494514,-0.000000000000003851425782803864,0.00000000000009011284337216256,-0.00000000000009325588734280912
1.4,0,0.38406043615391916,-0.000000000000017012723837816695,-0.000000000000011216461242363831,0.00000000000007979744056859898,-0.0000000000000853062006624242
1.4066666666666667,0,0.48327093731236503,-0.000000000000021601205260654665,-0.000000000000013619951511469435,0.00000000000006668749364620477,-0.00000000000005559032097166402
1.4133333333333333,0,0.5678571547142836,-0.000000000000016329169328696967,-0.000000000000015054551062302916,0.00000000000006858375996243162,-0.00000000000003410078440026204
1.42,0,0.629044078458151,0.000000000000004719990806163319,-0.0000000000000149388963362872,0.00000000000009449041858995197,-0.000000000000025773644127130495
1.4266666666666667,0,0.6772398093556445,0.000000000000009911408584573411,-0.000000000000013792023713900519,0.00000000000011356559832058286,-0.000000000000023920197631386797
1.4333333333333333,0,0.7104717757271745,-0.0000000000000031627421141640017,-0.000000000000011457353946268837,0.00000000000012477201320521492,-0.00000000000002952340507370283
1.44,0,0.7297877038457586,-0.000000000000005420451356180761,-0.000000000000010884787725656905,0.00000000000024351344048542555,0.0000000000000049464605262140595
1.4466666666666668,0,0.7382830700187424,0.000000000000000732277249559761,-0.000000000000011682363656030677,0.0000000000004458698479631138,0.00000000000007057556565411296
1.4533333333333334,0,0.7300204653435508,-0.000000000000006597307069791356,-0.00000000000002834066917752344,0.00000000000038853306896144347,0.00000000000006465583886723728
1.46,0,0.7112126446656439,-0.000000000000022410848265507,-0.00000000000005497958756762161,0.00000000000016778027911521166,0.000000000000013712887364260704
1.4666666666666666,0,0.6561435983979834,-0.000000000000026188102122676783,-0.00000000000006459954714774078,0.00000000000009559990307102207,-0.000000000000033776165458915375
1.4733333333333334,0,0.5678167651313152,-0.000000000000018926008190198277,-0.00000000000005861019132713995,0.00000000000015968601035145099,-0.00000000000007809739853136154
1.48,0,0.47948993186464994,-0.000000000000011663914257720006,-0.000000000000052620835506539315,0.00000000000022377211763187777,-0.00000000000012241863160380623
1.4866666666666666,0,0.4054432893520142,-0.000000000000016382316559378732,-0.000000000000037111327145640586,0.00000000000035071674599133496,-0.00000000000012406150555584884
1.4933333333333334,0,0.342812022800594,-0.000000000000030677752604514754,-0.000000000000013991547862766271,0.0000000000005279095582051198,-0.00000000000009158792244097193
1.5,0,0.28144557772739126,-0.00000000000004645230418941975,0.000000000000011418791621577024,0.0000000000006730268773045537,-0.00000000000005760931469741466
1.5066666666666666,0,0.25085792395635165,-0.00000000000009822038473825695,0.00000000000009256875572515966,0.00000000000003760328570302599,0.000000000000012993306591643976
1.5133333333333334,0,0.220270270185311,-0.00000000000014998846528709586,0.00000000000017371871982874498,-0.0000000000005978203058985227,0.00000000000008359592788070496
1.52,0,0.1962457627004923,-0.00000000000011528762992582553,0.000000000000055157265690906565,-0.00000000000020805723885369722,0.000000000000004307954143334182
1.5266666666666666,0,0.1718530838008244,-0.00000000000020361003204883851,-0.00000000000008746732445937405,0.00000000000018754537886265497,-0.0000000000000795230820295564
1.5333333333333334,0,0.1370681844681948,-0.0000000000027587398538851938,-0.0000000000006091751051889657,0.00000000000020883957399447506,-0.00000000000018136488483391324
1.54,0,0.10147973595832666,-0.00000000021362564121547246,-0.0000000001335994851673757,0.00000000019759942189474055,-0.00000000003466424409580314
1.5466666666666666,0,0.06049543365500971,-0.0000000018233115502001482,-0.000000001156119932748487,0.00000000172032994881129,-0.0000000003000166909402279
1.5533333333333332,0,0.018474511097228318,-0.0000000020516694172490613,-0.0000000013018788847608405,0.0000000019359015279393685,-0.0000000003377439950026127
1.56,0,-0.024986189329512083,-0.00000000036147944965513776,-0.0000000002298902650491136,0.0000000003359398718924511,-0.00000000005931922545418907
1.5666666666666667,0,-0.060031354568477586,-0.000000000005393905542367955,-0.000000000003733947951287691,0.000000000001853096718848002,-0.0000000000008033790855092675
1.5733333333333333,0,-0.08893338816477239,0.00000000000005319259621373127,0.00000000000007658495183352135,0.00000000000010201383732770052,-0.00000000000006617746199045134
1.58,0,-0.08154061688495393,0.00000000000002892138092954475,0.00000000000006445815726887334,0.00000000000012795953732648233,-0.000000000000052640575034565185
1.5866666666666667,0,-0.06928382943820009,0.000000000000016277176334098732,0.000000000000047222769646978484,0.0000000000001316946015792889,-0.000000000000011634922891082966
1.5933333333333333,0,-0.052528216699034805,0.000000000000014208492271472346,0.00000000000002556743518638151,0.00000000000011475768787958796,0.00000000000005241919692847843
1.6,0,-0.03200392808825759,0.00000000000001079412088734162,0.00000000000001764838895091865,0.00000000000007313487481589912,0.000000000000001002780790980442
1.6066666666666667,0,-0.010321255162169293,0.000000000000008119056336330216,0.000000000000009394292353073248,-0.0000000000000262992379751115,0.00000000000000377464744154214
1.6133333333333333,0,0.012466491324547711,0.000000000000005825629540034618,0.0000000000000026038999957027165,-0.00000000000012138484924987767,0.000000000000028648704071851284
1.62,0,0.036360949748058896,0.0000000000000025843972607979064,0.000000000000004607942666776519,0.00000000000003239475163252022,-0.00000000000004595076188812046
1.6266666666666667,0,0.06109478844242873,0.000000000000000144495179444421,0.000000000000004434454261065836,-0.000000000000020596481444360985,-0.000000000000007031927666646437
1.6333333333333333,0,0.08658245853465497,0.000000000000000652359381638664,0.0000000000000031714443156714896,-0.000000000000004074419492109338,0.00000000000005401100867987975
1.64,0,0.11297245726512646,0.000000000000002999478756774152,0.0000000000000024089977789180835,0.00000000000015965986351179292,0.0000000000000939777895071877
1.6466666666666667,0,0.14056098649149878,0.0000000000000016585687094966567,0.000000000000005595763079560833,0.00000000000040957407751149474,0.00000000000007674232647272551
1.6533333333333333,0,0.17049272069984345,-0.000000000000002176750212724196,-0.0000000000000003888935553522935,-0.00000000000017917356170225515,0.00000000000015470680128571148
1.66,0,0.1877016807502628,-0.000000000000002083803635662714,-0.000000000000008172485675210395,-0.00000000000006258155818901128,0.00000000000011436231376439987
1.6666666666666667,0,0.1726436448503244,-0.0000000000000005828708283867745,0.00000000000000014357759070937163,-0.00000000000004708815823485642,0.000000000000005932801363169195
1.6733333333333333,0,0.14786450809345,0.0000000000000010576806162986804,-0.000000000000006602789322147282,-0.000000000000013111268692400268,0.0000000000001271393028957788
1.68,0,0.12017596985166391,-0.0000000000000030508008214719597,-0.000000000000008754232196791279,0.00000000000013783443313933465,0.00000000000001038354067186513
1.6866666666666668,0,0.0883526668510202,0.000000000000002653073677542818,-0.0000000000000048018669080170804,-0.00000000000003821620658747971,-0.000000000000002329130844629364
1.6933333333333334,0,0.05106603344922651,0.0000000000000015506052362219748,-0.00000000000000797947692268763,-0.0000000000000652078876974374,-0.00000000000003813357849444425
1.7,0,0.011630029382780377,-0.0000000000000006719831415642541,-0.000000000000002430697446153583,0.00000000000003721557571781608,-0.00000000000009184006919074502
1.7066666666666668,0,-0.018843528181455252,0.0000000000000009879578797050674,-0.000000000000004879077012039345,0.00000000000005497273234401724,-0.00000000000005189962056767923
1.7133333333333334,0,-0.05146280467153722,0.000000000000003996926350434856,-0.0000000000000035222699648179005,-0.00000000000010762879312324731,0.00000000000006430576444533544
1.72,0,-0.07404851668682914,0.0000000000000017464547263559475,-0.0000000000000029012609847502935,-0.00000000000006067402696060442,0.000000000000013463620632471369
1.7266666666666666,0,-0.08797314546085834,0.0000000000000007834868519976354,-0.0000000000000020511758794090736,0.00000000000003139657452202192,0.000000000000018634381019397842
1.7333333333333334,0,-0.09525108576855448,0.000000000000000004282623715302706,-0.0000000000000009849027409746875,0.0000000000000572781524276554,0.00000000000001558054491676293
1.74,0,-0.09678875275179406,-0.00000000000000015409262157152326,0.0000000000000003947346009162276,0.00000000000002210871494473872,0.000000000000034953478764553
1.7466666666666666,0,-0.09261733537367361,0.0000000000000007158295881339661,0.0000000000000013351923866754095,-0.000000000000020865740244265138,0.00000000000005036611116859266
1.7533333333333334,0,-0.0804099649243895,0.0000000000000012626945706058353,0.000000000000003619824237692113,-0.000000000000018317574503812633,0.00000000000004584797601282521
1.76,0,-0.06260046437651944,0.0000000000000008856299130542082,0.00000000000000631940182469876,0.00000000000002062780715470161,0.000000000000029046200163623077
1.7666666666666666,0,-0.04681314813195317,-0.00000000000000038132663022565074,0.0000000000000017960528437326515,0.000000000000025486219023146687,-0.0000000000000012351082922889257
1.7733333333333334,0,-0.03751025236092727,-0.00000000000000031000358660641875,0.0000000000000009122597821264286,0.000000000000010904720414385546,0.0000000000000008038659225873961
1.78,0,-0.03125734712249538,0.00000000000000033579320406070657,0.000000000000000568655113984069,0.0000000000000022131290283629285,-0.0000000000000028304119009487715
1.7866666666666666,0,-0.026716637877759068,0.000000000000000556744589255675,0.0000000000000003191891195797325,-0.0000000000000007243458081441016,-0.000000000000006585560135274241
1.7933333333333332,0,-0.023248880634032524,0.00000000000000007390230841898229,0.00000000000000011643834571840764,-0.0000000000000019585182460896666,-0.0000000000000019391554368207905
1.8,0,-0.02049149924629162,-0.0000000000000003254628398907001,-0.000000000000000251520259199043,-0.00000000000000041826172907748584,0.0000000000000007796762213604651
1.8066666666666666,0,-0.018228172653784992,-0.00000000000000035495266107670505,0.00000000000000007652860427821039,-0.0000000000000014822231332732995,-0.000000000000002439790492012497
1.8133333333333332,0,-0.016322715129053634,-0.00000000000000020843654881098713,-0.00000000000000008586740528821076,0.0000000000000009827348311041004,0.00000000000000007343988103145672
1.82,0,-0.014687376969861268,0.00000000000000003380430958048793,0.00000000000000017190566610495585,-0.0000000000000004382897206681371,-0.000000000000000650079683095333
1.8266666666666667,0,-0.013270050437368817,-0.000000000000000049121798278365364,0.00000000000000002595571627337406,-0.0000000000000005444351387274694,0.00000000000000019908366137932478
1.8333333333333333,0,-0.012017262349435284,0.00000000000000010002119053813111,-0.000000000000000024478648659429267,-0.0000000000000002569883517369864,0.00000000000000013192207660504364
1.84,0,-0.010899199128763158,-0.00000000000000005918395452606707,-0.00000000000000004666738194769366,0.00000000000000027469637823290243,-0.0000000000000001461691338225979
1.8466666666666667,0,-0.009898143018850343,0.00000000000000002295087019207502,-0.00000000000000013388989283403808,0.00000000000000005311157986223979,-0.0000000000000002851608886246171
1.8533333333333333,0,-0.008995748482133501,-0.00000000000000016116441544033899,-0.00000000000000008692079855713499,0.00000000000000009792647894001898,-0.000000000000000634571153783387
1.86,0,-0.00817975271974378,-0.00000000000000015927377973461874,-0.00000000000000026883722858774216,-0.00000000000000011867527981034058,-0.000000000000000050541014058046184
1.8666666666666667,0,-0.007441554443305195,0.000000000000000023102337994476375,-0.0000000000000000068706615021526145,0.000000000000000014644631394296274,0.00000000000000008717295351714513
1.8733333333333333,0,-0.006772794835419704,-0.000000000000012435562631354215,0.000000000000020857053775306107,-0.0000000000000014338392813353425,0.0000000000000005702234566645782
1.88,0,-0.006166824949394325,-0.0000000000000007944474980300579,0.0000000000000007500676981131177,-0.00000000000000002013603252583075,-0.0000000000000002912216704936947
1.8866666666666667,0,-0.005619061781380723,-0.00000000000000006886541494812267,-0.00000000000000017434607669950315,-0.000000000000000048400338503831205,-0.00000000000000009064496885534352
1.8933333333333333,0,-0.005126079734728281,0.00000000000000005722603410910164,0.00000000000000009027184731631748,0.00000000000000011924724152495694,0.00000000000000017681868924133075
1.9,0,-0.004682192744507834,0.00000000000000007351713308608546,-0.00000000000000012156270822348911,-0.00000000000000012281756176120542,0.00000000000000005052825816682932
1.9066666666666667,0,-0.004283728127356636,0.00000000000000004380751181852077,0.0000000000000000041835821936344566,0.00000000000000005270205062575627,-0.00000000000000006150873292964894
1.9133333333333333,0,-0.003927691353682533,-0.00000000000000001822186763244145,-0.00000000000000015539727167038153,0.00000000000000014630393880262083,0.00000000000000008612885688654706
1.92,0,-0.003611090183818578,0.0000000000000000799926091231563,-0.0000000000000001741284012388607,-0.00000000000000011852240519382987,0.00000000000000002597240465240402
1.9266666666666667,0,-0.0033312482828510522,0.000000000000000015611686892874005,-0.00000000000000003693237855991808,-0.00000000000000005587108179161722,0.00000000000000005861737005918302
1.9333333333333333,0,-0.003085791895168017,-0.000000000000000016088565412647728,0.000000000000000018809172055242328,0.00000000000000000028040032429049575,-0.0000000000000000032999539125045607
1.94,0,-0.002872388938357007,0.000000000000000012438249682602886,-0.00000000000000002241820391666811,0.00000000000000000433462139532526,0.00000000000000002339689397951932
1.9466666666666668,0,-0.0026887597672813407,0.00000000000000003871152712778182,0.000000000000000012060640496601696,-0.0000000000000000017521073514721844,0.000000000000000011367594100949865
1.9533333333333334,0,-0.0025329412371347276,-0.00000000000000004548767123181692,0.000000000000000018566064395330488,-0.00000000000000001935767673395241,-0.00000000000000004471364912466753
1.96,0,-0.0024030331606605384,-0.000000000000000029081276604070696,-0.000000000000000004318582929733061,-0.000000000000000115715243198602,0.00000000000000006712225853611181
1.9666666666666666,0,-0.0022994405618280015,0.0000000000000000069932353506105,-0.000000000000000005511183556944211,0.000000000000000005596832535739177,0.00000000000000001122378345360376
1.9733333333333334,0,-0.0022046289046558443,0.00000000000000001395384732032835,-0.00000000000000004751573117128936,-0.000000000000000013919150770961468,0.000000000000000003632247837884721
1.98,0,-0.0018091359254551848,-0.0000000000000000026556747824384192,-0.00000000000000001406305041826501,-0.00000000000000000856675897155251,-0.0000000000000000023511708500981495
1.9866666666666666,0,-0.0011396741346528132,0.0000000000000000018619308830753367,-0.000000000000000005351103776449661,-0.000000000000000002356880048802402,-0.0000000000000000003687105141637546
1.9933333333333334,0,-0.000543334266657994,0.000000000000000021020986509044913,-0.0000000000000000006229060917507014,0.0000000000000000004047979572416402,0.000000000000000016307277799493327
