# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.157190635451505,0.770427469317237,1.4320575388196735,0.0019680881462367326,-0.0000000000000004305333720996104,0.0000000000000014437036487085072,0.000513494848762764
1.1638795986622072,0.7985873989566942,1.4265547887863423,0.0019160778889222416,0.00000000000000023288979193686687,0.00000000000000023043621090368863,0.0005259676384595475
1.1705685618729098,0.8263769408079518,1.4215354455441838,0.001864979129772126,-0.00000000000000032538085774612344,0.0000000000000008709142002013792,0.0005370737158112643
1.1772575250836121,0.8538217735622944,1.417601004867929,0.0018148491613737903,-0.0000000000000013824662932269553,0.000000000000000875483633750113,0.0005467068536205343
1.1839464882943145,0.8806165389470144,1.4147523197578258,0.001766280855292934,0.000000000000001189096929397708,-0.0000000000000003761281645426443,0.0005549598850635675
1.1906354515050168,0.9071536221851716,1.4123780198206035,0.0017185991516298561,0.0000000000000024015148286192305,-0.0000000000000023364920808993573,0.0005620594304468638
1.1973244147157192,0.9332649289491917,1.411139043089704,0.0016721473740533422,0.0000000000000046532256047855885,-0.0000000000000028627459110685198,0.000568010875706958
1.2040133779264215,0.9591332866027514,1.4107708181357055,0.0016266769805309538,-0.0000000000000017569450066701485,0.0000000000000007925154891915826,0.0005728284446128364
1.2107023411371238,0.9845617602550858,1.4113394326308213,0.0015825498820460251,0.000000000000005434482220048134,0.000000000000001865605961348353,0.0005765580904570225
1.2173913043478262,1.009472251539892,1.4120752189200203,0.0015398764297757338,-0.0000000000000002234535886971243,0.0000000000000022698705837433973,0.0005793149248971597
1.2240802675585285,1.0340665100331035,1.4143674853882293,0.001498316231968161,0.000000000000001057456659810829,0.00000000000000032269193634182377,0.0005811772719314563
1.2307692307692308,1.0582939899061576,1.4176662678263867,0.0014579588141731194,0.0000000000000032773770126599634,-0.0000000000000013026656907727361,0.0005821901158923095
1.2374581939799332,1.0820415356607558,1.4212870344618524,0.0014189871388875636,-0.0000000000000005879830324561042,-0.0000000000000018011601945252503,0.000582403594255258
1.2441471571906355,1.1054966702716726,1.4266831990702173,0.0013810847929546662,0.0000000000000011009011753954682,0.0000000000000006926931761699324,0.0005818717608993628
1.2508361204013378,1.1286305874261777,1.432286036843557,0.0013442937011336946,0.0000000000000036618039817393615,-0.0000000000000007212497195798066,0.0005806382565388667
1.2575250836120402,1.1513451934426544,1.4391545205642968,0.001308784169502923,-0.0000000000000014081118295270682,-0.0000000000000014071474888371637,0.0005787216926880834
1.2642140468227425,1.173492153591585,1.4468584066663157,0.001274726027603604,-0.00000000000000593431082907557,-0.0000000000000000034269863958585985,0.0005762369439545599
1.2709030100334449,1.1952760803216727,1.4567288026354894,0.0012417789230674645,-0.0000000000000037966472671778205,0.00000000000000007482659139301271,0.0005732108414904012
1.2775919732441472,1.216625237316425,1.4665049138907937,0.0012100274207774708,0.0000000000000016799789934063774,-0.00000000000000013066525031375496,0.000569698701768618
1.2842809364548495,1.237600349827287,1.4781954556741457,0.0011793565715157643,0.0000000000000031788537311593712,0.0000000000000002069397684301606,0.0005657334734065031
1.2909698996655519,1.2581674180342914,1.4915433163007183,0.0011497900757439976,-0.000000000000003648662539264774,0.000000000000002156913247276241,0.0005613630038211621
1.2976588628762542,1.2783586036487722,1.5064874302259146,0.0011212759848890047,-0.000000000000003269760640882293,0.0000000000000004694709443885006,0.0005566012627309103
1.3043478260869565,1.2980250786098047,1.5221036685208236,0.0010939969084301621,-0.0000000000000052072885562853515,0.00000000000000024073644840206273,0.0005515231103455522
1.3110367892976589,1.317365256512814,1.540591198276679,0.0010676306275727156,0.0000000000000010539930084726563,-0.00000000000000009351387430215492,0.0005461313692709444
1.3177257525083612,1.3361213163516863,1.560963695940535,0.0010424968148761073,0.0000000000000004642570788326573,-0.0000000000000004756657373948136,0.0005405357172712435
1.3244147157190636,1.354384035783512,1.5830068315603154,0.0010184037649884408,-0.0000000000000000824774378118293,-0.00000000000000140971135298838,0.0005347379154544214
1.3311036789297659,1.3721695846011244,1.6077392033529172,0.0009953231588949974,0.0000000000000023413940636833707,-0.0000000000000004534379212775314,0.0005287870351058182
1.3377926421404682,1.3894669754892799,1.6357755263249338,0.0009732609574817099,0.00000000000000481852994471912,0.0000000000000028255694089526913,0.0005227389083488846
1.3444816053511706,1.4062623064804414,1.6664479732520525,0.0009522141514787619,-0.0000000000000006026135293357751,0.000000000000001076608984241052,0.0005165809174768497
1.351170568561873,1.4224078036579906,1.7023346858071025,0.0009323631075914171,0.000000000000002236428601139399,-0.0000000000000011743007724100474,0.0005103797401336325
1.3578595317725752,1.4379558607809613,1.742147464765609,0.0009135067819397568,0.0000000000000034505242766385256,-0.0000000000000016895968977113694,0.0005042057422644589
1.3645484949832776,1.452940929761922,1.7859554551120447,0.0008955625962878518,0.000000000000002082823435537758,-0.0000000000000007913294289948893,0.0004980840330053728
1.37123745819398,1.4669710408840564,1.838703881075705,0.0008791169837921791,-0.000000000000001991309849756719,-0.00000000000000029638322252054707,0.0004921357972249865
1.3779264214046822,1.4801166271226782,1.9003456454352816,0.000863905706974092,-0.000000000000002808489884896166,0.0000000000000007669406709140242,0.00048642515355695726
1.3846153846153846,1.4926631196364266,1.9680109183761079,0.0008495304527175091,-0.0000000000000014197169946362612,0.000000000000002215229998292713,0.00048087543237539
1.391304347826087,1.5026378841312136,2.0711022364093323,0.0008383424249922394,-0.0000000000000011579669816999784,0.0000000000000010300130941905575,0.00047631981460088073
1.3979933110367893,1.5122708975252594,2.1789012411870203,0.0008275779405683438,-0.00000000000000104598448152008,-0.0000000000000005051644771288888,0.0004718963009723417
1.4046822742474916,1.5212543561840601,2.2906901215264837,0.0008176953906604898,-0.0000000000000013081179621587455,-0.0000000000000009098873945889681,0.0004676777185091899
1.411371237458194,1.529889534467032,2.404618306353722,0.0008082857192770104,-0.0000000000000017708461692046983,-0.0000000000000007084794498746816,0.00046356901670647734
1.4180602006688963,1.539220562064504,2.5061557360209887,0.000798175390759647,-0.0000000000000015558818334857231,-0.0000000000000005261643012678007,0.0004590950859682682
1.4247491638795986,1.552168664346723,2.543285130959933,0.0007844229961672768,0.0000000000000021817769842078774,-0.0000000000000004430948773056341,0.00045272266900726264
1.431438127090301,1.5657127477667228,2.5705621912060996,0.0007702477488186245,0.000000000000001830407229473995,-0.00000000000000017672927137398063,0.0004459526963571232
1.4381270903010033,1.5798504485921983,2.5880259922944684,0.0007556513257981766,-0.0000000000000025937735224629284,0.00000000000000027220554199842,0.0004387867447711498
1.4448160535117056,1.5946431527006673,2.593142897004768,0.0007408080335438328,-0.00000000000000247584410309809,-0.00000000000000011229660657970874,0.00043108065558341197
1.451505016722408,1.6096893093556977,2.5933464634861814,0.000725950352122843,-0.000000000000000021749902169595496,-0.0000000000000005763296541619506,0.00042312062386429765
1.4581939799331103,1.6250069375396081,2.5886048542251747,0.0007110832932813143,0.000000000000003639528017488808,-0.0000000000000008972473727268149,0.0004148863889902379
1.4648829431438126,1.6407436002608082,2.578123229843415,0.0006962092546428832,0.0000000000000014327413580340796,0.0000000000000002482678547575497,0.00040623135830134384
1.471571906354515,1.6567245946889284,2.5635891257571135,0.0006815174524807611,-0.0000000000000004252567351029441,0.0000000000000010498467416139312,0.00039730790059101556
1.4782608695652173,1.6728703321321945,2.5458412914664184,0.0006670294924420407,-0.0000000000000016076088650593873,0.0000000000000005564694541661167,0.0003881696246281572
1.4849498327759196,1.6891512328404215,2.5250602181680435,0.0006527987721267193,-0.0000000000000014941036637102638,-0.0000000000000014301068240825684,0.00037883506394978893
1.491638795986622,1.7055838261379108,2.50066624066237,0.0006390923631601257,0.0000000000000035242516244849907,-0.0000000000000017220258481543673,0.0003693329795628685
1.4983277591973243,1.7220563381134757,2.4741218706105212,0.0006257162559043821,0.000000000000003257392512896198,-0.00000000000000052804828504305,0.00035961396414887966
1.5050167224080269,1.7385739935971034,2.445612771966702,0.0006127071591335726,0.0000000000000013379379857042124,0.000000000000000470818120888043,0.00034973913763777114
1.5117056856187292,1.7551406211299085,2.4150844557053412,0.000600165724014201,0.0000000000000001252664712999842,0.00000000000000033610992375200146,0.0003397560128538412
1.5183946488294315,1.7717612434075691,2.382160568920647,0.0005883833231549811,0.0000000000000030801225398765078,-0.0000000000000019681908100282112,0.00032975409099441033
1.5250836120401339,1.7884023776106992,2.346964799940203,0.000577353234540732,0.000000000000002504936540633672,-0.0000000000000006675937964573012,0.0003196755491895445
1.5317725752508362,1.8049521209892025,2.3102484027898553,0.0005670562517178629,0.000000000000000024934278351841402,0.00000000000000003226036600446042,0.0003096172347183989
1.5384615384615385,1.8214929887183906,2.272035154067617,0.0005574875825706419,-0.0000000000000027155911407695423,0.00000000000000011630251269063837,0.000299541396785508
1.5451505016722409,1.838164834646554,2.2322164883490543,0.0005486418380649053,-0.000000000000003679422312848973,0.00000000000000042678196951992784,0.0002893757366551305
1.5518394648829432,1.8546030632641035,2.1905593796569938,0.0005415425221629736,0.0000000000000016117405527682765,-0.0000000000000002552246752856609,0.00027953931264680014
1.5585284280936456,1.8710197650879594,2.147292078240054,0.0005356873292385308,0.0000000000000023972019667741088,0.0000000000000001439521142116141,0.0002698223331106543
1.565217391304348,1.8874097826588943,2.102559512547815,0.0005317811805041758,0.0000000000000006013828279615187,0.00000000000000025227449931666564,0.0002605131540128266
1.5719063545150502,1.903750333198983,2.0564326202654795,0.0005303602399725647,-0.000000000000001994283395351214,-0.0000000000000006037311513938429,0.0002518191596201608
1.5785953177257526,1.9198058932890094,2.0079548593234215,0.0005321168211479887,-0.000000000000002344888832359348,0.0000000000000018466202884999573,0.00024374933885073634
1.585284280936455,1.9356696547492909,1.9581117643538193,0.0005391754213644859,-0.000000000000000327579219850773,-0.00000000000000045594683291339,0.0002371220495595366
1.5919732441471572,1.9513861413387017,1.9065797670246003,0.0005529238187237703,0.0000000000000014095906320411681,-0.0000000000000021887779339887817,0.00023229775930691762
1.5986622073578596,1.9669718589939695,1.8530320804959284,0.0005747220765229853,0.0000000000000012073287351639845,-0.000000000000000016157392321582073,0.0002296346364979266
1.605351170568562,1.9821752019677852,1.7972550539652663,0.0006259731331356317,-0.0000000000000010785669452631035,0.0000000000000029205408256083504,0.00023526356984240117
1.6120401337792643,1.9971954516930999,1.7391230496542982,0.0007486380231168662,-0.0000000000000008417820361958826,0.000000000000001436305896534778,0.000261539417285021
1.6187290969899666,2.0120169041091165,1.6786692699398609,-0.005800923409437961,0.0000000000000007933554836308421,-0.000000000000002376666245365587,0.003755215634141867
1.625418060200669,2.026402820870453,1.6142432515234824,-0.0559604270103634,-0.0000000000000005510853333868438,-0.000000000000000289911776930353,0.02963886833433481
1.6321070234113713,2.0403711865157685,1.546276055210652,-0.06793311794041597,-0.000000000000000769368311096635,0.0000000000000006515020132069513,0.03692318254908578
1.6387959866220736,2.0540441006210703,1.4756938071391157,-0.05814510094484222,-0.00000000000000033967925844875464,0.0000000000000008868145147819023,0.03342414544056165
1.645484949832776,2.0669660239662044,1.3973678360682191,-0.045779534397036754,0.0000000000000002443537454742646,0.0000000000000003732929714976586,0.026350321941741483
1.6521739130434783,2.079371695108904,1.313444149951886,-0.03350834965533937,0.0000000000000004555125383124436,0.00000000000000021467256376586602,0.019272560482798854
1.6588628762541806,2.09103443833245,1.2214649073244082,-0.021372987828269886,0.00000000000000013007572838031968,0.0000000000000005667830757229706,0.012189131986494076
1.665551839464883,2.100950065166001,1.1057154832808747,-0.012532511602071805,-0.000000000000000014328972279965703,0.0000000000000006697831614361757,0.007091613245441945
1.6722408026755853,2.109529602421912,0.9717880535644013,-0.006211765793407329,-0.000000000000000020291199501452482,0.0000000000000005822785697895631,0.003512798891414177
1.6789297658862876,2.1181363207963173,0.8388255445593852,-0.0002688145853560162,-0.000000000000000006881116682592403,0.0000000000000005066470953918434,0.00014800251996392174
1.68561872909699,2.127162282630759,0.7207460396446032,-0.0001529935439927692,0.0000000000000003053288220667813,0.0000000000000006141474063117509,0.00008423438043402337
1.6923076923076923,2.1361882444652007,0.6026665347298211,-0.00003717250262952221,0.000000000000000617538760816155,0.0000000000000007216477172316583,0.000020466240904125008
1.6989966555183946,2.1476115258430366,0.5223311874295361,-0.0000000000000005662834023578514,0.00000000000000008013267466077955,0.00000000000000024284916830466696,0.0000000000000002750940489288704
1.705685618729097,2.1601678780758524,0.4598352662735842,0.0000000000000005602991915987968,-0.0000000000000008588365482887408,-0.0000000000000005130581007472142,0.00000000000000021171457624073977
1.7123745819397993,2.1738236811162674,0.41178414129036306,0.00000000000000011266292735614442,0.0000000000000002565291535346165,0.00000000000000004619609385466336,0.00000000000000018845824376691587
1.7190635451505016,2.1877859915121065,0.3679746647548098,-0.00000000000000035553272582602245,0.0000000000000007846863360083937,0.0000000000000003795888717194254,0.00000000000000035904155044357834
1.725752508361204,2.2021568128728544,0.32985847999758766,-0.0000000000000007730961468448492,0.0000000000000003138358360510799,0.0000000000000003014248259728655,0.000000000000000822046655915899
1.7324414715719063,2.217103348934911,0.29757320223353073,-0.0000000000000007037297589498309,0.0000000000000005201900121367632,0.000000000000000382923135161783,0.0000000000000004981568277134702
1.7391304347826086,2.23241049497608,0.2680888662576101,-0.000000000000000441623683385934,0.00000000000000013025959030495188,0.00000000000000030200192026908255,0.0000000000000002014458453089532
1.745819397993311,2.2480953494211517,0.2414100418463012,-0.0000000000000000845008744969701,-0.0000000000000008478758660890202,0.00000000000000004518542886251452,0.000000000000000014476637281221962
1.7525083612040133,2.264169754065274,0.21815142646499883,-0.0000000000000003293970071788198,-0.0000000000000001754691626952066,0.00000000000000005806134906911518,-0.0000000000000003559426966650985
1.7591973244147157,2.280521722830667,0.19728421527374063,0.0000000000000003650343132657699,-0.00000000000000037663341912529165,0.00000000000000009173528595557011,-0.00000000000000027001342985714005
1.765886287625418,2.297099584887341,0.17828182091179115,0.0000000000000004661124268580837,-0.00000000000000036408571941321153,0.00000000000000010370167901072421,-0.00000000000000008153695675021186
1.7725752508361203,2.3139023958479736,0.16098941950914256,-0.000000000000000242893975842772,0.0000000000000002042312915547889,0.00000000000000005297501672921855,0.00000000000000004653019157752079
1.7792642140468227,2.3309941678746364,0.14553983814181753,0.0000000000000004893283785968421,0.0000000000000005233543042066105,-0.00000000000000013844707263442051,0.00000000000000014123919560242157
1.785953177257525,2.3483503968981707,0.13169020235197135,0.0000000000000001860113737587671,-0.00000000000000036370230051005316,0.00000000000000027393882250239157,0.00000000000000020410581909161544
1.7926421404682273,2.3659774979272377,0.11898491597250015,0.00000000000000012922405598665586,-0.0000000000000004733787044898985,0.0000000000000002971062762447493,0.00000000000000015853314236130123
1.7993311036789297,2.3838515025933336,0.10739143096854138,0.00000000000000007865695133653598,-0.00000000000000031279897460147537,0.000000000000000055365780882099354,0.00000000000000010860344237843588
1.806020066889632,2.401915264817617,0.09684851032501392,-0.000000000000000028460544986602626,-0.00000000000000017864032439241484,-0.00000000000000007784522610371819,0.000000000000000047501117557820833
1.8127090301003344,2.420124761140798,0.08723823815392308,0.000000000000000225585735674103,0.00000000000000035756662706918524,0.00000000000000021194218118470588,-0.00000000000000017207058818670598
1.8193979933110367,2.438721802711612,0.07853103080941763,0.0000000000000002593730087062411,0.000000000000000051441271963289975,0.00000000000000031180338579530697,-0.0000000000000001221165387800646
1.826086956521739,2.4574164742519744,0.07063890419063207,0.00000000000000011864298763935785,-0.0000000000000004939144270393111,0.00000000000000025685849488717013,-0.00000000000000008922967380213961
1.8327759197324414,2.476320288554523,0.06344561476145624,0.000000000000000294671358847623,-0.00000000000000025227563322335806,-0.00000000000000009595395345257266,0.00000000000000005992993018008098
1.839464882943144,2.4955155335770893,0.05689350752849399,0.000000000000000131957632246691,-0.00000000000000008490442947943779,-0.00000000000000007372734449688552,0.000000000000000023607253670629
1.8461538461538463,2.514902373424757,0.050913941689901765,-0.00000000000000006101967730047923,0.00000000000000004359851911435242,0.00000000000000010939099863987643,-0.00000000000000004700823879391282
1.8528428093645486,2.53445321860481,0.04545344304530476,-0.00000000000000010551099096244564,0.00000000000000014948632573321072,0.00000000000000009297526755898598,-0.00000000000000004846421023308054
1.859531772575251,2.5542316765185022,0.04048472301557589,-0.00000000000000011279687512692008,0.00000000000000011393436336630248,-0.000000000000000032427066929123175,-0.000000000000000022507748417684615
1.8662207357859533,2.5741954973600305,0.035971571540833795,0.000000000000000029988897888520383,0.0000000000000001380462571786608,-0.000000000000000043920447828077254,0.000000000000000029494078644383264
1.8729096989966556,2.5942923353317724,0.03187194963705749,0.00000000000000010731362815002826,0.00000000000000006308902617162083,-0.000000000000000042630102781988045,-0.00000000000000003154488662225267
1.879598662207358,2.614693509786636,0.02815366466582604,0.00000000000000009168068791323354,-0.00000000000000013620999044735008,-0.00000000000000009675999021302833,0.000000000000000003934567391924088
1.8862876254180603,2.6353075318052874,0.024793929991767334,-0.000000000000000004277008004815345,-0.00000000000000009115646302451808,-0.000000000000000018194811026606827,0.000000000000000029174007023670946
1.8929765886287626,2.6560460799426053,0.021767792349935186,0.00000000000000003509720668832957,-0.00000000000000006622470468010775,-0.000000000000000010839596032029304,0.000000000000000007976308795874306
1.899665551839465,2.676997572864388,0.019031394972468547,-0.00000000000000006407113142558792,0.00000000000000007029460829605522,-0.000000000000000051061590590965805,-0.00000000000000003034169482583651
1.9063545150501673,2.6983407966861774,0.016562470547740373,-0.000000000000000005870016895002287,0.00000000000000008512353899929145,-0.00000000000000003240827121896531,0.0000000000000000040776770840877006
1.9130434782608696,2.735010034767148,0.012955517261587847,-0.0000000000000000208477170527212,0.0000000000000000011648655387790707,-0.000000000000000008095742856838227,-0.000000000000000005200572724013751
1.919732441471572,2.774102751459298,0.00985543364060125,-0.000000000000000009414383195432366,0.000000000000000028749931886449514,-0.000000000000000008599151472809203,-0.0000000000000000025933469791526944
1.9264214046822743,2.81363621537456,0.007349453711285648,-0.000000000000000005070439118439128,0.00000000000000004495892314091971,-0.0000000000000000191779416759344,-0.000000000000000005055700200643839
1.9331103678929766,2.8540330363237825,0.005348397414486065,0.000000000000000007655081465011645,0.000000000000000011869697606802696,0.0000000000000000013698713089828615,-0.0000000000000000046734599690687555
1.939799331103679,2.8952769214483807,0.0037777386276138503,0.000000000000000014038898419278623,0.00000000000000001813249055419418,-0.000000000000000006100970425034387,-0.000000000000000005485354887708854
1.9464882943143813,2.9371923382602776,0.0025739399956246738,-0.0000000000000000047639573215466934,0.000000000000000003808193117221191,0.000000000000000005338161569446683,0.000000000000000002783631915918216
1.9531772575250836,2.9798947996175267,0.0016738484763150028,0.000000000000000002127443487306319,0.000000000000000002545586983228816,-0.0000000000000000016186959050564105,0.0000000000000000006242468828634593
1.959866220735786,3.0233530112704554,0.001025072064479405,-0.000000000000000001941916270624666,-0.0000000000000000018109720783215373,-0.00000000000000000040798669616316647,-0.00000000000000000011864590576405578
1.9665551839464883,3.0674135470401933,0.0005777286103626916,0.000000000000000000006066045153565729,-0.0000000000000000004929968414023588,0.0000000000000000005406698608906984,0.0000000000000000007983127105499891
1.9732441471571907,3.11239907096145,0.0002890582803426678,0.00000000000000000028131422513582916,-0.0000000000000000010676638907913129,0.0000000000000000001922299777167982,-0.0000000000000000004940730937084471
1.979933110367893,3.158043019449598,0.00011977374532805748,0.000000000000000000036993885909827814,0.00000000000000000007983584754029393,0.00000000000000000019374875237171822,-0.00000000000000000006376385407166367
1.9866220735785953,3.2046472914334365,0.00003535266416127324,-0.00000000000000000009746780055045269,-0.000000000000000000014149598949058484,0.000000000000000000020997700922894224,0.00000000000000000011228049887583602
1.9933110367892977,3.251895781443954,0.0000046444310174605065,-0.000000000000000000015595123543970658,0.000000000000000000008234378016362209,-0.000000000000000000002056609542921793,0.000000000000000000003779848569612548
1.9970255,3.2784972739462455,0.00000035847739051912455,-0.000000000000000000009820288232229545,0.00000000000000000000010918784085699965,0.00000000000000000000011435771968545608,0.000000000000000000003494010907423989
