# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-2.414309487657901,0.0000000000000006269889561372729,0.00000000000000034808362349758065,0.00000000000000017404181174879032,-0.000000000000001997663283113747
1.2066666666666668,0,-2.197955563605553,0.000000000000001313598915948822,0.0000000000000008777934345409673,0.00000000000000002905369876052365,-0.000000000000002584112273329698
1.2133333333333334,0,-1.9316045295502895,-0.000000000000004801484399155804,-0.0000000000000008859379236645184,-0.00000000000000023032626326419324,-0.000000000000004174638581835277
1.22,0,-1.6882753891170421,-0.000000000000010092495391667347,-0.00000000000000041533062059061017,-0.00000000000000009488731909585988,-0.000000000000008993140284198058
1.2266666666666666,0,-1.4675028732644466,-0.000000000000004032749991541404,0.000000000000000331978861016943,-0.0000000000000000005440231853019898,-0.0000000000000056314105087839635
1.2333333333333334,0,-1.2644938251680464,0.000000000000001469430135125762,0.0000000000000012024133313602024,-0.0000000000000005661198629162428,-0.0000000000000005394181825396869
1.24,0,-1.0754680260111138,-0.0000000000000018393988687955566,0.000000000000002436538400705006,-0.0000000000000011057588345224026,-0.000000000000002106030323547669
1.2466666666666666,0,-0.89794315332665,-0.0000000000000007825258484168151,0.0000000000000006489506750016364,0.0000000000000002263403898683957,-0.000000000000002729813386496924
1.2533333333333334,0,-0.7322136686039541,-0.0000000000000012083253719815704,-0.0000000000000007136078004055806,0.0000000000000005669800087202,-0.0000000000000013033849825549938
1.26,0,-0.5726922933335651,-0.0000000000000008215589598047389,0.000000000000001046102469855628,0.0000000000000008363700380235769,-0.0000000000000008739920677627517
1.2666666666666666,0,-0.4172305532011972,0.0000000000000009503445136894446,0.0000000000000025382193929162197,0.0000000000000009397835267424098,-0.0000000000000018110979708081937
1.2733333333333334,0,-0.2649506624822905,0.000000000000004937080892982391,0.0000000000000007663365576749102,0.0000000000000007552123980714401,-0.00000000000000476423602954371
1.28,0,-0.1104758556453386,0.000000000000003662336914212285,0.0000000000000010756051608109088,0.00000000000000027432116740908573,-0.000000000000004051439622975114
1.2866666666666666,0,0.044537187952755755,0.0000000000000014535035482152752,0.0000000000000017252887583873921,-0.000000000000000232258221127603,-0.0000000000000025445252687201584
1.2933333333333332,0,0.20004581794349893,0.000000000000001564314098641585,0.0000000000000011712360062558427,-0.00000000000000034306877155391285,-0.0000000000000012425013012110176
1.3,0,0.35214110208073696,0.000000000000001610894962641118,0.000000000000000629840765244016,-0.0000000000000003926740563477023,-0.0000000000000001311216710876701
1.3066666666666666,0,0.46901537040186425,0.0000000000000009947141556618217,0.00000000000000021905356059115188,0.00000000000000018927448357718868,-0.0000000000000009869283474478038
1.3133333333333332,0,0.5760106168307751,0.0000000000000007700917861277103,0,0.00000000000000027435808981731834,-0.000000000000001200721332189932
1.32,0,0.6717191903795169,0.0000000000000009928205860851142,0,-0.000000000000000208220976757057,-0.0000000000000006810207989559894
1.3266666666666667,0,0.7520464374710925,0.000000000000002056222273446951,0,-0.00000000000000029754614430248207,0.0000000000000004663892758866672
1.3333333333333333,0,0.8250267584169669,0.000000000000002509798430550001,0.0000000000000003497162087028728,-0.0000000000000004642104856511242,0.00000000000000012491020040545888
1.34,0,0.890474783243121,0.000000000000002090858923045237,0.0000000000000008611298249978093,-0.000000000000000639085220072778,-0.0000000000000010927645022516713
1.3466666666666667,0,0.9470934967004608,-0.000000000000000054320215841550526,0.0000000000000006961160450834411,-0.0000000000000004740714401584097,-0.0000000000000003089490476584222
1.3533333333333333,0,0.9964554941212411,0.0000000000000009357737659080652,0.0000000000000006661338147750939,-0.00000000000000009912346591053066,0.0000000000000011788329476704012
1.36,0,1.0403531403873916,0.000000000000003750581944037358,0.0000000000000002369544442018097,-0.0000000000000002323211939961117,0.0000000000000018911066016819606
1.3666666666666667,0,1.0790515815789183,0.000000000000008032199143876803,-0.0000000000000004440892098500626,-0.0000000000000007241338222591096,0.000000000000002790128636902075
1.3733333333333333,0,1.1124132426331381,0.000000000000013658566936225229,-0.0000000000000004440892098500626,-0.0000000000000004644553087661054,0.000000000000008026978659010995
1.38,0,1.1403491231081102,0.000000000000003848452083720541,-0.00000000000000028265014955055167,-0.0000000000000004440892098500626,0.000000000000002101211870395384
1.3866666666666667,0,1.164383863172167,0.000000000000001270970465354205,0.00000000000000012458370380793372,-0.0000000000000003863178250612351,-0.0000000000000009419266812278053
1.3933333333333333,0,1.1847660798810895,0.00000000000000208986508448409,0.0000000000000002325138680353099,-0.0000000000000002978043504184215,-0.0000000000000009724800444846494
1.4,0,1.2017445042279078,0.0000000000000012930205367526568,-0.00000000000000014355041932996924,-0.00000000000000019587987639334395,0.0000000000000002710145740233673
1.4066666666666667,0,1.215112323278115,0.0000000000000010255986091874175,0.0000000000000003912934358005095,-0.000000000000000017598591349851043,0.00000000000000022644425276249407
1.4133333333333333,0,1.2250708146415883,0.0000000000000024515929067642144,0.00000000000000028271230044988776,-0.0000000000000004841307282005246,-0.0000000000000001007092138753184
1.42,0,1.2323302947553445,0.0000000000000017528215535520224,0.0000000000000002220446049250313,-0.00000000000000019193167651379858,0.0000000000000000743317314882783
1.4266666666666667,0,1.2370705446451202,0.0000000000000007419141424679588,0.00000000000000025993476877146377,0.0000000000000002978249326178962,-0.00000000000000002688964915356151
1.4333333333333333,0,1.239456633999586,0.0000000000000008552325501500796,0.00000000000000031659397261252416,0.00000000000000039467040552499417,-0.0000000000000005486791508686122
1.44,0,1.2394384168125256,0.0000000000000006761302421857122,0.0000000000000002270428186303404,0.00000000000000012601694357844295,0.00000000000000039160796594431703
1.4466666666666668,0,1.2368464802133123,-0.0000000000000005998770153454404,0.000000000000000053243160908960074,-0.0000000000000002265805855696268,-0.0000000000000006953205372584182
1.4533333333333334,0,1.2323305252321441,-0.0000000000000009992007221626409,0.0000000000000000626131004470751,-0.00000000000000027045380694047185,-0.0000000000000007103398209349856
1.46,0,1.2259686540621761,-0.0000000000000005934558126162729,0.00000000000000015159679341715244,-0.00000000000000014089562301575773,-0.0000000000000006063871736686098
1.4666666666666666,0,1.2178310505524959,0.00000000000000014743974324577863,0.00000000000000020383588453339982,0.00000000000000003641744078326299,-0.0000000000000008790740595043095
1.4733333333333334,0,1.20786295510331,0.0000000000000003239275943243526,0.00000000000000011559195899411282,0.000000000000000212905291861837,-0.000000000000000834952096734666
1.48,0,1.19586124711496,0.0000000000000000008281906455056859,-0.00000000000000013815673509401532,0.0000000000000003051042841105416,-0.0000000000000009987866268398881
1.4866666666666666,0,1.1823217052418105,0.0000000000000005988338704081084,-0.0000000000000001628899238524793,-0.0000000000000000810158601203171,-0.0000000000000016166813435831427
1.4933333333333334,0,1.167282658423171,0.0000000000000007012509466520268,-0.00000000000000014568859449155867,-0.00000000000000018409201963223993,-0.0000000000000015374299283085874
1.5,0,1.1507857269249628,-0.0000000000000004058937546523077,-0.00000000000000019339801352671515,0.00000000000000035515703532076926,-0.0000000000000003062023475546053
1.5066666666666666,0,1.1324835072242803,-0.00000000000000006535698703605669,0.00000000000000006200456218547316,0.0000000000000000571873636565496,-0.0000000000000005616049232667936
1.5133333333333334,0,1.1125481377533748,0.0000000000000008136160738869162,0.00000000000000011102230246251565,-0.00000000000000010170200923586452,-0.0000000000000020514011277185835
1.52,0,1.0912259646940317,0.00000000000000111212236475362,0.0000000000000000709958906813215,-0.0000000000000001265070419125793,-0.000000000000001929159884561246
1.5266666666666666,0,1.0685368131980952,0.0000000000000006649055546192469,0,-0.00000000000000005551115123125783,-0.0000000000000002818546667017536
1.5333333333333334,0,1.0439687474418116,0.0000000000000002594973546488411,0,-0.00000000000000005551115123125783,-0.000000000000001700783366598174
1.54,0,1.0176705724358148,-0.0000000000000002919573892866107,0.000000000000000030566056198692275,-0.0000000000000001319262917279885,-0.0000000000000011091753339801423
1.5466666666666666,0,0.9899384958867755,0.0000000000000001882282435257593,0.00000000000000005551115123125783,-0.00000000000000013685292454968118,-0.000000000000000691080085371573
1.5533333333333332,0,0.9606483514128334,0.000000000000002490867885544,0.00000000000000005551115123125783,0.000000000000000017946379115410638,-0.0000000000000015811760814458508
1.56,0,0.9287834280992426,0.000000000000000829665647633855,0.00000000000000014323513355411664,0.000000000000000027755575615628914,-0.00000000000000088315271334552
1.5666666666666667,0,0.8952675048663639,-0.00000000000000003329680806334478,0.00000000000000016966975145787806,-0.000000000000000013276554136911636,-0.0000000000000005671855991076843
1.5733333333333333,0,0.8599819141675918,0.0000000000000003816289818384332,0.00000000000000011554899625329833,-0.0000000000000001034778128112112,-0.000000000000000837789375130583
1.58,0,0.8211621792087126,0.0000000000000006090155144889234,0.000000000000000040241203593519425,-0.00000000000000012675143554451482,-0.0000000000000006480795474775077
1.5866666666666667,0,0.7804897642917774,0.0000000000000004809717433992784,-0.000000000000000037927367906208294,-0.00000000000000010991838196007196,-0.00000000000000019712761209278
1.5933333333333333,0,0.7362361184655829,-0.0000000000000004388992445122714,-0.00000000000000011826544545306853,-0.000000000000000013512688903839666,0.0000000000000007669293184695429
1.6,0,0.6877892133694727,-0.0000000000000007416166118035081,-0.00000000000000011126900376534116,0.000000000000000015339576979443556,0.0000000000000010471746448782517
1.6066666666666667,0,0.6362038134733369,-0.0000000000000005824180076612098,-0.00000000000000003890600188247831,-0.000000000000000006369323585415306,0.0000000000000008156130388530905
1.6133333333333333,0,0.5754047163960844,-0.0000000000000005062254085237294,-0.000000000000000017719702021127164,-0.000000000000000029245444661065285,0.0000000000000005703204426417198
1.62,0,0.509733887635939,-0.0000000000000004739221381218329,-0.00000000000000002359302391238108,-0.000000000000000052738732226080945,0.0000000000000003177676013178015
1.6266666666666667,0,0.4404867115240894,-0.0000000000000004517052637493519,-0.00000000000000002233829565257262,-0.00000000000000006668029905754413,0.0000000000000001489352780088751
1.6333333333333333,0,0.36253776420730466,-0.0000000000000004540300521123023,-0.0000000000000000037399887489692506,-0.00000000000000005738114560574245,0.00000000000000018380710345313143
1.64,0,0.28458881689051985,-0.0000000000000004563548404752527,0.000000000000000014858318154634112,-0.00000000000000004808199215394077,0.00000000000000021867892889738775
1.6466666666666667,0,0.22119641205948007,-0.00000000000000040039973657823468,0.000000000000000027755575615628914,-0.000000000000000051867543170935356,0.0000000000000001776183907464916
1.6533333333333333,0,0.19073469447655492,-0.00000000000000021260034982724945,0.000000000000000027755575615628914,-0.00000000000000008525410081555495,-0.000000000000000035220914237958336
1.66,0,0.16558426168084875,-0.00000000000000015159291540592298,0.000000000000000027755575615628914,-0.00000000000000012064908835018596,-0.00000000000000009339387219090208
1.6666666666666667,0,0.14396102877440273,-0.00000000000000013162928382905428,0.000000000000000022995528643575812,-0.00000000000000014551559542787936,-0.00000000000000007414898601112539
1.6733333333333333,0,0.1265298823852025,0.00000000000000009526950692802359,-0.00000000000000001562554212358638,-0.00000000000000008758398927713608,-0.00000000000000011277005677828757
1.68,0,0.11132694657787992,0.00000000000000005598784282191163,-0.00000000000000000011917289766345155,-0.0000000000000000866616907378007,-0.000000000000000007445378718976907
1.6866666666666668,0,0.09789314553569749,-0.00000000000000007475790560503171,0.000000000000000035775056604701367,-0.00000000000000006719379600887514,0.000000000000000138288537825362
1.6933333333333334,0,0.08614055482572283,-0.00000000000000013721441596490075,0.00000000000000006179860258798012,0.00000000000000005251451551420716,0.0000000000000002267685941685098
1.7,0,0.07621180213928976,0.000000000000000012618559771708322,0.000000000000000010244376911077847,-0.000000000000000007135650637646819,0.00000000000000010368989509112925
1.7066666666666668,0,0.06733958844165842,-0.000000000000000039889859062872065,-0.00000000000000004043195345962847,-0.00000000000000006869153729484376,-0.000000000000000023143329285011453
1.7133333333333334,0,0.059447118898260695,-0.00000000000000020469448171662864,-0.000000000000000050885922191958365,-0.00000000000000006476449775849135,-0.000000000000000049730533983971774
1.72,0,0.05244314601655588,-0.0000000000000003221022226780563,-0.000000000000000012884807149415416,0.00000000000000002182163307500678,0.00000000000000005850804926378403
1.7266666666666666,0,0.046263008945588234,-0.00000000000000011974030675296558,-0.000000000000000007184471489553705,0.00000000000000006742431835390047,0.00000000000000013546258067191712
1.7333333333333334,0,0.04088019379874709,-0.00000000000000021240219544560094,-0.000000000000000018049019162327534,0.000000000000000024948438005391062,0.00000000000000010544750230288365
1.74,0,0.03606792894510821,-0.00000000000000007350749912741725,0.0000000000000000016695672035393192,0.0000000000000000003860384586578551,0.000000000000000022939893234339884
1.7466666666666666,0,0.0317784809750714,-0.00000000000000017658523623306505,0.0000000000000000621466285083948,-0.000000000000000003428432762046839,-0.00000000000000009457737988069664
1.7533333333333334,0,0.027957223358841096,-0.00000000000000032148362297095927,0.00000000000000006842510413801274,0.0000000000000000077833285425764,-0.00000000000000005714463677836928
1.76,0,0.02455499691503603,-0.00000000000000019109455119020186,-0.0000000000000000037238645483499715,0.000000000000000006797426941462969,0.00000000000000010029566094115523
1.7666666666666666,0,0.021532977311840118,-0.000000000000000006054627028083437,-0.000000000000000009958065833458287,-0.00000000000000002929365712612175,0.000000000000000007920859793618936
1.7733333333333334,0,0.018847594491966758,0.00000000000000006384237840153088,0.000000000000000018629449924175985,0.000000000000000003887146931863363,0.000000000000000015130887747543704
1.78,0,0.016477056237744835,0.00000000000000009540226118794049,0.000000000000000008372488018592862,0.000000000000000013355111767786244,0.00000000000000004353478225531235
1.7866666666666666,0,0.014384664467076235,0.000000000000000009755612765191542,0.000000000000000037187007139230775,0.000000000000000022918019037763732,0.00000000000000000592847504561679
1.7933333333333332,0,0.012526741360173798,0.00000000000000013346308878659165,0.00000000000000001466180335372991,-0.00000000000000001444226528257993,-0.000000000000000049793649359471
1.8,0,0.010880254677431148,0.00000000000000003427513397786075,0.000000000000000016101063077584032,-0.000000000000000019181631780174747,-0.000000000000000024166318508910903
1.8066666666666666,0,0.009422567821005447,-0.00000000000000000795383903101114,0.000000000000000010788429948220234,-0.000000000000000012608075738325417,0.000000000000000006178715719188445
1.8133333333333332,0,0.008134147411584148,0.00000000000000003580495287055053,0.000000000000000007770159916714275,0.0000000000000000006752059815664417,0.000000000000000021636270594013555
1.82,0,0.006996929051849711,0.00000000000000002124140675125762,-0.000000000000000007484726585757591,0.0000000000000000006490286652482583,0.000000000000000019206831464438222
1.8266666666666667,0,0.005997164439888214,0.000000000000000010587130336113777,-0.000000000000000006485451736565261,0.000000000000000002554800457218125,0.000000000000000007214840284338186
1.8333333333333333,0,0.005120507283177918,0.000000000000000019354014579285054,0.0000000000000000056351691624744896,0.000000000000000003038448217409546,0.000000000000000026112509016587323
1.84,0,0.0043510617582768925,0.000000000000000013646012940186638,0.000000000000000008192713847508263,0.000000000000000007694456518012357,0.00000000000000002971389733937227
1.8466666666666667,0,0.003679285188117611,0.0000000000000000069005903031348455,0.000000000000000001899219779038456,0.000000000000000003751440614345012,0.0000000000000000240981328887477
1.8533333333333333,0,0.0030956708073738865,-0.000000000000000008991310333321594,0.0000000000000000018439829464186215,-0.0000000000000000013918137879119545,0.000000000000000020655314385515533
1.86,0,0.002588611425035582,0.0000000000000000063022000340819314,0.0000000000000000028862585154647587,-0.0000000000000000011604401395818071,0.0000000000000000019644517770894687
1.8666666666666667,0,0.0021512888268768,0.000000000000000031069625650937295,-0.000000000000000004620166146077941,-0.0000000000000000020714463006104716,-0.0000000000000000030560600981072224
1.8733333333333333,0,0.001774859988367989,0.00000000000000001739510545472984,0.0000000000000000035607176047646584,0.000000000000000002479795851042655,0.0000000000000000050329653198388425
1.88,0,0.001451853805378119,0.000000000000000004918695751502678,0.000000000000000004341268757519877,0.0000000000000000017660142366179455,0.0000000000000000022309858662532856
1.8866666666666667,0,0.001177150339710202,-0.00000000000000000035903581523821066,-0.000000000000000006004783318051158,0.0000000000000000007573067251293159,0.0000000000000000023171389081542676
1.8933333333333333,0,0.000944791253450341,0.000000000000000005801826673174177,-0.0000000000000000021010445753918986,0.000000000000000003496390859785258,0.000000000000000013593454396524142
1.9,0,0.0007491550349184786,0.000000000000000003204595252332138,-0.0000000000000000040690214848831116,-0.00000000000000000026485169962147607,0.000000000000000015569581288104337
1.9066666666666667,0,0.0005860397727794578,0.000000000000000007694164123664013,0.0000000000000000027207493179877436,0.00000000000000000006791806175219297,0.00000000000000000978849229035018
1.9133333333333333,0,0.00045224180212464555,-0.0000000000000000030966899103969438,-0.0000000000000000006708292459704797,-0.0000000000000000005565970695251087,0.0000000000000000013365815063211652
1.92,0,0.0003433804214925987,-0.0000000000000000030348601972394485,-0.0000000000000000009430270347225752,0.000000000000000001072902440081022,0.0000000000000000011658749218905734
1.9266666666666667,0,0.0002554132903737914,0.0000000000000000006450546492316551,0.0000000000000000001358577032386396,-0.00000000000000000034524777658852657,-0.000000000000000000303125747832572
1.9333333333333333,0,0.00018542815759618904,-0.00000000000000001598042496784473,0.0000000000000000006816775679070569,0.000000000000000000415241075952527,0.000000000000000009118141022085923
1.94,0,0.00013054225572079985,-0.000000000000000011767410050053019,0.00000000000000000002443705034218652,0.00000000000000000016683688488989616,0.0000000000000000032740193695515616
1.9466666666666668,0,0.00008854740849118436,0.00000000000000000042854129675497895,-0.00000000000000000007268804013858594,0.0000000000000000002283432648942034,0.00000000000000000030800640614999755
1.9533333333333334,0,0.00005719231713623545,0.0000000000000000004461589338059844,-0.00000000000000000008399836351700025,0.00000000000000000022703896092743544,-0.0000000000000000001239851448400598
1.96,0,0.000034568655380568905,-0.0000000000000000001241145722419242,0.0000000000000000003155936152736247,0.00000000000000000016263032587282567,0.00000000000000000018343347772609917
1.9666666666666666,0,0.000019286303894726764,-0.00000000000000000006581789563391235,-0.000000000000000000009462917502076495,-0.00000000000000000002229374883685254,0.00000000000000000029623107524339967
1.9733333333333334,0,0.000009730471414110585,-0.00000000000000000006667875304879063,0.000000000000000000035539749769371307,0.000000000000000000008253911038292857,0.00000000000000000019328173408958358
1.98,0,0.000004103154429454361,0.000000000000000000008671131235979786,0.000000000000000000005472247196580155,-0.000000000000000000032789751201956775,-0.00000000000000000004010148614915593
1.9866666666666666,0,0.0000012591703436429948,0.000000000000000000008229493597523034,0.000000000000000000002929622633838847,0.000000000000000000024602032823804757,0.000000000000000000006216380673215138
1.9933333333333334,0,0.00000018828484613567185,-0.0000000000000000000014091764571680444,0.0000000000000000000023872653614474434,0.0000000000000000000005221139956514235,0.000000000000000000007081061661800918
