# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,-0.03400967501133631,-0.24843004075897324,0.430293207831462,-8.774827298909802,5.066151576652506
1.6666666666666667,0,-0.024658402698639004,-0.26212586499865714,0.45401500727985505,-7.981980122701908,4.608397178314645
1.6733333333333333,0,-0.011880323021736278,-0.27826678112494596,0.4819717507704952,-7.266935872031496,4.19556491704702
1.68,0,0.0016075129438903064,-0.2907802633678677,0.5036459181136679,-6.501401255661483,3.753584845716031
1.6866666666666668,0,0.012240464277339488,-0.304183720525901,0.5268618779986258,-5.553147662675633,3.2061133496737697
1.6933333333333334,0,0.021084044279134923,-0.31979277541045004,0.5538967458783257,-4.5521150612830805,2.6281631422489324
1.7,0,0.028882373928659093,-0.34055648166260577,0.5898612963788337,-3.634750952778674,2.0985232075028355
1.7066666666666668,0,0.03265317056506606,-0.3428210803300093,0.5937837963830561,-3.1140024399524924,1.7978696062868835
1.7133333333333334,0,0.02939439812458349,-0.3137075039718691,0.5433574902073496,-2.8457450083848497,1.6429910091724627
1.72,0,0.02315784083099244,-0.26840319083186814,0.4648882342448085,-2.565618634080375,1.4812599098722357
1.7266666666666666,0,0.017939205648614526,-0.22733282217062706,0.3937522554025089,-2.1634919428425627,1.2490920976795552
1.7333333333333334,0,0.011964618898558495,-0.1903303689661683,0.32966191094609715,-1.7035011859713878,0.9835166506422119
1.74,0,0.005150377744876233,-0.15756492119782586,0.2729102289075699,-1.2089022436044063,0.6979608726335109
1.7466666666666666,0,-0.0019956738310128643,-0.1252805721385304,0.21699192101436862,-0.6717691582923927,0.3878482279164598
1.7533333333333334,0,-0.009308227896219512,-0.09219715059477307,0.1596901100694597,-0.07685068712993004,0.04436999157976573
1.76,0,-0.011953795049878747,-0.05931371815705622,0.10273437295894584,0.23725995455725296,-0.13698212776395724
1.7666666666666666,0,-0.013179041534667242,-0.03415401259919247,0.05915648513739348,0.3558651495286031,-0.20545895077643658
1.7733333333333334,0,-0.013941175557362058,-0.015167047499093006,0.02627009672488075,0.34543396367423135,-0.1994365012450047
1.78,0,-0.014402947329448449,-0.001180878438838277,0.002045341351516894,0.2759576232068019,-0.15932424055927383
1.7866666666666666,0,-0.014114446199122043,0.005644433412783459,-0.00977644514951825,0.21234402054038737,-0.12259689183682808
1.7933333333333332,0,-0.013490638555339609,0.00763348732692423,-0.01322158777605405,0.16370762558626664,-0.09451664637148534
1.8,0,-0.01271771381028242,0.007602906526560701,-0.01316862016970723,0.12672662972205906,-0.07316565384352798
1.8066666666666666,0,-0.011878048312978003,0.0067230396388783965,-0.011644646279054436,0.09831606115487962,-0.05676280381938887
1.8133333333333332,0,-0.011012950558915097,0.0055146715563769875,-0.009551691372253132,0.07655474105063685,-0.04419889995254039
1.82,0,-0.010150106651097085,0.004255409999584334,-0.007370586292001967,0.0598584362243759,-0.03455928423695256
1.8266666666666667,0,-0.00930720311584487,0.003079914363011604,-0.005334568138071746,0.046989887339725,-0.02712962398063235
1.8333333333333333,0,-0.0084949696399778,0.002045065836319367,-0.0035421579330649987,0.03701191439259467,-0.021368838700610036
1.84,0,-0.007720442332928092,0.0011673504758987758,-0.002021910358470222,0.029223872564203824,-0.01687241063861595
1.8466666666666667,0,-0.0069878038665698,0.0004432491363071143,-0.0007677300591395888,0.023103576432155295,-0.01333885591763063
1.8533333333333333,0,-0.00629884821013505,-0.0001397387239393915,0.00024203456335729833,0.018262165417200577,-0.010543666197071887
1.86,0,-0.005654065352111633,-0.0005973878647710475,0.0010347061402440289,0.01440923044380894,-0.008319173181266284
1.8666666666666667,0,-0.005053295993271432,-0.00094599036903964,0.00163850336504191,0.01132612570344954,-0.0065391418199978405
1.8733333333333333,0,-0.004495738247228774,-0.0012009608692014776,0.0020801252276581817,0.008847471507259935,-0.005108090116322857
1.88,0,-0.003980046177194899,-0.0013763097765269706,0.0023838384770025643,0.006847163452821898,-0.003953211642305318
1.8866666666666667,0,-0.003504727447815089,-0.0014844905730113942,0.002571213116618593,0.0052283882779103966,-0.00301861134945457
1.8933333333333333,0,-0.0030681691284469882,-0.0015364535508014794,0.0026612156506638394,0.003916194320897365,-0.0022610158599062694
1.9,0,-0.0026687070805661455,-0.0015417700095355918,0.002670424020020782,0.0028524500911374247,-0.0016468627818203721
1.9066666666666667,0,-0.0023043437125313186,-0.0015088221773632167,0.00261335667568299,0.001991415582162044,-0.0011497442935942633
1.9133333333333333,0,-0.001973539596421434,-0.001444973812129055,0.002502768046844362,0.0012972116157469044,-0.0007489454986774592
1.92,0,-0.0016744367476905352,-0.0013567305879064438,0.0023499262889397216,0.0007412700603869552,-0.00042797242765770833
1.9266666666666667,0,-0.0014055631796988626,-0.001249820026549121,0.0021647517861460228,0.00030100417363100764,-0.00017378480962441253
1.9333333333333333,0,-0.0011672007772589397,-0.0011287659616511297,0.001955079988325574,-0.00003563749369738008,0.00002057531382100181
1.94,0,-0.0009556235266332554,-0.000999547914396581,0.0017312677617482629,-0.00029132985609596186,0.00016819933207782147
1.9466666666666668,0,-0.0007692927550657232,-0.0008664279748006105,0.0015006972722594169,-0.00047753076617800645,0.00027570249402080523
1.9533333333333334,0,-0.0006067686801227446,-0.0007333104208777963,0.0012701309117524042,-0.000603442737818362,0.0003483978004121516
1.96,0,-0.0004666794148707212,-0.0006039334341497308,0.0010460434057553568,-0.0006761505142122973,0.00039037567208436216
1.9666666666666666,0,-0.00034775385903544235,-0.00048196137135610964,0.0008347815844748315,-0.0007006576220983608,0.00040452485459751994
1.9733333333333334,0,-0.0002487741035588015,-0.0003713622271017177,0.0006432182277799094,-0.0006790450974343149,0.00039204687139961144
1.98,0,-0.0001676086463823368,-0.0002768471193954441,0.0004795132701332872,-0.0005983104571116859,0.0003454346585357589
1.9866666666666666,0,-0.00007788441129630837,-0.00015407988482136822,0.00026687419221510685,-0.00034648753381305184,0.00020004468628577666
1.9933333333333334,0,-0.000027761855856778108,-0.000054212461680438565,0.00009389873678401585,-0.00012587397113932605,0.00007267337964838395
