# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-0.49472147845516834,0.00000000000000016935973064767125,0.000000000000010019272481652247,0.000000000000009205557893933047,-0.0000000000000040483071234957024
1.2466666666666666,0,-0.5254314006257449,-0.0000000000000006133803589671449,0.000000000000022397897242645314,0.000000000000025630137823980473,0.000000000000011574089248521207
1.2533333333333334,0,-0.6239176415663498,-0.00000000000001734334396812945,0.00000000000007183108300381744,0.00000000000010920675010628528,-0.00000000000006900313645701686
1.26,0,-0.9256940175382655,-0.000000000000004825318218308076,0.0000000000001396737479074389,0.0000000000005571867068452947,-0.00000000000024198746194134795
1.2666666666666666,0,-1.2093730336152768,-0.000000000000045692916533147627,-0.00000000000002481485050325345,0.000000000000050912011869278804,0.0000000000002342518051700544
1.2733333333333334,0,-1.172416772058733,0.00000000000001614197285677644,-0.00000000000012018761141823378,-0.00000000000014215643876212548,0.0000000000000004700870554815722
1.28,0,-0.6877563269709838,0.00000000000003399429841154709,-0.0000000000002443379907216195,-0.0000000000002884502772545672,0.00000000000011801560760497793
1.2866666666666666,0,-0.14982943609026128,-0.000000000000003940645187802477,-0.0000000000001675367603843354,0.00000000000007689690517083158,0.00000000000041232138709566423
1.2933333333333332,0,0.04337601372691867,-0.000000000000012812326726935689,0.000000000000013772051234292747,0.00000000000016838376609731254,-0.00000000000018628770291060593
1.3,0,-0.10850335779080958,-0.00000000000005257487665965482,0.00000000000009377598875371673,-0.00000000000007869257685683581,-0.0000000000001945947642699732
1.3066666666666666,0,-0.1902662914684463,-0.000000000000014666214149855535,0.0000000000000694871090499995,0.00000000000022414918459278328,0.00000000000015006404051081838
1.3133333333333332,0,-0.23577643151067368,-0.0000000000000049106257617529995,0.00000000000002937729065971811,0.00000000000028950199512190365,-0.00000000000010445904478020299
1.32,0,-0.26170034825817035,-0.00000000000007571993739481741,0.00000000000004315639995047658,0.0000000000007243094438525045,-0.0000000000007398290842985106
1.3266666666666667,0,-0.27673231577423013,-0.00000000000006934707128499692,0.00000000000003631875306673384,0.0000000000006640547032834146,0.00000000000009907605671781402
1.3333333333333333,0,-0.28558820663307855,0.000000000000004059235043566392,-0.00000000000002029390374626078,0.0000000000008404040815010659,-0.00000000000040352382481098364
1.34,0,-0.28998028160840655,-0.0000000000000021333643442085126,-0.00000000000001838402796765847,0.0000000000007941438888523478,-0.0000000000008730167220140864
1.3466666666666667,0,-0.2909220283806838,-0.0000000000000933388316609659,0.00000000000005393486615952666,0.0000000000005999088074497923,-0.0000000000006593984826725127
1.3533333333333333,0,-0.2884793957400751,-0.000000000000048062440215313035,0.000000000000052612927723157235,0.0000000000014247983917443146,-0.0000000000005747944227448694
1.36,0,-0.2826323241866023,0.00000000000010987279623910348,0.00000000000006721099026851322,0.0000000000015307026538754095,-0.00000000000026515949112636274
1.3666666666666667,0,-0.2741636742106144,0.000000000000021476345426742065,-0.000000000000002730425596172539,0.0000000000013143400674283613,-0.00000000000028541455654219554
1.3733333333333333,0,-0.2630607683380708,-0.0000000000004235310160509952,-0.0000000000001893225305751905,0.0000000000008499330505916944,-0.0000000000008019488915952231
1.38,0,-0.24534095851694737,-0.00000000000041285266393692407,-0.00000000000015752069712362202,0.0000000000006091528726085722,-0.0000000000009281535265761721
1.3866666666666667,0,-0.21749724719107041,-0.00000000000013659372488350194,0.00000000000003352212838449531,0.0000000000006473883842887338,-0.0000000000006257245974019609
1.3933333333333333,0,-0.1682406765265368,0.0000000000006536605194063494,0.0000000000005420315207208115,0.0000000000012687828844245772,0.0000000000005646576377980282
1.4,0,-0.074259563395469,0.0000000000008305897063234388,0.000000000000725235442508611,0.0000000000016598849801095775,0.0000000000012134926939302842
1.4066666666666667,0,0.08358796290726384,0.00000000000013169391298473213,0.00000000000044390485050905947,0.0000000000017221307244085819,0.0000000000010890012053322752
1.4133333333333333,0,0.24143548920999144,-0.0000000000005672018803539515,0.00000000000016257425850951717,0.0000000000017843764687075843,0.0000000000009645097167342704
1.42,0,0.36561615957501625,-0.0000000000008116458421426579,-0.00000000000018602570334685811,0.0000000000017359864257445489,0.0000000000008007589790487144
1.4266666666666667,0,0.4213747543461343,-0.0000000000001324948703967037,-0.0000000000006713390523403115,0.000000000001462748234993597,0.0000000000005572205916402574
1.4333333333333333,0,0.4771333491172506,0.0000000000005466561013492281,-0.0000000000011566524013337487,0.0000000000011895100442426544,0.00000000000031368220423180855
1.44,0,0.4424668322499245,0.00000000000043919475938889283,-0.0000000000008495299071192871,0.0000000000011723955140041653,-0.0000000000000554905168203662
1.4466666666666668,0,0.4017579868278729,0.00000000000027917091616663067,-0.0000000000004894557755062655,0.0000000000011723955140041653,-0.00000000000043305829437704006
1.4533333333333334,0,0.3504116952155208,0.00000000000013823914175017718,-0.0000000000002867068216146668,0.0000000000011921608200890306,-0.000000000000766991778821042
1.46,0,0.262931674106687,0.00000000000006216011839967643,-0.0000000000006183667204751628,0.0000000000012790657582537102,-0.0000000000009527064412003572
1.4666666666666666,0,0.1754516529978532,-0.000000000000013918904950824324,-0.0000000000009500266193356588,0.0000000000013659706964183898,-0.0000000000011384211035796725
1.4733333333333334,0,0.10149610923313375,-0.000000000000040292679243848033,-0.0000000000010402533630153671,0.0000000000014337054629953925,-0.000000000001107118825930129
1.48,0,0.06963517965410512,0.00000000000008803995239964012,-0.00000000000037902515132929235,0.000000000001441773526281427,-0.0000000000004003564820734964
1.4866666666666666,0,0.03854836022471087,0.00000000000020293231219482523,0.0000000000002453916485739121,0.000000000001437332599246502,0.0000000000002668910304541062
1.4933333333333334,0,0.025363892204319012,0.000000000000007000082266573915,0.00000000000001849442048030819,0.0000000000011436042360457922,0.00000000000002030425640906582
1.5,0,0.01353953071053722,-0.00000000000015161485639643692,-0.00000000000019934138455671312,0.0000000000008615647495201299,-0.00000000000019703716394148845
1.5066666666666666,0,0.01693761992692595,0.0000000000001074291278325099,-0.00000000000031576082025496286,0.0000000000007103483607164992,-0.0000000000000870616084479389
1.5133333333333334,0,0.020861476171456717,0.0000000000003489995100865674,-0.0000000000004076071489784408,0.0000000000008610250173403537,-0.00000000000011157665892202094
1.52,0,0.026185705493347033,0.0000000000005440291994854142,-0.00000000000043400335323107075,0.000000000001815789550210145,-0.0000000000004943055449431011
1.5266666666666666,0,0.030678088605357583,0.0000000000002825478426436013,-0.0000000000004281155088139309,0.0000000000017471569281004725,-0.0000000000005491758219180094
1.5333333333333334,0,0.03447991409787796,-0.000000000000357906427242505,-0.0000000000003954270424403261,0.0000000000008289505569706203,-0.0000000000003318740821146569
1.54,0,0.02026056027125576,0.000000000007480140901381665,-0.0000000002147836908773593,-0.000000000029077973035156964,-0.00000000008307918536611484
1.5466666666666666,0,-0.0013348551649152007,0.000000000012319700728563698,-0.00000000033978789578431007,-0.000000000046495521107146624,-0.00000000013104813659691076
1.5533333333333332,0,-0.03852493110983864,0.000000000003867867446357627,-0.00000000008543568768265723,-0.000000000011334121042962445,-0.000000000031617859244002514
1.56,0,-0.046186713381628865,0.0000000000005872245027833131,0.0000000000004821558961036002,0.0000000000007435547036783476,0.000000000001579650012912071
1.5666666666666667,0,-0.03762031992287893,0.000000000000042502302425084645,0.00000000000016653642024957553,0.0000000000008709576819739897,0.0000000000007890997831625068
1.5733333333333333,0,-0.02210983791893709,0.00000000000004651109758179973,0.00000000000009936303946755068,0.00000000000020134673494594968,-0.00000000000039970226047423074
1.58,0,-0.005538399957231252,0.000000000000045643353762971744,0.000000000000034320848730389075,-0.00000000000026292463568107896,-0.00000000000040658932492212996
1.5866666666666667,0,0.009959335310464544,0.00000000000004438405661190404,-0.000000000000008599808944699882,-0.00000000000026089445115974297,0.00000000000007302438999311167
1.5933333333333333,0,0.02091135384868016,0.00000000000004878717958803385,0.000000000000008770863849002136,0.0000000000007889229152679837,0.0000000000003000119286801877
1.6,0,0.017810722897748012,0.000000000000020085164802147638,-0.00000000000003984091374266911,0.00000000000020437006605964,0.0000000000011471835677138002
1.6066666666666667,0,0.013907053424587474,-0.000000000000008038976051735211,-0.00000000000003954758245798904,0.00000000000042494606306353464,0.000000000001410909440283326
1.6133333333333333,0,0.011255120156197486,-0.000000000000025622296583004644,0.0000000000000062236511103529094,0.0000000000014072396068145275,0.0000000000010304918363706103
1.62,0,0.009672672187587106,-0.000000000000012982747128999296,-0.000000000000004992902709757795,0.0000000000011393816051402421,0.0000000000006715621141270677
1.6266666666666667,0,0.008798991768219584,-0.000000000000010551729572080481,-0.000000000000015550632274964644,0.000000000001239138074471756,-0.0000000000004621156207489637
1.6333333333333333,0,0.00841742257373106,-0.000000000000004714148356747442,-0.000000000000013827258177333743,0.000000000001344912425901986,-0.0000000000007554170090835307
1.64,0,0.008493294001151426,0.000000000000004470090493795889,-0.000000000000005306808344921022,0.0000000000012081415318813596,-0.00000000000024414543890187643
1.6466666666666667,0,0.009022028156191884,0.000000000000008723188580884234,-0.000000000000009691445548104883,0.0000000000005037934115619044,-0.0000000000000196520140988628
1.6533333333333333,0,0.01016390143758688,-0.0000000000000012377373703970794,0.0000000000000023051219202287424,0.0000000000007976649923710375,0.0000000000004744142027318063
1.66,0,0.011919904461580791,-0.0000000000000013011168248327275,-0.0000000000000029731029914208982,0.0000000000006184146231175267,-0.000000000000009393723935480906
1.6666666666666667,0,0.014508558248109347,-0.0000000000000011276711973712418,-0.000000000000004105265968449296,0.0000000000005432370602356214,-0.0000000000002295934073869701
1.6733333333333333,0,0.018326739108793847,-0.000000000000004646684301515138,0.000000000000003789873102299646,0.0000000000008420008990639224,0.00000000000007569269338474296
1.68,0,0.024075515221871333,-0.000000000000007152115526258408,0.000000000000006479915945202559,0.0000000000012329909400877658,0.00000000000005779629878750287
1.6866666666666668,0,0.03407352999391586,0.0000000000000027818248918773562,0.000000000000008466704028829712,0.0000000000003279505330519614,-0.00000000000006935813856463492
1.6933333333333334,0,0.03703154623919753,-0.00000000000000041066577896325217,-0.0000000000000025082711541971193,0.00000000000011243805204532214,0.0000000000006672299839066884
1.7,0,0.0138165910990775,0.0000000000000063195965740711536,-0.000000000000012728140009555647,0.0000000000006883092377597477,0.0000000000002679621626280107
1.7066666666666668,0,-0.027065350520100655,0.000000000000001012022820593765,-0.000000000000009058715953845095,0.0000000000004327522612223054,0.0000000000004115307316404158
1.7133333333333334,0,-0.059440582239501716,-0.00000000000000027895387674101663,-0.000000000000004938482146596975,0.000000000000050979058852216716,0.0000000000000985825763706679
1.72,0,-0.06783629564621259,0.0000000000000031892966016451333,0.0000000000000015232834822809755,0.00000000000008154501216518622,-0.00000000000014899015597268275
1.7266666666666666,0,-0.05225529779036523,0.0000000000000023468778252366086,0.000000000000017672348268818877,-0.000000000000009586756093162747,0.00000000000004507477266592927
1.7333333333333334,0,-0.03103268235514168,-0.0000000000000010916157537564175,0.000000000000020353438591182153,-0.00000000000012855084191711137,0.0000000000001808401598176733
1.74,0,-0.017574459672643886,-0.0000000000000026816183086538928,0.0000000000000018500799240586127,-0.00000000000003205629847305629,0.000000000000017157462642291154
1.7466666666666666,0,-0.013061045416191663,-0.000000000000001935344061202682,-0.0000000000000004744775050265883,0.000000000000010617413692489773,0.000000000000018198182505983024
1.7533333333333334,0,-0.010743042828702913,-0.0000000000000009474245359104053,0.00000000000000010076677552334487,-0.00000000000000869703829249657,0.00000000000001235820252735653
1.76,0,-0.00929437764447372,0.0000000000000007877073478645958,-0.00000000000000029108290243308,-0.000000000000005952337996701698,0.0000000000000009078622480988619
1.7666666666666666,0,-0.008231533710352776,0.00000000000000002581874879950134,-0.000000000000000043581015903489913,-0.0000000000000033309666414867602,0.0000000000000020718340677375474
1.7733333333333334,0,-0.007393380369879593,0.00000000000000035444089034949204,-0.000000000000000017775541602533863,-0.0000000000000022131036462314708,0.000000000000001879057751774745
1.78,0,-0.006695361350700188,-0.0000000000000000849003504689426,-0.000000000000000019120182574935427,-0.0000000000000006849043179992988,0.000000000000002139462232267346
1.7866666666666666,0,-0.006093023477253378,-0.00000000000000009777336490189474,0.0000000000000000851760559533841,-0.0000000000000003902179350715901,0.0000000000000012681329155635962
1.7933333333333332,0,-0.0055594382565802335,-0.00000000000000004004731808760562,-0.00000000000000005367081015477884,-0.0000000000000008154099947150086,0.0000000000000002110134844699623
1.8,0,-0.005078687450262702,-0.000000000000000023807350146466185,0.00000000000000011050302236183744,-0.0000000000000007023654680369408,-0.0000000000000005734331286331795
1.8066666666666666,0,-0.004640196565644225,-0.000000000000000739754503538984,-0.00000000000000020981158472343805,-0.0000000000000004543670275986447,-0.0000000000000007477284342127421
1.8133333333333332,0,-0.004236765420261305,-0.0000000000000006589078554017876,-0.0000000000000002818696415631272,0.0000000000000003329040393399579,0.00000000000000014836846704593606
1.82,0,-0.0038641085594754523,-0.000000000000000030790998574145126,0.0000000000000001575527013630211,0.00000000000000014064963611638244,0.000000000000000039448346982735406
1.8266666666666667,0,-0.0035184535126318857,-0.00000000000000014487559563748129,0.0000000000000001970544244688353,-0.0000000000000004474975268527122,-0.0000000000000005561315317902729
1.8333333333333333,0,-0.0031974513275208035,-0.0000000000000001710850532659067,0.00000000000000005995560008495884,-0.000000000000000045368454077174063,-0.00000000000000012836292971037218
1.84,0,-0.0028991507305151203,-0.00000000000000007607254093482815,0.000000000000000020998151188423212,0.000000000000000047372837627318576,0.00000000000000005018405550006977
1.8466666666666667,0,-0.002621366213297013,-0.00000000000000012219484984087624,-0.00000000000000007857298580717154,-0.00000000000000005200363372951548,0.000000000000000021421113129764518
1.8533333333333333,0,-0.0023631554780993154,-0.0000000000000002018085766061224,0.000000000000000143479958041183,-0.00000000000000008830899267686957,-0.000000000000000010664698947851543
1.86,0,-0.00212362951670927,0.00000000000000020994683570185287,0.00000000000000012211677679164978,-0.00000000000000006016102389638039,-0.00000000000000005757026910264917
1.8666666666666667,0,-0.0019013821608654406,0.00000000000000008890215124632567,0.000000000000000043053085242969994,-0.000000000000000014941801762248383,-0.000000000000000006258667375282436
1.8733333333333333,0,-0.001695681435497524,-0.000000000000000020790170749038946,-0.00000000000000013581748880275994,0.00000000000000011067138952457575,0.00000000000000007712948670005722
1.88,0,-0.0015055221216511193,-0.00000000000000004201649989110473,-0.00000000000000007114073656500792,-0.000000000000000010460345023299636,-0.00000000000000001425836968479594
1.8866666666666667,0,-0.0013302997188269312,-0.00000000000000003087262678429277,-0.00000000000000009837901548808038,-0.000000000000000030594822535517336,0.00000000000000001480321865439306
1.8933333333333333,0,-0.0011698088559273327,-0.00000000000000038175463218156653,0.00000000000000023366413873010555,0.00000000000000028496193030996593,0.0000000000000001766557377346357
1.9,0,-0.0010235196744534621,0.0000000000000000657607012926936,0.000000000000000023482505101661306,0.00000000000000002452118000559366,0.0000000000000000006156939200275613
1.9066666666666667,0,-0.0008901201691272297,0.000000000000000007792075880008484,0.00000000000000003112378814173673,0.00000000000000003279478642354726,0.0000000000000000339811212458039
1.9133333333333333,0,-0.0007690856517794554,0.000000000000000015920585444044655,0.000000000000000052849581048626515,0.000000000000000046297003678963586,0.000000000000000011830094835873989
1.92,0,-0.0006598383617430587,0.0000000000000000008557879838871718,-0.000000000000000009916128231625774,0.0000000000000000059821864295316625,-0.000000000000000010754961121413934
1.9266666666666667,0,-0.0005618677421809153,-0.000000000000000012029492166871536,-0.000000000000000004326647925398562,0.000000000000000010837900166680994,-0.0000000000000000029892838959114815
1.9333333333333333,0,-0.0004746276284411008,-0.000000000000000008466201654306528,-0.000000000000000008498971747485713,-0.000000000000000004110375244716909,0.000000000000000002941326648839581
1.94,0,-0.0003976270335390257,-0.0000000000000000013994091452437701,-0.000000000000000023802638312691517,0.000000000000000000472128479641184,0.0000000000000000013108389461777078
1.9466666666666668,0,-0.00033037922243975303,-0.0000000000000000027788077695108454,-0.0000000000000000012695172967494339,0.0000000000000000014233497823297402,0.000000000000000004916352207596111
1.9533333333333334,0,-0.0002733425253956305,-0.000000000000000009883758042969608,0.000000000000000009195822294177179,0.000000000000000004931301593335764,0.0000000000000000024119360116378173
1.96,0,-0.00022520053682932085,-0.000000000000000005210618437850592,0.000000000000000002875233959233663,0.000000000000000002561896927994285,-0.0000000000000000006168148357800537
1.9666666666666666,0,-0.0001854171897868222,-0.0000000000000000012417874137800566,0.0000000000000000014253209593353233,0.0000000000000000005718090029961763,0.0000000000000000011179429301094144
1.9733333333333334,0,-0.00015356109967228833,0.000000000000000001935127484032725,-0.0000000000000000035887621902544014,0.00000000000000000085779579671011245,0.0000000000000000012304053960590235
1.98,0,-0.00012926249756354405,-0.000000000000000001985223453117502,0.000000000000000005683970307196785,0.000000000000000006691782077520615,-0.000000000000000001547825734158231
1.9866666666666666,0,-0.00011232039420553998,-0.00000000000000000040368565698164908,0.0000000000000000031115966424138776,0.0000000000000000012507852018041307,0.0000000000000000013761940376049365
1.9933333333333334,0,-0.00008141559361905381,-0.0000000000000000004534770049182817,0.000000000000000005335423434229257,0.000000000000000003686586641050669,0.0000000000000000007958155888296404
