# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,0.05686048392894005,-0.3582837387430581,0.6205652713583558,-8.78385779517367,5.071359524213812
1.6666666666666667,0,0.03616987622644861,-0.2616647066059522,0.453216961511555,-7.625728873893987,4.402715550357199
1.6733333333333333,0,0.03331369352443464,-0.2516773141300383,0.4359175639360826,-6.696217214599094,3.866065944321855
1.68,0,0.034839191716051356,-0.26628785872450345,0.4612249686901135,-5.744817993328339,3.316771265412209
1.6866666666666668,0,0.039018856532185286,-0.28912715454165105,0.500782352649126,-4.831506568179892,2.789469053889048
1.6933333333333334,0,0.04439899594232827,-0.3158786299853269,0.5471178076173832,-3.9820257935820322,2.299021870623429
1.7,0,0.04919289006885519,-0.34458021436890734,0.5968301938379328,-3.266916894568328,1.8861551854656544
1.7066666666666668,0,0.049325494052996834,-0.347945181451026,0.6026586048910761,-2.86691106626956,1.6552115120335151
1.7133333333333334,0,0.043004840147260304,-0.32465706023706425,0.5623226110697598,-2.6419304930013947,1.5253194121485312
1.72,0,0.03410240397293418,-0.28944377892233,0.5013312825914438,-2.405462462852932,1.3887948989115562
1.7266666666666666,0,0.027216504380231796,-0.25649695226287356,0.4442656701086795,-2.0969679015963942,1.2106852432877035
1.7333333333333334,0,0.020537781002191714,-0.22496031826778246,0.38964284524823345,-1.7520909021735978,1.0115703987923501
1.74,0,0.012858142348556666,-0.19581556375172388,0.33916262326880126,-1.3819013324650358,0.7978407291297982
1.7466666666666666,0,0.005096038554604512,-0.16692030266634753,0.28911430164099683,-0.9907274312565181,0.5719965284954455
1.7533333333333334,0,-0.0028257375178891517,-0.13709230448536316,0.23745079472827718,-0.5722723916187412,0.3303996274173951
1.76,0,-0.010356667385360098,-0.10628428108867415,0.18408976570132787,-0.12881724713933201,0.07437225171836315
1.7666666666666666,0,-0.01401668879424288,-0.07617194189702911,0.13193367261246547,0.15920290207522803,-0.09191585673334557
1.7733333333333334,0,-0.01532261913684495,-0.05103953708992175,0.0884030703818714,0.30292648819647916,-0.17489471711354762
1.78,0,-0.015755351440699263,-0.032405642561914486,0.056128219329888915,0.33708194141581316,-0.19461435651871373
1.7866666666666666,0,-0.015921523692684247,-0.01814808336915484,0.031433402587621076,0.3012106853722793,-0.1739041507852327
1.7933333333333332,0,-0.015583075914045301,-0.008389488111355817,0.01453101970105769,0.2441632425948297,-0.14096774162847348
1.8,0,-0.014958650027555767,-0.0027641724844767192,0.004787687202396037,0.19619570133187858,-0.11327364389221131
1.8066666666666666,0,-0.014160114740556394,0.00003626829956128409,-0.00006281845541444516,0.15676700489334428,-0.09050947012901356
1.8133333333333332,0,-0.013269420974180136,0.0011234148107125488,-0.0019458114421471242,0.12492523721182303,-0.07212561789557982
1.82,0,-0.012337438243869162,0.0012623441468663191,-0.002186444204624167,0.09949320136274817,-0.0574424259710365
1.8266666666666667,0,-0.011397527802790314,0.0009223417054381646,-0.0015975427241141783,0.07927647616193993,-0.04577029551513698
1.8333333333333333,0,-0.010471644350540979,0.00037670254966966983,-0.0006524678824748831,0.06321517766753901,-0.036497299524273
1.84,0,-0.009573945986549154,-0.00022134733565579742,0.0003833848836219895,0.050431083707751796,-0.029116399207290627
1.8466666666666667,0,-0.00871370153292234,-0.0007896093994348613,0.0013676436044303586,0.04022390111576841,-0.02322328017739462
1.8533333333333333,0,-0.007896172880363725,-0.0012873139818770204,0.0022296932372878183,0.03204298364286986,-0.018500025574917377
1.86,0,-0.0071245565162591975,-0.0016974677182680217,0.0029401003523272812,0.025458571035344418,-0.014698513050019206
1.8666666666666667,0,-0.006400787551280756,-0.00201615814977375,0.0034920883078488956,0.020140274683579353,-0.01162799279593621
1.8733333333333333,0,-0.005724635407457189,-0.002246875455645527,0.0038917024243118213,0.015828844403308725,-0.009138787766029005
1.88,0,-0.005096032294947939,-0.0023966618454739235,0.004151140137944533,0.012324589879797367,-0.007115605259910974
1.8866666666666667,0,-0.0045136757957494125,-0.0024742826027446285,0.004285583124916899,0.00947032682276515,-0.00546769605880575
1.8933333333333333,0,-0.003976200805093377,-0.0024889911924178523,0.004311059145308196,0.007143869503271419,-0.004124514983834471
1.9,0,-0.0034821683057456405,-0.002449969866493612,0.0042434723023023636,0.005248235196477563,-0.003030069890750404
1.9066666666666667,0,-0.0030297579638055086,-0.002365983455590958,0.004098003589525023,0.0037067530370681594,-0.0021400947892652885
1.9133333333333333,0,-0.0026170089395383014,-0.0022452735565483156,0.0038889278706935627,0.002458617079437274,-0.0014194832580878363
1.92,0,-0.002242076606417784,-0.0020954750540419106,0.0036294692289331357,0.0014549070169810178,-0.0008399910136523199
1.9266666666666667,0,-0.001903194141060807,-0.0019237157677722536,0.0033319734224694733,0.0006566473946216383,-0.00037911557889218686
1.9333333333333333,0,-0.0015985012346825225,-0.0017365430272379301,0.003007780732988109,0.0000320900366501241,-0.000018527227913305884
1.94,0,-0.001326152176147997,-0.0015400702140393894,0.002667479837937224,-0.00044426516387416993,0.00025649656355461215
1.9466666666666668,0,-0.0010844141076241896,-0.0013400742071024874,0.0023210766260964356,-0.0007928816431364442,0.000457770455206689
1.9533333333333334,0,-0.0008716665668995639,-0.0011419888392795495,0.0019779827076623364,-0.0010301472094285116,0.0005947557443221242
1.96,0,-0.00068629519733741,-0.0009511833522025759,0.0016474978852838264,-0.001168447760753317,0.000674603599843844
1.9666666666666666,0,-0.0005279871303461792,-0.0007742449879776766,0.0013410316665457675,-0.0012113899297388174,0.0006993963394732809
1.9733333333333334,0,-0.00039114900988144807,-0.0006151988246162528,0.001065555621341211,-0.0011464331794099507,0.0006618935121666502
1.98,0,-0.00023993696766329026,-0.0004285614325591682,0.0007422901761653423,-0.0008673657265925223,0.0005007738313898362
1.9866666666666666,0,-0.0001228009335264164,-0.00023385669449451835,0.00040505167467407634,-0.0004952573640242942,0.00028593698201265027
1.9933333333333334,0,-0.00004965834351694551,-0.00008213880182801964,0.00014226857910376367,-0.00018069539897703184,0.00010432454041563981
