# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3979933110367893,1.5139163637012063,-1.0993538906177875,1.2659001380895565,-0.006903452182991867,-0.5794876201083723,-3.5672708961289707
1.4046822742474916,1.523708721591099,-0.9710028476863584,0.934777879865697,-0.031788828826941125,-0.5136287796897054,-3.281172958803057
1.411371237458194,1.5341432491197147,-0.8661822734410419,0.5453520977500457,-0.04996674195490733,-0.5000168497978936,-2.930043819597839
1.4180602006688963,1.5448152084062194,-0.7700617064947398,0.13436953790152228,-0.0656646797655368,-0.5057223635574635,-2.554870453371018
1.4247491638795986,1.5569267335013957,-0.5850594234774004,-0.025157818034726095,-0.0694934583576762,-0.48045913501829857,-2.395175436270935
1.431438127090301,1.5692328087591743,-0.39580771520694974,-0.13405775722005664,-0.07021874725199956,-0.4501449940831541,-2.2589599121745247
1.4381270903010033,1.581555925227545,-0.225141952793495,-0.19787262966734404,-0.06701016505721608,-0.41727429470191774,-2.111023324299272
1.4448160535117056,1.5935886321711719,-0.08588267814808964,-0.23967597177534394,-0.06219829303407371,-0.38068377335901654,-1.9327799593810089
1.451505016722408,1.605462947116178,0.03747667472137148,-0.27061779183830703,-0.05662593248592497,-0.3424019873216677,-1.7403545598914814
1.4581939799331103,1.6165307508115763,0.11343329544461533,-0.2774727302661406,-0.0502917562251261,-0.30472204094190364,-1.5397915405765181
1.4648829431438126,1.6270110716720023,0.1669538999349262,-0.27998261414360287,-0.0443247248235954,-0.26946239395303173,-1.3491877966613308
1.471571906354515,1.6357334355447717,0.15333798712814384,-0.2694905538724588,-0.03945632104556479,-0.24144514107877377,-1.188385736708296
1.4782608695652173,1.644455799417541,0.1397220743213615,-0.25899849360131477,-0.03458791726753418,-0.2134278882045158,-1.0275836767552606
1.4849498327759196,1.651538526513822,0.06773238248403393,-0.2525156485812766,-0.03108901239404488,-0.19338680712927311,-0.8952004454623645
1.491638795986622,1.6586088725625205,-0.00469809510908506,-0.24606307751306994,-0.027600448732307145,-0.17340595485835214,-0.7630318073494491
1.4983277591973243,1.6662214865105986,-0.06198351832941833,-0.23630613882373117,-0.024046454208655775,-0.15301054218157903,-0.6231266420804568
1.5050167224080269,1.6759121583164283,-0.06123065589526376,-0.21388633163737836,-0.020241718092343743,-0.131026467314254,-0.45357385970782305
1.5117056856187292,1.6857250709553329,-0.057829875577195405,-0.18974425186271698,-0.016582254598977712,-0.1100157595651792,-0.28315102410151505
1.5183946488294315,1.696115886474121,-0.04191086111170309,-0.15745999681248443,-0.013609578532176047,-0.09360671925136509,-0.10861494534439217
1.5250836120401339,1.706552882718604,-0.023767958370227535,-0.12537743022281234,-0.010933094770937062,-0.0797149471543343,0.06671976065525098
1.5317725752508362,1.7171091120051003,0.00011675462338014975,-0.0938155988171372,-0.00902134367862252,-0.07232245679307438,0.24411642549439916
1.5384615384615385,1.7273780413954443,0.03164199336066052,-0.07871256306630475,-0.01219635864354227,-0.16491967932704282,0.37494081610955754
1.5451505016722409,1.737239424938552,0.07400560892730394,-0.08695695594136157,-0.022587145038428718,-0.39935611866042653,0.439700661590758
1.5518394648829432,1.7473153064054485,0.11229667294070475,-0.08198887265054125,-0.028648995449063838,-0.596107973207627,0.3998090410141981
1.5585284280936456,1.7576919353932166,0.1448776127644323,-0.05849557764074687,-0.028641245080909802,-0.7400222746011924,0.2131856086953438
1.565217391304348,1.7687994157289912,0.1724697900803634,-0.032956937112938955,-0.02113591010019196,-0.5828640963721534,0.030918416341834065
1.5719063545150502,1.7805861373185026,0.1954254933586791,-0.005517386013140016,-0.006662442973145253,-0.14589409446356405,-0.14730015804892888
1.5785953177257526,1.7931490778750212,0.22027681810270158,0.0003399232685721719,-0.005398837638807077,-0.10020295111326898,-0.36808998190655995
1.585284280936455,1.8060902244832204,0.2472259385021745,-0.006763371429733565,-0.006773648379366162,-0.12942629358699279,-0.6119658672111161
1.5919732441471572,1.8195958345798309,0.27833382352538383,-0.03535024271944165,-0.00876152878530343,-0.1691466016948385,-0.8923486931089684
1.5986622073578596,1.833765009765908,0.315387066990083,-0.09507582048041788,-0.011595208041624729,-0.22325477402222232,-1.2401291844929645
1.605351170568562,1.8484169524446281,0.35723086910444657,-0.18084066292075188,-0.015169659185980788,-0.2885118591596439,-1.6519501035916146
1.6120401337792643,1.863610373596884,0.40455182417313196,-0.29787185648615827,-0.01966341164405976,-0.3663145167327267,-2.145868971219757
1.6187290969899666,1.8794987198252349,0.4585500973926707,-0.4579601051713511,-0.025496517687864206,-0.4592325787543718,-2.7629232898648475
1.625418060200669,1.8961745342068534,0.5191519894666385,-0.6717105306108271,-0.03232809413911407,-0.5451823605487215,-3.5508699194549953
1.6321070234113713,1.9135688935224588,0.5850592302884542,-0.9353018805938461,-0.03787810005691326,-0.5914265250637346,-4.533137807128753
1.6387959866220736,1.9308060317253861,0.6114776125387507,-1.2498136529417312,-0.0407062264803128,-0.3958349094524227,-5.855689570642659
1.645484949832776,1.9472051036621887,0.5802704765299131,-1.576687743857087,-0.031813996431643156,-0.2907029982033572,-7.629738011421885
1.6521739130434783,1.963015315222462,0.5117157134020253,-1.8731677868544092,-0.013037234223444513,-0.41039299039406263,-9.837715753293345
1.6588628762541806,1.979250230836779,0.44477653396588185,-2.0938907707082706,-0.002447458164943978,-0.3699021987863822,-12.448944893103702
1.665551839464883,2.0012801953924444,0.34993576279411526,-2.2882364209493056,0.002354929522908842,-0.21899867888992972,-16.522635415625487
1.6722408026755853,2.0309054013544854,0.24211356257706998,-2.517682350437643,0.0025957768075004755,-0.04601938885632463,-22.600908795329943
1.6789297658862876,2.059079396069378,0.12981709960070414,-2.754207022099914,0.0001881321746352658,0.01476795005290648,-29.085734990729467
1.68561872909699,2.085629633122393,-0.0213537565780251,-1.9526482875916957,-0.0009407586566118029,0.05202783657350988,-35.96003969845621
1.6923076923076923,2.1114605848546817,-0.16331166592252852,2.3848562962289126,-0.004569545940879426,-0.05809429817901552,-41.08155296595358
1.6989966555183946,2.1361572054871067,-0.3977127203026184,40.52733161399274,-0.06441001722832802,4.3255163204452725,-38.17782113545629
1.705685618729097,2.157886838621639,-0.08871439945084765,-0.06940522164982431,-0.0008601496262790571,0.0335228477737601,1.2263760309319203
1.7123745819397993,2.1784968509069036,-0.04339238110498159,1.048507382594723,-0.000863668610515574,0.030209809926448703,0.48323230905590464
1.7190635451505016,2.1979097057818473,-0.03112872636183744,0.47297888092037116,-0.0008406325402938655,0.02690341147269078,0.3010898910135161
1.725752508361204,2.215984016363084,-0.025390716560705247,0.22424232689149293,-0.0008024048171454231,0.023789533590237482,0.24377548000103488
1.7324414715719063,2.23223361726176,-0.02224750636733368,0.1345553464192001,-0.0007561372637035718,0.021043199776406764,0.23144551999815013
1.7391304347826086,2.2461257138188184,-0.02028602006691536,0.10647575057061773,-0.0007118875095247729,0.018781324774766146,0.24058578255599752
1.745819397993311,2.259321219800789,-0.017808422589003482,0.10009934816340438,-0.0006677829143761341,0.016705459912960387,0.2360843897056137
1.7525083612040133,2.272245390184775,-0.013706524423827849,0.10793303683559682,-0.0006229929406697688,0.014772553322443356,0.193395890605161
1.7591973244147157,2.2867888775933665,-0.011057528932838769,0.10597346388623163,-0.0005723457859786184,0.01276373832576656,0.15058632785002588
1.765886287625418,2.302235126091547,-0.009159072753816446,0.09784726431758262,-0.0005194222541627976,0.010787351855524905,0.11367482547393272
1.7725752508361203,2.3183894311962874,-0.007788548682676659,0.08528323520116361,-0.00046588260473249285,0.008912530169614174,0.08529086858424226
1.7792642140468227,2.33507252374168,-0.0067480976813140475,0.07152435925027606,-0.00041339283735256094,0.0071940734968803976,0.0640248417997128
1.785953177257525,2.3522326413334964,-0.005958811126891032,0.05850734006265022,-0.00036336370615976934,0.005679600703973143,0.04857550571239673
1.7926421404682273,2.3697926206195397,-0.005330526215758662,0.04700373720120688,-0.0003165582398168258,0.00437406758051238,0.037138988668082185
1.7993311036789297,2.387657765807199,-0.004806833976204472,0.037077028229630264,-0.00027321220686914654,0.0032631474514133113,0.02847413756685943
1.806020066889632,2.405817164065729,-0.004372014664612031,0.02867656599557588,-0.000233500850814603,0.0023375515789919245,0.021896526380194535
1.8127090301003344,2.4242658993776844,-0.004001936659229331,0.021667851669027013,-0.00019747585172926645,0.0015827949688319567,0.016878715404547884
1.8193979933110367,2.442965482413358,-0.003680730877923665,0.0158932497054635,-0.00016512996394768418,0.0009820463106330452,0.013032924195266011
1.826086956521739,2.4618958835340887,-0.003396439333411427,0.01117996734891263,-0.0001363557388766795,0.0005155093644668277,0.010066161305522753
1.8327759197324414,2.4810578006159147,-0.0031419145005802712,0.007362540029148575,-0.00011097045246997696,0.00016263735764314343,0.007760777150107529
1.839464882943144,2.500444242293705,-0.0029129655028373655,0.004297557147048733,-0.00008875913556854826,-0.00009602884057953024,0.005958811806040616
1.8461538461538463,2.5200523633970877,-0.00270234973712684,0.001861498582202734,-0.00006948558785054354,-0.00027841251640299287,0.004543745251513359
1.8528428093645486,2.5398640546154323,-0.0025060618367999674,-0.000048429901858953626,-0.00005291150661202928,-0.0004003658972770942,0.0034300322382342764
1.859531772575251,2.55987337501376,-0.002322732298911314,-0.0015199744872709698,-0.00003877002003175189,-0.00047587840903008096,0.002552769160851696
1.8662207357859533,2.5800853608653185,-0.002151488866795345,-0.002626731100215149,-0.00002678544126439633,-0.0005170598530850417,0.0018626712578306368
1.8729096989966556,2.6004790928366828,-0.0019909112742560867,-0.0034285514196460056,-0.000016677405319752662,-0.0005343917472478773,0.0013230955044204757
1.879598662207358,2.6210592925101093,-0.0018372292474258258,-0.003976402203771509,-0.000008102927508598542,-0.000537835033701698,0.0009055465527177276
1.8862876254180603,2.641845944487014,-0.001690179371923515,-0.004312144401911576,-0.0000006458171771040942,-0.000539507772556098,0.0005899195900774894
1.8929765886287626,2.662818914920163,-0.0015505953454601504,-0.004467665228619232,0.000006651786041194258,-0.0005641511798502722,0.0003691883654501523
1.899665551839465,2.68396452601712,-0.0014175798007281957,-0.0044510926923346005,0.000017980843479379875,-0.0007787766645947438,0.00032248882200670164
1.9063545150501673,2.705286895856797,-0.001289927667557477,-0.004428868191960222,0.0000028891541570154463,-0.00011722026525533996,-0.00014556456161220996
1.9130434782608696,2.7267995841185324,-0.0011675924512687525,-0.004257617967092127,0.000000000025488472792143857,0.0000000003287304154580146,-0.0002794466054489323
1.919732441471572,2.748486553802129,-0.0010506308709705395,-0.003994579222181351,0.000000000011469403491825893,0.0000000015004685146894272,-0.00031699189563198
1.9264214046822743,2.770377476563949,-0.0009385388789856322,-0.0036709295785751312,-0.0000000005970368826363223,0.0000000015883397824160223,-0.0003292462604514626
1.9331103678929766,2.7924434165197467,-0.0008315584268397004,-0.0033051207084016684,-0.0000000004614933360410334,-0.00000000003641735784032426,-0.0003230107398405506
1.939799331103679,2.8146741476862998,-0.0007290881491167548,-0.0029110360361951156,-0.0000000005767006984681255,0.0000000009195938678721271,-0.0003029463750635699
1.9464882943143813,2.837096294932852,-0.0006312140145416423,-0.002500683336745146,-0.00000000035399878303191697,0.000000000711410014669302,-0.0002729207948836003
1.9531772575250836,2.8596812929053854,-0.0005375557361156429,-0.0020860996007031826,-0.00000000024027521325677725,-0.00000000011926596730971064,-0.00023626565693159006
1.959866220735786,2.882451196858312,-0.00044817064558414085,-0.0016776277508403106,0.00000000035526037765111716,0.000000000313656574947985,-0.00019576785815842497
1.9665551839464883,2.905406226811315,-0.000363111014179454,-0.0012859155758834849,0.0000000003261016166827979,0.00000000040142372339513695,-0.00015388359351295225
1.9732441471571907,2.9285528718908598,-0.00028248451707244297,-0.0009248449322588597,-0.00000000035934447483438076,-0.0000000005684697067583961,-0.00011310744688982529
1.979933110367893,2.9518747223971946,-0.00020595727410689625,-0.0006022141593489596,-0.00000000008871712351502217,-0.000000000184517109169474,-0.00007541343230180047
1.9866220735785953,2.975382646950242,-0.00013340335533443764,-0.0003286390294711356,-0.00000000008820694073416737,-0.00000000017559632728306425,-0.00004258194590213223
1.9933110367892977,2.99905856523812,-0.00006475514471391462,-0.00011815486430692697,-0.00000000006725693813192221,-0.00000000029457736697147873,-0.000016583143006291766
1.9945535,3.0034668059757106,-0.00005222787076460943,-0.00008297967458508757,-0.000000000033935733251952416,-0.0000000002158001712709578,-0.00001218635536583157
