# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4666666666666666,1.6229481032126998,-1.8369446073823574,0.3133872762093534,-0.5461882422565331,1.4688232755700543,-0.8741104956020019
1.4733333333333334,1.634434820247258,-1.7882672433860543,0.31493735542100254,-0.5475102138310555,1.5852622460137962,-0.9295336787247989
1.48,1.6455203598071997,-1.7281782148389693,0.3155514870474567,-0.5475811108645466,1.7571954213833458,-1.0205379921705586
1.4866666666666666,1.6560528012123177,-1.6523560731290994,0.3148752399384707,-0.5459271677363304,2.0056377337058042,-1.1605975461852813
1.4933333333333334,1.6647689472188243,-1.5274235867310495,0.3103259677119222,-0.5376908625714515,2.1773140190504496,-1.2578308242471197
1.5,1.6715551622947322,-1.3503081936877057,0.3016613566615903,-0.5224603734755565,2.2674214527661904,-1.3095584237354274
1.5066666666666666,1.6783413773706404,-1.1731928006443622,0.2929967456112583,-0.5072298843796615,2.3575288864819313,-1.3612860232237352
1.5133333333333334,1.6865197489669352,-1.0311178709963948,0.2814548024378296,-0.4869464772854325,2.4333372081453537,-1.4052615255658394
1.52,1.6962016650489857,-0.9268870305330548,0.26680530865208274,-0.4612058626990019,2.4937023301666064,-1.4408646769929854
1.5266666666666666,1.7064061691685843,-0.8336731601534009,0.25118002220409913,-0.43371468740056013,2.540094236225864,-1.4685559024217738
1.5333333333333334,1.7174810342623135,-0.7588078552307597,0.23392957063362455,-0.4033079847323574,2.563214002506571,-1.4830699574516988
1.54,1.7290349280260173,-0.6929048023909914,0.21607026233572005,-0.3717632708930255,2.5723040465459226,-1.4896117631755705
1.5466666666666666,1.7410061791039804,-0.6348101787611494,0.1976804830567309,-0.33922705630279876,2.569170590069603,-1.4892076870190192
1.5533333333333332,1.7535450124630168,-0.5861827494458882,0.1795014968737768,-0.3069423477303142,2.5536478071609703,-1.481498333298588
1.56,1.7663123263335836,-0.5413364440526156,0.16174521488913485,-0.2753463773497951,2.5343845767630357,-1.4715927185144644
1.5666666666666667,1.7794808829529023,-0.503077051606253,0.14533299193888874,-0.24600629283940856,2.51077339644633,-1.4591561454883122
1.5733333333333333,1.792922786590681,-0.469299241989061,0.13097561905061916,-0.2201848028861675,2.4877529927275246,-1.4469608443736035
1.58,1.8066092144228163,-0.4382358637866882,0.1180304683940009,-0.19677996586964988,2.4627675948275263,-1.4336378877266163
1.5866666666666667,1.8208368065474838,-0.4097496198405807,0.10708210523966599,-0.1767867799775302,2.42682649391995,-1.4142594729056874
1.5933333333333333,1.8359045816708266,-0.3789318773425779,0.09794665725598597,-0.15960584732112482,2.289373255640708,-1.3390893738326717
1.6,1.8517941769652042,-0.34738722131333516,0.09852752643170622,-0.14884914738286736,1.9925958135647912,-1.1830259545782762
1.6066666666666667,1.8686094363267105,-0.31596183194236227,0.10962746130077035,-0.15472302081251724,1.5114639263325953,-0.928293188033426
1.6133333333333333,1.8862158855705915,-0.2843612606164308,0.11114441025946548,-0.20089947665100746,0.9867654622684299,-0.6218045558045673
1.62,1.9045329143846026,-0.25068577163985584,0.15942067091125486,-0.30159229341991134,0.11584016787400309,-0.21452505848973968
1.6266666666666667,1.9220613706959189,-0.211221785026673,0.2624330623239308,-0.5300941659420675,-1.0749541442143535,0.23818280892639107
1.6333333333333333,1.9416448914352762,-0.1415998526843331,0.5649790881905552,-1.2748045017846783,-3.6633556992535725,1.2728148045653138
1.64,1.9616328923402235,0.044834296161122555,2.500745087166085,-4.692341728395228,-8.357290805628121,4.289603454909953
1.6466666666666667,1.981310522897701,4.189617235898712,1.0966851376380329,-2.032868870161401,-5.151898845411575,2.8460867012565907
1.6533333333333333,2.0019441563896123,2.105560952869963,-1.7577371236678516,3.2260199743920563,-10.201009127546737,5.711351101121052
1.66,2.0227339403939184,0.24682732748649738,-1.229029652929992,2.069857708500629,-9.689718914483663,6.213631921960726
1.6666666666666667,2.0437331375585055,0.12650523894662585,-0.43988680294389354,0.6666630936607372,-7.239013310111801,4.6065135011710066
1.6733333333333333,2.0665698130706027,0.08602519547122554,-0.28663149969650137,0.44781686200052007,-6.010362350212017,3.593073095333293
1.68,2.0888866786382896,0.07235281337138469,-0.2613902233966625,0.4362391065892535,-5.096331797856112,3.005029382460173
1.6866666666666668,2.109751914181885,0.06926124735100828,-0.27970286169786585,0.4718958151299921,-4.26903197019875,2.4935359845120417
1.6933333333333334,2.12901810197687,0.069964945263887,-0.3096396460597536,0.5249148190242604,-3.5270858332567303,2.048430229320136
1.7,2.1456889599478157,0.07107611103946795,-0.33991952327924807,0.5777900405105991,-2.9498803820203294,1.7070794539909682
1.7066666666666668,2.162938344372977,0.0679247215292297,-0.345543248026897,0.5877857587235145,-2.6109007306714473,1.5067853893886052
1.7133333333333334,2.182129083372756,0.05839578005181602,-0.3269129587993008,0.5557496393904984,-2.415780278238657,1.3917336036145163
1.72,2.2020638274985807,0.04681579179153156,-0.29850669678235625,0.5068453371550518,-2.218211659341882,1.277164685648298
1.7266666666666666,2.2206865625788383,0.03807678652644098,-0.27157017588396304,0.4605878923991773,-1.970237465384623,1.1347329916037703
1.7333333333333334,2.238916142681333,0.030147784940084528,-0.24500855019411003,0.41512553957298554,-1.695602719863735,0.9773724494095288
1.74,2.2578347511506873,0.021258430958895177,-0.2193273045892344,0.3713464116674303,-1.3976940644422842,0.8069189048525177
1.7466666666666666,2.2764804865337123,0.012440570127756304,-0.1934609995231142,0.3273086023930341,-1.0831313059983934,0.6269551138683763
1.7533333333333334,2.2944212941632953,0.0038679059331529035,-0.16638040060913836,0.2811996684411217,-0.7515096316163276,0.4366751082063006
1.76,2.3107346383903153,-0.005578152258766447,-0.1382086980533625,0.2331610780217122,-0.3874984512151046,0.227660981188757
1.7666666666666666,2.3267128182749977,-0.012196413844980386,-0.10849907521132224,0.18235041513152278,-0.05287742569726439,0.03490472792320082
1.7733333333333334,2.343095368754659,-0.01587175480648502,-0.08052862009012339,0.13455288364665421,0.18242848587877045,-0.10068860040732278
1.78,2.3599059551228034,-0.017074683617184328,-0.057009682429817916,0.09446841227633733,0.29987166015906386,-0.16830407849518111
1.7866666666666666,2.3766142905910193,-0.017288610452373163,-0.039637765124330385,0.06497549439748243,0.33378082612039217,-0.1878452442808
1.7933333333333332,2.3925091700013423,-0.017054372933067385,-0.02722877200825017,0.04398680740960079,0.30354284989183866,-0.17053101610215754
1.8,2.408694648198026,-0.016554609184153184,-0.017425285955912938,0.027462745348597987,0.2557828221275927,-0.1432255035852961
1.8066666666666666,2.425526240133061,-0.015848564371803094,-0.010564536900721304,0.01600144973688796,0.20954782664145963,-0.11689682852833916
1.8133333333333332,2.4430181566932605,-0.014980800615070098,-0.006489432405614138,0.009326346096478295,0.17055302092361832,-0.0948268221011699
1.82,2.460957453118594,-0.014027274978928812,-0.004282773855600658,0.005842148734164096,0.13810105778194032,-0.07658032756337159
1.8266666666666667,2.4792779115889014,-0.013042881959963308,-0.003220470472061762,0.0042943666352820275,0.11143446359631652,-0.06168826420942264
1.8333333333333333,2.49787030511825,-0.012047492157801995,-0.0028214863901197423,0.0038506762943741036,0.08975475251811782,-0.04965985649187617
1.84,2.5167896664704434,-0.011073081771984253,-0.002789345573885319,0.0039985700950590335,0.07229531560733794,-0.040031728688072456
1.8466666666666667,2.5359546618344098,-0.010127885239792004,-0.002921271403288161,0.004389357498759695,0.05814848554728609,-0.0322636563032473
1.8533333333333333,2.555351333388063,-0.009223177125916542,-0.0031147700136206855,0.004843393911375952,0.046602420146784014,-0.025936888327011104
1.86,2.5749852018435564,-0.008361506651977175,-0.003321826663182226,0.00525747586301852,0.03716676196636836,-0.020763907519056587
1.8666666666666667,2.5948157973500607,-0.0075492611897028765,-0.003584656601344806,0.005512634642890323,0.029439512709448064,-0.01647725330668089
1.8733333333333333,2.614893719478859,-0.006782701381689714,-0.003428439778017303,0.005954257075479956,0.02315095480752218,-0.013183916827955064
1.88,2.635161990185875,-0.0060671444262297035,-0.003393776743200638,0.006155262096638413,0.018023700936131575,-0.010392878466970625
1.8866666666666667,2.6556326705942213,-0.005400081381370118,-0.003390825535780506,0.006177197937009635,0.01383172878194058,-0.00804733741630191
1.8933333333333333,2.6763053494069515,-0.004782727077289553,-0.0033329095426942405,0.006094109137856834,0.01040750442105611,-0.006115853562196378
1.9,2.697189322722514,-0.00421025453856712,-0.0032246308948782544,0.0059172807378767385,0.007613473628886737,-0.004525855603526972
1.9066666666666667,2.7182410883030745,-0.0036852187866697785,-0.00307178049730391,0.005660226863435927,0.005345570683290674,-0.003222158238355059
1.9133333333333333,2.739489024548482,-0.00320476511815637,-0.0028792126717501125,0.005336891811013472,0.00351063049266112,-0.002155322639326572
1.92,2.7609260883888536,-0.002764547318659117,-0.00264882723149731,0.004962562422925635,0.0020364263007995416,-0.0012862427216125641
1.9266666666666667,2.7825404484097267,-0.002366270073040543,-0.0023635013423999275,0.004560073183481222,0.0008611218150432096,-0.0005726242369024667
1.9333333333333333,2.8043630964377395,-0.0020070917639194805,-0.002323012221747822,0.0039265395658544,-0.00028280182430579116,-0.0003394117297091174
1.94,2.8263814999051293,-0.001684822486388385,-0.0020616474287887556,0.0035707796281818807,-0.0005533953596460417,0.00031939579712973043
1.9466666666666668,2.848557480419676,-0.0013975710162335857,-0.00180061514202119,0.0031186691586791927,-0.00106730100430271,0.0006161304684067219
1.9533333333333334,2.8709255328256558,-0.0011427127038766986,-0.001545269340651862,0.0026764234990556465,-0.0014168232238310839,0.0008179433247631593
1.96,2.893490930893136,-0.0009190584288170057,-0.0013025799560959946,0.002256083022064485,-0.001617967080635399,0.0009340815172359839
1.9666666666666666,2.9162323015571765,-0.000724958278197587,-0.001081454995522819,0.0018730894093390918,-0.0016766359303085412,0.0009679654123364377
1.9733333333333334,2.944899581871502,-0.0005271795676495977,-0.0008567816971390169,0.0014839570032333877,-0.0015272801289599395,0.000881749867686721
1.98,2.989664735956781,-0.00031750715008028096,-0.000565857650003301,0.0009800745210727852,-0.0010829675216089854,0.000625233291950201
1.9866666666666666,3.0354951860575485,-0.00017365100668325137,-0.00030825289689155,0.0005338998065336971,-0.0006213741381717296,0.00035874185349729285
1.9933333333333334,3.0820200537533897,-0.0000744348804036634,-0.00010817086754462174,0.00018735680508225397,-0.00022760139262476995,0.00013140337185914123
