# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,3.3574712201245194,2.3816443782620382,-4.125148581496485,-6.037200186317587,3.4855668692813717
1.6666666666666667,0,3.2539580766235043,-2.4315895054397414,4.211654480458685,-7.064487603167303,4.078652572386944
1.6733333333333333,0,0.6385393895934695,-2.496799646756544,4.324597680730205,-8.512715927470381,4.9148023642783984
1.68,0,0.35600575305569576,-0.742695413791475,1.2863860753576968,-5.708981354285648,3.2960894584522737
1.6866666666666668,0,0.2628380082029244,-0.44644345731116397,0.7732624545126608,-4.425982865551822,2.555344078553845
1.6933333333333334,0,0.21874923589489928,-0.3744695296171897,0.6486003732322893,-3.605078974905591,2.0813926575037467
1.7,0,0.19336440740673394,-0.36399646713685324,0.6304604761010282,-3.018734626624826,1.742867213974329
1.7066666666666668,0,0.17139293951071805,-0.35447833411847257,0.6139746478563289,-2.648453967294058,1.5290865380578733
1.7133333333333334,0,0.14202017623029944,-0.33049213331514377,0.5724292007376075,-2.3888382805420463,1.3791963176250477
1.72,0,0.11540452820872699,-0.30726153733921086,0.5321924936748336,-2.1705020472845864,1.2531399583830558
1.7266666666666666,0,0.09648940874794067,-0.2891932362736086,0.5008972640290302,-1.9603096878928081,1.1317857030566758
1.7333333333333334,0,0.08039270619695575,-0.2723117869422848,0.47165777045073726,-1.7490558497774942,1.0098180718167333
1.74,0,0.06466942745877224,-0.2552805745642074,0.4421589027685912,-1.5294090788294168,0.8830047931217626
1.7466666666666666,0,0.04986318458210247,-0.2377228684406474,0.41174813633291274,-1.3042730548033106,0.7530226101054459
1.7533333333333334,0,0.03617510984935849,-0.21869983254636413,0.3787992612501433,-1.0744576967561965,0.6203384268889583
1.76,0,0.023495689803209267,-0.1977156698420873,0.34245353921444727,-0.8395701120101405,0.48472609854714177
1.7666666666666666,0,0.011597420624072072,-0.174485883496524,0.30221838568759024,-0.5979849557834673,0.3452468780552381
1.7733333333333334,0,-0.0013589532395015692,-0.1504078525606058,0.2605140256716425,-0.34747127378380893,0.20061263584298233
1.78,0,-0.011329323870731465,-0.125208177960576,0.21686691884681014,-0.11659485188842755,0.06731603739531607
1.7866666666666666,0,-0.017740943046584905,-0.09996873630069922,0.17315092966135864,0.07470629573203877,-0.04313171251218569
1.7933333333333332,0,-0.020420696927480164,-0.07682278966592306,0.13306097486662494,0.1957706600342967,-0.11302824977535658
1.8,0,-0.021161547168044043,-0.059900070014861515,0.10374996432296743,0.25021429531057704,-0.14446129080868017
1.8066666666666666,0,-0.021067295874541096,-0.04704672343253587,0.08148731537771654,0.267885248010337,-0.1546636038529219
1.8133333333333332,0,-0.020383429264088263,-0.037242216484773605,0.06450541112829203,0.2579778098105685,-0.1489435690724713
1.82,0,-0.019329948747491547,-0.02956754465048733,0.0512124892441923,0.23079552175888926,-0.1332499038962948
1.8266666666666667,0,-0.01807027620758458,-0.02346413669312742,0.040641077004097644,0.19549834673277036,-0.11287101876588405
1.8333333333333333,0,-0.01690468046832852,-0.019069403696884854,0.03302917611539963,0.16535711111208928,-0.09546896743270449
1.84,0,-0.015753402298209963,-0.015830984625693826,0.027420069770377444,0.13879874741637804,-0.0801354926277115
1.8466666666666667,0,-0.014614179962952048,-0.013516163954235938,0.023410682757128112,0.11563828917022985,-0.06676379813132027
1.8533333333333333,0,-0.013495741820654895,-0.011872009517958476,0.02056292368503616,0.09563846164257936,-0.05521689291453238
1.86,0,-0.012407897075039958,-0.010688943302605485,0.018513792855569797,0.07850962441397172,-0.045327553522231154
1.8666666666666667,0,-0.011359537337324237,-0.009809212101011492,0.016990053657076207,0.06393459920416006,-0.03691265797058677
1.8733333333333333,0,-0.010356437819769226,-0.009120019733381451,0.015796337506472954,0.05159555109006018,-0.02978870510319151
1.88,0,-0.009403705959270101,-0.008543589424881669,0.014797930880537234,0.04119353116597692,-0.023783097113381047
1.8866666666666667,0,-0.008506535927198421,-0.0080291716238805,0.013906933137857739,0.032522967249829365,-0.018777143538467985
1.8933333333333333,0,-0.007662674292762784,-0.007540473389892624,0.013060483005900153,0.025232040738580232,-0.014567725779796998
1.9,0,-0.006872670684860666,-0.007059696752310574,0.01222775354192556,0.019128239166711566,-0.011043694514288434
1.9066666666666667,0,-0.006136053986151503,-0.0065770905384983985,0.01139185501770892,0.014045552752238056,-0.008109203633680707
1.9133333333333333,0,-0.005451952222451296,-0.0060886999649556565,0.01054593765125439,0.009841720194238337,-0.00568212018360335
1.92,0,-0.004819105560038367,-0.005594801263445461,0.009690479995921836,0.00639654373133669,-0.003693046557027237
1.9266666666666667,0,-0.0042358140956092576,-0.005098436428968665,0.008830750907424075,0.0036073813498974177,-0.0020827225067610138
1.9333333333333333,0,-0.003700464843016102,-0.004604982328077145,0.007976063399301146,0.001389723044578551,-0.0008023567946373541
1.94,0,-0.003210886093739613,-0.004121174855254187,0.0071380842686340285,-0.0003274358856863418,0.00018904520228505241
1.9466666666666668,0,-0.0027652964949869767,-0.0036557397904207,0.006331927087113269,-0.001599098547745219,0.000923239892506797
1.9533333333333334,0,-0.0023621348496531275,-0.0032207455087053705,0.005578494883565159,-0.002457552689754303,0.0014188686845863806
1.96,0,-0.0019841551300461002,-0.0028218787818357406,0.004887637396706089,-0.002895250908538876,0.0016715740620635987
1.9666666666666666,0,-0.0014608865762335385,-0.00223116194263929,0.003864485843359094,-0.0028505732050476637,0.0016457792156002364
1.9733333333333334,0,-0.0010336498830703109,-0.0016300967332567675,0.0028234103660329008,-0.0023935623900593196,0.0013819239950652506
1.98,0,-0.0006939759601244665,-0.0010679581294753208,0.0018497577105860024,-0.0017246195149441007,0.0009957095443249805
1.9866666666666666,0,-0.0004210898429008862,-0.0005794203338752516,0.0010035854642909234,-0.001004166236366356,0.0005797556632017727
1.9933333333333334,0,-0.0001956367788169478,-0.00020248459284988052,0.000350713586102078,-0.0003715071431618222,0.00021448978702452842
