# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,0.13464130606421726,-0.10142214827485739,0.00000003157440258205795,0.0000001330047253404578,0.23779039794946422
1.52,0,0.0698157568791287,-0.11490799211313583,0.000000019846939272668915,0.00000012596771204009771,0.2994683198134874
1.5266666666666666,0,0.06792907611776373,-0.14044870590932534,0.00000000116110459826837,0.000000026694212133773795,0.36726648825811553
1.5333333333333334,0,0.07128017269294103,-0.16699262688482866,-0.000000018103806261448583,-0.00000008025521508498195,0.4355739840808317
1.54,0,0.08504425453404466,-0.19085332269451405,-0.00000002529155022069288,-0.00000013854740481218298,0.4512717119164702
1.5466666666666666,0,0.11617349713856909,-0.21023935200089255,-0.00000001233886956226136,-0.00000011569660530366883,0.37923503357646055
1.5533333333333332,0,0.14730273974309355,-0.2296253813072711,0.0000000006138110961701595,-0.00000009284580579515468,0.3071983552364509
1.56,0,0.16994097766855634,-0.23888874809427577,0.000000004505015513964287,-0.00000005518652448524069,0.22134289381642272
1.5666666666666667,0,0.18817869263463474,-0.24290597375778736,0.000000003700046068945325,-0.000000009852643216461087,0.12832575076827388
1.5733333333333333,0,0.2046254184976919,-0.24882170914503346,0.0000000012355421517099741,0.000000031383882688894206,0.03525024497840002
1.58,0,0.21818090464518608,-0.25780225754782804,-0.000000003907990893801433,0.00000006600594257906095,-0.05791947728465363
1.5866666666666667,0,0.23161427901913495,-0.2688166230738652,0.0000000002571065179718937,0.00000013024755471602272,-0.15519258786985882
1.5933333333333333,0,0.24486483116581426,-0.2828759609685452,0.00000001835881711310952,0.00000023883470664235374,-0.2586091731637684
1.6,0,0.25892502882255897,-0.3008676217494608,0.000000016317996470533753,0.0000002889312302636212,-0.3711582413681107
1.6066666666666667,0,0.2735444574296336,-0.3215753806712753,0.00000000036451066018357667,0.00000029862764143340414,-0.4900152147400642
1.6133333333333333,0,0.2901525665385305,-0.3492743526058105,-0.000000011446106238665616,0.000000005377119134270701,-0.6287468728795949
1.62,0,0.30780452870355884,-0.38024770348456216,-0.0000000005565466997466833,-0.00000003129701242524718,-0.7799203480743914
1.6266666666666667,0,0.3271194339798386,-0.41629590614481216,0.0000000538437499688455,0.000000489544714000498,-0.9516340427789484
1.6333333333333333,0,0.3461993424903995,-0.46161563907372793,0.00000005912126565307409,0.0000008972070357206828,-1.19540654317127
1.64,0,0.3639280598001542,-0.5225080665023702,0.000000053175094961370704,0.0000004729078192558776,-1.5208358021039565
1.6466666666666667,0,0.40660858079524553,-0.6387095885162893,0.00000008569957742865012,0.0000007924986626728831,-2.0642824888111946
1.6533333333333333,0,0.4824212451705099,-0.9226166605970265,-0.00000006277208320050917,-0.0000013418238516731818,-3.1113283785469332
1.66,0,0.5176532238282652,-1.280455286712259,0.00000026928492524905835,0.0000025118040695045505,-4.71853339463668
1.6666666666666667,0,0.2925671498703069,-0.3535626783967716,-0.0000002297547061868428,-0.000005256481475392444,-6.250148721151178
1.6733333333333333,0,0.03268717728059811,1.4372110649435763,-0.00000024752560252996266,-0.0000022427308663743404,-6.276953156714008
1.68,0,-0.24269019089214408,3.818716062759637,-0.0000006354103232760288,0.000025661965060321374,-4.570156948835397
1.6866666666666668,0,-0.5297062297954807,1.1351039786064867,-0.0000004720781502610937,0.000013134962771179615,-2.034074659857681
1.6933333333333334,0,-0.35821664062945724,-5.070334255991769,-0.0000002241791944268464,-0.0000012560589718290463,-0.3274359289340638
1.7,0,-0.15233323655085332,-3.266558477791791,-0.00000001576170022296442,-0.0000007147846989219561,0.5478766744026524
1.7066666666666668,0,-0.08182463973820019,-0.8187742428095668,0.00000000008449559281502722,-0.000000009024574465171621,0.5056087863205425
1.7133333333333334,0,-0.06100864252925616,-0.23985358708958018,0.0000000011559987095901394,0.000000016733107899149895,0.3737216773766936
1.72,0,-0.051556365935926225,-0.11411238536434874,-0.0000000010078885484642903,0.000000005676802804407968,0.29758905082264403
1.7266666666666666,0,-0.04625679327304043,-0.08589166597917149,-0.0000000009190641969577335,0.0000000004578605429547084,0.25485313722985925
1.7333333333333334,0,-0.042800907156488904,-0.0787622124131997,0.00000000022039753943370966,0.0000000009106991873597752,0.23080802772442918
1.74,0,-0.040291404471306476,-0.07398636302223953,-0.00000000003318225306860981,-0.000000008219085258983311,0.21801248507709636
1.7466666666666666,0,-0.03848213457521116,-0.06545690660520978,-0.000000001086792261105401,-0.000000007431582714937783,0.21497256484817487
1.7533333333333334,0,-0.03693337604996758,-0.05365598784458122,-0.0000000007611880782675887,-0.000000006355704834029177,0.21429810888791107
1.76,0,-0.03549717293990335,-0.04044161522540102,0.00000000016031341748781233,-0.000000005155232753405024,0.21464566517985725
1.7666666666666666,0,-0.03270341551050613,-0.027772125562941126,0.000000000251350027872324,-0.0000000013844776757919124,0.1919869695598178
1.7733333333333334,0,-0.029941242332412507,-0.015914254340128248,0.000000000220024239641201,0.0000000018471858866622071,0.16780717507139448
1.78,0,-0.027708876686814005,-0.007867076565641649,-0.00000000017874952886860728,0.0000000017363535611201933,0.14256899609283133
1.7866666666666666,0,-0.02572353313902841,-0.003060125593629189,-0.0000000001914874095990714,-0.0000000007594241732525408,0.12005447880386941
1.7933333333333332,0,-0.023928429678090384,-0.0007592026525882738,-0.000000000051494030525880806,-0.0000000024218484609475433,0.09998045552650735
1.8,0,-0.022295107043339743,-0.0006087321343541121,-0.000000000044593665784840566,0.000000001481418325579746,0.08260560620914315
1.8066666666666666,0,-0.02081656372845819,-0.0020004690419236455,-0.000000000051111550180435144,0.0000000008738757746096968,0.0682981373636968
1.8133333333333332,0,-0.01943235943916033,-0.003974416429902785,0.0000000000028497630957238615,0.0000000004422520080478773,0.05598430481133776
1.82,0,-0.018134499194256498,-0.006271132381073418,-0.00000000005072220537958228,0.000000000016395092168795096,0.04552209317759532
1.8266666666666667,0,-0.01691454145465056,-0.00864984073962248,-0.00000000013327195803251159,-0.0000000001475892614934887,0.03671976069977856
1.8333333333333333,0,-0.01576507035936744,-0.010926618351493101,-0.00000000000591495008540537,0.0000000004321503395871116,0.029369488452532854
1.84,0,-0.014678658830425118,-0.012975562203976665,0.00000000003156682480413929,0.0000000004132995535554765,0.023271179969290616
1.8466666666666667,0,-0.013654442035957719,-0.014694100030170418,0.0000000000722931910556895,0.00000000001525399611450323,0.01830587115823274
1.8533333333333333,0,-0.01268305159686317,-0.016063559792095214,-0.000000000015217230723531822,0.00000000002207660097553955,0.014227475837803644
1.86,0,-0.01175923659754108,-0.017088258208662187,0.0000000000011857902278073864,0.0000000001657161939585742,0.01087119424925718
1.8666666666666667,0,-0.01088001427114315,-0.017773736287742797,-0.00000000001870136114511429,-0.00000000024654737187826543,0.008127471298906036
1.8733333333333333,0,-0.010042721423271112,-0.018135090612042232,0.0000000000032684838009884445,-0.000000000157006065178949,0.005901453412618789
1.88,0,-0.009245372780164015,-0.01819414993716678,-0.000000000016788334418460438,0.00000000006989082602544944,0.004111206680073946
1.8866666666666667,0,-0.008485346642200783,-0.017976874618760838,-0.00000000003310267630714621,0.00000000002431002983207154,0.002686725183563259
1.8933333333333333,0,-0.007761187042060529,-0.017511555328215026,0.000000000018064932474249216,0.00000000005485185881980243,0.001568659390814096
1.9,0,-0.0070711566090510495,-0.016827554132663316,0.000000000009065100967165528,-0.00000000005794742335802973,0.0007066757066977434
1.9066666666666667,0,-0.006413481259356869,-0.015954505013054118,0.000000000009648556549128774,-0.000000000012093049619587569,0.000058214218308241664
1.9133333333333333,0,-0.005787103017077744,-0.014921995472448662,0.000000000006937507969651868,0.00000000004835908084558734,-0.0004126962651252247
1.92,0,-0.005190650982711209,-0.013759080972109065,0.000000000011389964152190974,0.000000000035688114200496423,-0.0007366861981017418
1.9266666666666667,0,-0.004622842673221783,-0.012494263297968605,0.0000000000008960846929711295,-0.000000000012308199316122918,-0.0009398474891149066
1.9333333333333333,0,-0.004082560237812396,-0.011155581448362682,0.000000000009391458940930284,-0.000000000013926805672856172,-0.00104452101209607
1.94,0,-0.003568877011968048,-0.009770423905872449,0.000000000017734349399520403,-0.000000000020968744270232163,-0.0010699901254539958
1.9466666666666668,0,-0.0030805827688353753,-0.008365812626318771,-0.00000000003207934117196695,0.00000000004380096906173955,-0.0010330026331581057
1.9533333333333334,0,-0.0026177884985700895,-0.006969921654128322,-0.00000000003182072676923535,-0.000000000011725472482996146,-0.0009470388358664495
1.96,0,-0.0021794680598447268,-0.0056125930806503865,-0.00000000000952368009715455,0.00000000001702250469080561,-0.0008260834906670435
1.9666666666666666,0,-0.0017639445766858071,-0.004320672396757737,-0.0000000000023630368103072074,0.000000000030372715957468355,-0.0006836072472105589
1.9733333333333334,0,-0.0013702375914039148,-0.003122319562521561,0.000000000021964414590111737,0.00000000002501762481351385,-0.0005303078254976784
1.98,0,-0.000997494219271437,-0.0020475543676344013,-0.000000000001432804116906205,0.000000000049641420476733896,-0.0003762252470808313
1.9866666666666666,0,-0.0006449053471455355,-0.0011309591562887456,0.0000000000024392629433136773,0.00000000003822404150418743,-0.00023117574690665574
1.9933333333333334,0,-0.00031165288083024657,-0.00041924256280162964,0.00000000000946047656929814,-0.00000000000029148607649583876,-0.00010540007211317874
