# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,0.6517806974827633,5.181627078651333,-8.97475572108856,-9.503644937454492,5.487001317305095
1.6666666666666667,0,5.444638747354906,0.8351728753143828,-1.446549962813295,-2.7983734271105405,1.6156513589635138
1.6733333333333333,0,1.7589471269648778,-3.860136813243225,6.685957804911206,-8.825862304582614,5.095606163541813
1.68,0,0.6209944193868224,-1.8422667595827193,3.190903441517168,-6.817675799884067,3.936178588294687
1.6866666666666668,0,0.40608831139221596,-0.7578553374497528,1.3126454965405399,-4.870884705426576,2.8122049463775096
1.6933333333333334,0,0.3183149872953127,-0.5084633763763554,0.8806846367438336,-3.8593334387254865,2.228188393594588
1.7,0,0.2678158237698646,-0.42427504599217875,0.7348657037163127,-3.1752018834561575,1.833203807079379
1.7066666666666668,0,0.2330817451027919,-0.3901270011280722,0.6757196602272151,-2.7211438051242878,1.5710534959295352
1.7133333333333334,0,0.18883691015628218,-0.34591926294935016,0.599149421070972,-2.4193236856858107,1.3967973861387555
1.72,0,0.15269025271477016,-0.31516865858342963,0.5458879870960115,-2.1775971432613113,1.2572362122157197
1.7266666666666666,0,0.12779515769073618,-0.29517437283077796,0.5112568865342663,-1.9648766250692975,1.134421759768543
1.7333333333333334,0,0.1068507443815033,-0.2783179155606414,0.4820607179233557,-1.759090819350824,1.0156114433572403
1.74,0,0.08729667395709532,-0.262398333254452,0.45448728794568183,-1.5512573464553407,0.8956190446287225
1.7466666666666666,0,0.06915981475391038,-0.2465144138746028,0.42697549499669707,-1.3409859661536576,0.7742187598263335
1.7533333333333334,0,0.052668138894630595,-0.22951874185907614,0.39753812845889525,-1.1287786556624455,0.6517005770766711
1.76,0,0.03762605772519204,-0.21070617677052403,0.36495383274734344,-0.9138533574746729,0.5276134612143975
1.7666666666666666,0,0.023757656344760743,-0.1898132551042766,0.3287661450922923,-0.6954552413821972,0.40152133003495255
1.7733333333333334,0,0.010628910771191971,-0.16661990756856224,0.28859418973269235,-0.47140477068151093,0.27216570512292215
1.78,0,-0.0030350381619162394,-0.1434330916459226,0.2484334328023535,-0.2475744110476546,0.1429371526161815
1.7866666666666666,0,-0.013783502263376646,-0.11947359430704386,0.2069343371864999,-0.04764635184416587,0.027508617476473186
1.7933333333333332,0,-0.019207940403838324,-0.09472740252299633,0.1640726761384094,0.10659992005548764,-0.061545494560585105
1.8,0,-0.021433202705746966,-0.07440082575730236,0.1288660100069131,0.19530678794961792,-0.11276043049053022
1.8066666666666666,0,-0.02219424935124053,-0.05897264604293487,0.1021436187815404,0.2396922030982617,-0.1383863622674976
1.8133333333333332,0,-0.022094741918292662,-0.0470920768103226,0.08156586941015413,0.2541566745016546,-0.1467374317817923
1.82,0,-0.02135672933987692,-0.03803565756919356,0.06587969140084851,0.24534870434607323,-0.1416521323861685
1.8266666666666667,0,-0.020154677924545148,-0.0310422305433651,0.05376672101498485,0.21981401491998756,-0.12690962412586368
1.8333333333333333,0,-0.01873464441253882,-0.025793514487524326,0.04467567772826944,0.18798219832283353,-0.10853155626747082
1.84,0,-0.017441969579920613,-0.021552782574027124,0.037330514482923204,0.15956889955166306,-0.09212714612984176
1.8466666666666667,0,-0.016224740269825812,-0.018290677927272174,0.0316803835749829,0.1344627544532373,-0.0776321068546189
1.8533333333333333,0,-0.01503888503743241,-0.015857226838603765,0.027465522725917624,0.1123732079609293,-0.06487869887931991
1.86,0,-0.013884398544501292,-0.014040971556885187,0.024319676191188664,0.09311466246584642,-0.05375977545117256
1.8666666666666667,0,-0.01276801246220924,-0.012662793438372446,0.021932601651761658,0.07648669537727223,-0.04415961330656172
1.8733333333333333,0,-0.01170110226281221,-0.01159798635559283,0.020088301690530577,0.06243671695201315,-0.03604785504749716
1.88,0,-0.010682480477996407,-0.010708080987193145,0.018546940299582024,0.0503793918495825,-0.02908655551531655
1.8866666666666667,0,-0.009715446636994312,-0.009933438472569505,0.017205220055312526,0.04009139994931464,-0.02314677996475084
1.8933333333333333,0,-0.008801906736328587,-0.009231363708556142,0.015989190901697706,0.031362429831285885,-0.01810710674462465
1.9,0,-0.007942737158669642,-0.008572877686841096,0.014848659670150663,0.023998154245353072,-0.0138553406167342
1.9066666666666667,0,-0.007138175926082113,-0.0079396257094232,0.013751835022444737,0.01782325045493355,-0.010290258778348986
1.9133333333333333,0,-0.00638770244743443,-0.007321544433725405,0.012681286943953693,0.012685439547227747,-0.007323942152810223
1.92,0,-0.0056904249300422415,-0.006714454514962721,0.011629776435319449,0.008451537947887798,-0.004879497633455051
1.9266666666666667,0,-0.00504491681123634,-0.006118595108595167,0.010597717581779216,0.005007526211676683,-0.0028910965801176853
1.9333333333333333,0,-0.0044493891194205635,-0.005537673517543864,0.00959153183109888,0.0022577682639322565,-0.0013035230826309008
1.94,0,-0.0039019139095433156,-0.004978235123746698,0.00862255614394593,0.0001235003312646339,-0.00007130303609156701
1.9466666666666668,0,-0.0034005456940126412,-0.0044502713694600776,0.00770809610328942,-0.001454799464955477,0.0008399288547796405
1.9533333333333334,0,-0.0029432134223373457,-0.003973484244150351,0.006882276589091216,-0.002498798466749578,0.001442681986368712
1.96,0,-0.0023538531083614127,-0.003366953717437392,0.005831734898348742,-0.0031357340431548476,0.0018104168291373894
1.9666666666666666,0,-0.0017595280495014034,-0.0026396536284567416,0.0045720142111666815,-0.0031300480331299283,0.0018071340533600685
1.9733333333333334,0,-0.0012727164967343044,-0.0019245552259643652,0.0033334274448910597,-0.0026510872654100163,0.0015306058913250574
1.98,0,-0.0008723475005196705,-0.0012590573697190293,0.002180751336599393,-0.0019220999930871666,0.0011097249662185937
1.9866666666666666,0,-0.0005386426856843957,-0.0006824540456438612,0.001182045094933976,-0.0011245504632397432,0.0006492595592675926
1.9933333333333334,0,-0.00025339955838824435,-0.0002382219310869447,0.00041261250852543945,-0.0004174330382678463,0.00024100509165020232
