# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,2.5503116800485897,0.0000000000000015886623161448411,0.0000000000000031399782304494497,-0.000000000000013836321760168503,-0.0000000000000012957773191872725
1.2533333333333334,0,2.644842387992592,0.000000000000007190508510395837,0.000000000000002901779032028228,0.000000000000007479923730704708,0.00000000000001959409522987752
1.26,0,2.7266339548710072,0.0000000000000018379379604005666,0.000000000000003653566282064867,-0.000000000000003991595824894936,-0.000000000000012993305440481162
1.2666666666666666,0,2.790668397784296,0.00000000000000030906276204420784,0.0000000000000034656955216813244,-0.000000000000008861282221311936,0.0000000000000025640194655999294
1.2733333333333334,0,2.7197314427078023,0.000000000000000662427477612621,0.000000000000018412097107255853,-0.000000000000002818205972395723,-0.000000000000012434497875801753
1.28,0,2.410962760372387,0.000000000000007020545440982794,0.000000000000045172660001568034,-0.000000000000003715719403448471,-0.000000000000010651382927813056
1.2866666666666666,0,1.995531558450851,0.000000000000007796503370058835,0.00000000000002939484877702184,0.000000000000007923649532692163,-0.0000000000000005639298498245073
1.2933333333333332,0,1.590454228808822,0.000000000000008263668356709522,0.000000000000028170924984424363,0.000000000000007536356262014326,0.0000000000000059413767469847095
1.3,0,1.1975396285695556,0.000000000000008368093211087146,0.000000000000044043502849823005,-0.000000000000006978698496475224,0.000000000000008238723543292408
1.3066666666666666,0,0.8071062779297582,0.000000000000007961351122810148,0.00000000000004679732361166917,-0.000000000000015870780449388493,0.000000000000006605678375007318
1.3133333333333332,0,0.4216322642395889,0.000000000000006532926610204825,0.00000000000002333034947601027,-0.000000000000013524083035822605,-0.000000000000002883141601585194
1.32,0,0.019906586585016636,0.0000000000000028802472863510993,-0.000000000000003077946148977018,-0.00000000000001365607485584902,-0.000000000000011162742168078417
1.3266666666666667,0,-0.46894026606087746,-0.000000000000012696115240692482,-0.000000000000045253943145279634,-0.00000000000002707571026376349,-0.000000000000012960014767352676
1.3333333333333333,0,-0.9590501194802656,-0.000000000000018956531832867692,-0.00000000000006354155728182224,-0.000000000000036901707733990336,-0.000000000000013278602373155371
1.34,0,-1.4520511102018272,-0.000000000000003891800125519998,-0.000000000000027146232006548606,-0.000000000000038501502251584777,-0.000000000000010212329547766019
1.3466666666666667,0,-1.876258512448912,-0.000000000000014953313372981765,-0.000000000000020263638557555943,-0.00000000000005491172531840168,0.00000000000002497331645791182
1.3533333333333333,0,-2.2529980160581813,-0.000000000000032716918580234697,-0.000000000000025946842514277174,-0.00000000000006359355848235014,0.00000000000005859983925579286
1.36,0,-2.5881232458810266,-0.00000000000001094723789465588,-0.000000000000011379161454002626,0.0000000000000064622560547004886,-0.000000000000004253975655953498
1.3666666666666667,0,-2.9136318307612457,0.0000000000000034951916744279666,-0.000000000000012915701767219561,0.00000000000007285145142730355,-0.000000000000031667072199867196
1.3733333333333333,0,-3.241849877587391,0.000000000000010325929955485348,-0.000000000000009529429072976707,0.00000000000006364642715974997,-0.0000000000000450143643548894
1.38,0,-3.557368515171928,0.000000000000010759817138945105,-0.0000000000000005934598747204545,-0.000000000000007453067404264171,-0.00000000000006820175427999805
1.3866666666666667,0,-3.8463737510030036,0.0000000000000018257105566154106,-0.0000000000000038329810991138576,-0.000000000000031089891656742604,-0.00000000000003153620674497015
1.3933333333333333,0,-4.069567769559953,-0.000000000000012937627031319106,-0.000000000000011656720222113405,0.000000000000006704485378056906,0.0000000000000297296500666404
1.4,0,-3.970530087327967,-0.000000000000013768498563270926,-0.000000000000012452400088829274,0.0000000000000023526937721188994,-0.000000000000010214623460389116
1.4066666666666667,0,-3.690558933795675,-0.0000000000000008571489061246919,-0.000000000000005282139207045842,-0.0000000000000022859884435270178,-0.00000000000005522685407878605
1.4133333333333333,0,-3.468397804141978,0.000000000000015746757014182658,0.000000000000009230852901315037,0.000000000000031233524173460895,-0.00000000000003168355503943787
1.42,0,-3.2879608136891987,0.000000000000023841437059866556,0.000000000000011070552911697741,-0.00000000000003352391619201028,-0.000000000000044193515110040256
1.4266666666666667,0,-3.142409062752389,0.00000000000002112299830989093,0.0000000000000157461861570218,0.000000000000011800600739397449,0.000000000000035610011631342375
1.4333333333333333,0,-3.016522234098633,0.000000000000017974919204634854,0.000000000000003791739582472902,-0.00000000000002488074585783816,0.00000000000006215403931698206
1.44,0,-2.905864740860551,0.000000000000014963869332274437,0.000000000000012067711513500513,0.000000000000021973088167930872,0.00000000000000021210917146036806
1.4466666666666668,0,-2.8070539285845344,0.00000000000001458111253970598,0.00000000000003875297449042342,0.00000000000013467624381803696,-0.00000000000008805366349475627
1.4533333333333334,0,-2.71780636297234,0.00000000000002114332671543416,0.000000000000051186643454961037,0.00000000000014710991278257456,-0.00000000000006456784433951856
1.46,0,-2.6378327430745814,0.000000000000010467523153423452,0.00000000000002357057536844781,0.00000000000006590755063973203,-0.0000000000001389039078432132
1.4666666666666666,0,-2.562588963808128,0.0000000000000025478036962347182,0.00000000000000840834562771897,0.00000000000003470547186855291,-0.00000000000010284866385176689
1.4733333333333334,0,-2.49117358473489,-0.0000000000000011395334783035376,0.000000000000006094387001124606,0.00000000000009428513967189826,-0.000000000000005168407098217286
1.48,0,-2.4231408118226194,0.0000000000000009288723148282824,0.000000000000016873963346100054,0.0000000000002966706911229502,0.00000000000009920653138597302
1.4866666666666666,0,-2.358139236539236,-0.000000000000010467186166873287,0.0000000000000039192559350814385,-0.0000000000000017105035772508898,-0.000000000000016983285600352308
1.4933333333333334,0,-2.294850568559114,-0.000000000000023190678495094135,-0.000000000000027067970400425478,-0.0000000000004011738222825129,-0.000000000000400233633208381
1.5,0,-2.233290477245497,-0.000000000000035954862339626944,-0.0000000000000772081287471674,-0.0000000000008650296947604287,-0.000000000001082438522941709
1.5066666666666666,0,-2.157904797609289,0.000000000001269865279490784,0.0000000000007502256909263523,-0.0000000000242212162611128,-0.000000000014043066715528185
1.5133333333333334,0,-2.0749517186659223,0.0000000000015310004755430317,0.0000000000003572849035158095,-0.00000000003694432647906529,-0.000000000027716566373431066
1.52,0,-1.9815648366627794,-0.0000000000013533663683124162,-0.000000000003359979578163279,-0.000000000012647438952203454,-0.000000000036573758181069184
1.5266666666666666,0,-1.876278950744125,-0.0000000000006835813172956246,-0.000000000001484640001120772,-0.0000000000032247862419572477,-0.000000000015495104217092717
1.5333333333333334,0,-1.7696222970442232,-0.000000000000019226808240448585,0.000000000000011365359725816288,0.000000000000862452581213964,-0.0000000000007783926981748499
1.54,0,-1.6631644958683065,0.000000000000009631381306857757,-0.000000000000007497675629324053,0.00000000000016878721024352655,-0.0000000000001851965797024418
1.5466666666666666,0,-1.5991032008475963,0.00000000000000417568616674107,-0.000000000000005513925705946103,-0.0000000000004054659782999083,0.000000000000339886235731513
1.5533333333333332,0,-1.5500737651955503,-0.000000000000009389264042254153,0.0000000000000019303599861203044,-0.0000000000008007051852875352,0.0000000000007111663896626945
1.56,0,-1.510770560967876,-0.0000000000000026063925280669773,0.0000000000000007265455802976113,-0.0000000000002178265521565031,0.00000000000016495013181520053
1.5666666666666667,0,-1.4700355705950927,0.000000000000002920322824942886,0.0000000000000010520745388431445,0.0000000000000680133031188952,-0.00000000000010291197265314927
1.5733333333333333,0,-1.4275793794361624,0.0000000000000069369684098345355,0.00000000000000321608126868787,-0.0000000000000032276666348419537,-0.000000000000036154700296500467
1.58,0,-1.3726612840969146,0.0000000000000045949796163014316,0.0000000000000017080396947552777,-0.000000000000005389626663806535,0.00000000000002858783667874916
1.5866666666666667,0,-1.311640952873039,-0.0000000000000008606494620408356,-0.0000000000000015980982699999321,0.00000000000002627441661441525,0.00000000000009234381571192546
1.5933333333333333,0,-1.2215364984136616,-0.0000000000000027994714229334876,-0.000000000000002985128325793303,0.000000000000012551305239071346,0.00000000000008087487907478782
1.6,0,-1.1116832487044652,-0.0000000000000023502996618483646,-0.000000000000003069039533908106,-0.0000000000000319907384096336,0.000000000000018326477355329816
1.6066666666666667,0,-1.0018299989952724,-0.0000000000000019011279007632566,-0.0000000000000031529507420229067,-0.00000000000007653278205833708,-0.00000000000004422192436412612
1.6133333333333333,0,-0.9133516865101927,0.0000000000000012520531699490768,-0.0000000000000019109493676782515,-0.000000000000024972058223272452,-0.00000000000008554125568398073
1.62,0,-0.836545158027552,0.000000000000004040350128153747,-0.0000000000000007937266596761198,0.0000000000000006500532532835457,-0.00000000000009149719852229852
1.6266666666666667,0,-0.7744897544972219,0.000000000000003997870067426154,-0.0000000000000009264768494498482,-0.00000000000010741922123771314,-0.00000000000002216973941486667
1.6333333333333333,0,-0.7226315399424456,-0.00000000000000008918719878217693,0.0000000000000013796608749905888,0.000000000000046910016708947196,-0.0000000000001668131398289541
1.64,0,-0.6752118678823219,0.0000000000000011679710363200173,0.0000000000000022617231914220585,0.00000000000001870441167820464,-0.00000000000005127407356947769
1.6466666666666667,0,-0.6304843367321186,0.000000000000003096760459101964,0.0000000000000009935177948098814,-0.000000000000004794491786521674,0.00000000000005698202039575363
1.6533333333333333,0,-0.5866304256788782,0.0000000000000028909657128179146,-0.0000000000000005792877288053021,0.0000000000000035142172233204065,0.000000000000114764218697873
1.66,0,-0.5419568977292099,0.0000000000000009044605527240556,-0.000000000000000468270545743112,-0.00000000000002496260939166793,0.00000000000010443303376346487
1.6666666666666667,0,-0.49427043690449474,0.000000000000007946024558243254,0.0000000000000076149932955667,0.00000000000002241708663856064,0.00000000000002698785862571267
1.6733333333333333,0,-0.43926193839826955,0.00000000000006411798841494537,0.00000000000005149572669124075,0.0000000000007036033226875592,0.0000000000006636805341723256
1.68,0,-0.35878940602155995,0.00000000000002250694312458497,0.000000000000022050522194589233,0.00000000000022629805306643016,0.0000000000003333759584838453
1.6866666666666668,0,-0.2765692809729847,-0.000000000000000525521979337896,0.0000000000000023977186234102024,-0.000000000000032130152047774744,0.00000000000010151039138099505
1.6933333333333334,0,-0.19381812874691118,-0.000000000000002886116183096288,-0.000000000000005470928722451104,-0.00000000000004675505714210984,-0.0000000000000025195939126715915
1.7,0,-0.11714969492600018,0.00000000000000137176346613547,-0.000000000000011758295398754274,-0.0000000000000557808914901936,0.00000000000004102614859632732
1.7066666666666668,0,-0.04042024770993709,0.0000000000000010796577107757771,-0.000000000000010629725476181345,-0.0000000000000514674469167672,0.00000000000004914956384861999
1.7133333333333334,0,0.037867805386457606,-0.000000000000002937615997711766,-0.000000000000003776481905692773,-0.00000000000003544024519308386,0.000000000000012884596439511187
1.72,0,0.12077515785785735,-0.000000000000001240907795862876,-0.000000000000002831479869219973,-0.000000000000022210216682464666,-0.000000000000012544549269211416
1.7266666666666666,0,0.16955866539351047,-0.0000000000000005674121247587821,0.0000000000000002740276121977908,0.000000000000025003082991480575,0.0000000000000221259115113445
1.7333333333333334,0,0.19133746485505101,-0.0000000000000020589230232905567,0.0000000000000005639788723863758,0.00000000000002065710775265015,-0.000000000000023133882249845763
1.74,0,0.20505525078989129,-0.0000000000000009509609219621566,0.0000000000000015041771505184465,-0.000000000000013107451092848045,0.00000000000000005873946730696923
1.7466666666666666,0,0.2128364295755516,-0.0000000000000014181817944707203,0.0000000000000003978078095888204,0.000000000000007206200101030143,0.00000000000003418737237756324
1.7533333333333334,0,0.2147528943127735,-0.0000000000000015819258909708016,0.0000000000000007990719068100684,0.0000000000000137105777789275,0.000000000000008306236331401978
1.76,0,0.2106496600293521,-0.0000000000000014411665884206288,0.0000000000000001518221574679076,-0.000000000000003925254729809417,-0.00000000000001605198479400997
1.7666666666666666,0,0.20007499468456386,-0.0000000000000012977582777210305,0.000000000000000003722522422675044,0.000000000000017315291235131313,-0.00000000000002724781877245532
1.7733333333333334,0,0.18213383671090397,-0.0000000000000011105029793492233,0.000000000000001158390601364203,-0.000000000000015929898663044227,-0.000000000000010073655226120079
1.78,0,0.15345335443088037,-0.000000000000003729702775536641,-0.000000000000001527399020150013,0.000000000000009729380696215554,0.0000000000000006695032599367852
1.7866666666666666,0,0.11208292991881301,-0.0000000000000020233634036390883,-0.0000000000000033209345276352728,0.000000000000005483658292249637,0.000000000000018185161134710028
1.7933333333333332,0,0.0770029201991939,0.0000000000000002254167437380393,-0.000000000000002012344914698932,-0.0000000000000022858258861175846,0.00000000000001682044483008221
1.8,0,0.0563706556810612,0.0000000000000014855546474922094,0.0000000000000029979848040976577,-0.000000000000007254947786572248,-0.00000000000001187737990752318
1.8066666666666666,0,0.04333486593285936,-0.000000000000002340821449785626,0.0000000000000006789689875656362,-0.000000000000009434822654112348,-0.000000000000007216158116293815
1.8133333333333332,0,0.03451844965885602,-0.0000000000000023711952804176163,0.0000000000000003446761259588277,-0.000000000000003605648060408243,-0.0000000000000019201836867295023
1.82,0,0.028154049114280807,-0.0000000000000013814066270805334,0.0000000000000011146820339702173,-0.000000000000003361603235113665,-0.0000000000000014566819425036651
1.8266666666666667,0,0.02354183134150257,-0.0000000000000004568138453201234,0.000000000000001003943788360386,-0.0000000000000023008993351209467,-0.0000000000000018159048520868768
1.8333333333333333,0,0.020173659858360136,-0.0000000000000008062748291516083,0.00000000000000040875508970332367,-0.00000000000000030543037036218453,-0.0000000000000011760255650329045
1.84,0,0.017693883724197577,-0.0000000000000008689387152053717,-0.0000000000000002675364418437966,0.00000000000000011122203349507352,-0.000000000000001421598061921683
1.8466666666666667,0,0.015855481821660376,0.000000000000000023891935157404968,-0.0000000000000003895990956764363,-0.00000000000000074904549541795,-0.00000000000000165027912286333
1.8533333333333333,0,0.014482123365765908,-0.00000000000000006857991183112473,0.0000000000000004710357582577439,-0.0000000000000009323010273837643,0.000000000000000008342740356795135
1.86,0,0.013442875360429525,0.000000000000000036420179502529646,0.0000000000000003106693613441685,0.0000000000000002024345504653796,-0.0000000000000007294165649645441
1.8666666666666667,0,0.012650956478743983,-0.00000000000000013877787807814457,0.00000000000000038148394920801,0.000000000000000694711632575552,-0.0000000000000005824832295499167
1.8733333333333333,0,0.012032758516445922,-0.0000000000000000996712902218279,0.00000000000000037780153726728906,0.000000000000000014570341147948758,-0.0000000000000004544835575631554
1.88,0,0.011540058394008608,0.00000000000000003333184606448466,-0.00000000000000028598305014389765,-0.00000000000000044298385677179485,0.0000000000000002798798301935864
1.8866666666666667,0,0.011137162357964296,-0.00000000000000005624762628580552,-0.000000000000000013836240818393022,0.0000000000000002776076898930659,-0.00000000000000029835685774697776
1.8933333333333333,0,0.010794215071598013,-0.000000000000000045069354852255724,0.0000000000000001161402584595565,0.00000000000000036665245812942753,-0.00000000000000031080388373530947
1.9,0,0.010490798416832982,0.0000000000000003130977960738336,0.00000000000000012587582838399472,0.00000000000000015965368328653583,-0.0000000000000003609899327708675
1.9066666666666667,0,0.010210613660956382,-0.000000000000000015039126015914836,-0.000000000000000021787377086274844,0.00000000000000010639443083693116,0.00000000000000007858501939168486
1.9133333333333333,0,0.009941586573844242,0.000000000000000016017578806777158,0.0000000000000001316020900475563,0.00000000000000008662922077385939,-0.00000000000000014844111531382893
1.92,0,0.0096744506842551,-0.00000000000000005350476142845425,0.00000000000000005570041761493984,-0.0000000000000000006126472597831184,-0.00000000000000019172031256129987
1.9266666666666667,0,0.009403025381407897,0.00000000000000010451987806673179,-0.00000000000000003287276043189008,0.000000000000000019806505101645882,-0.0000000000000001496757056808671
1.9333333333333333,0,0.009121344729477985,-0.0000000000000000651037258199579,-0.00000000000000005664538306523611,-0.00000000000000019503196608855964,-0.00000000000000004737302704636172
1.94,0,0.008825849252143221,-0.000000000000000003501352312251312,-0.000000000000000024394227864489647,-0.00000000000000011723147419484484,-0.000000000000000010778936923583632
1.9466666666666668,0,0.008514087211209552,0.000000000000000043176481982909933,0.00000000000000005152427543796705,-0.000000000000000045942890472318515,0.00000000000000002553124390647081
1.9533333333333334,0,0.008184041472198884,-0.000000000000000013258214232750759,0.00000000000000003382475496298652,-0.000000000000000009176458496920965,0.00000000000000007208872782707064
1.96,0,0.007834311608761286,-0.00000000000000007073148803451292,0.00000000000000001655852591221113,0.00000000000000004258083134735811,0.00000000000000002042014734470091
1.9666666666666666,0,0.007464457997940668,0.00000000000000003208513749608642,-0.0000000000000000878756788453339,0.0000000000000000771623798922062,0.000000000000000021621312595980434
1.9733333333333334,0,0.006052324767433763,-0.000000000000000003642066169388375,0.000000000000000013112372478460298,0.00000000000000001567556853888142,0.000000000000000026941117061116855
1.98,0,0.004510173847980587,-0.00000000000000002839690635508365,0.000000000000000009308544968510237,-0.000000000000000010730292723991918,0.000000000000000018699332168763337
1.9866666666666666,0,0.0029703224117066176,0.00000000000000002974955056758755,0.000000000000000009908125398361706,-0.000000000000000011271208329348067,-0.000000000000000024388630350781325
1.9933333333333334,0,0.0014580375488959327,-0.0000000000000000028934937822647088,0.000000000000000002800674828573064,0.00000000000000000038713207439055424,0.000000000000000002654010240106373
