# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.18,0.9407235397111706,-1.16728055894717,0.001429331065853192,0.0000000000000021023891958802062,0.0000000000000007506873966017508,0.00009244708918839726
1.1866666666666668,0.9661017484960867,-1.1518549869629584,0.001407414225377764,0.000000000000004113548316738096,0.0000000000000009570174746785222,0.00010509330566442328
1.1933333333333334,0.9908648398834888,-1.1359697820096775,0.001384945903299164,0.0000000000000014549421196082725,0.0000000000000024233568350032728,0.00011706742032201966
1.2,1.0151961517782124,-1.119775538451304,0.0013618572153277395,-0.000000000000001946799159267473,0.000000000000001544654571823798,0.00012842575595647043
1.2066666666666668,1.0391590493592868,-1.1028970586907334,0.0013384302797790557,-0.0000000000000002972511678272227,0.0000000000000006666243836093729,0.00013923899683925982
1.2133333333333334,1.0627048992757218,-1.0858074507991835,0.0013147710537383585,0.0000000000000011418477340487527,-0.0000000000000009214060295502923,0.00014947937448370042
1.22,1.0856281318682572,-1.0681085880362502,0.0012912459852806406,-0.0000000000000017917977506911692,-0.000000000000001500594612903562,0.00015906754333661318
1.2266666666666666,1.1081993148624845,-1.04971608398892,0.0012676358400903235,0.000000000000004691538175266821,0.0000000000000007541914834107269,0.00016810259279602797
1.2333333333333334,1.1304225206695726,-1.0306988310345975,0.0012440593576080643,-0.000000000000003671705743007983,-0.0000000000000014200104867276571,0.00017659831900682967
1.24,1.1520255388994085,-1.0107303944644297,0.0012208888127605562,-0.0000000000000020924887373162404,-0.0000000000000007891396371650145,0.0001844886386469723
1.2466666666666666,1.1732422872591606,-0.9899565093361794,0.0011979380704026728,0.0000000000000007655854304643459,0.0000000000000005496754949585495,0.00019187470585646253
1.2533333333333334,1.1940154504928235,-0.9680358816193291,0.0011753301006369873,0.0000000000000014911723537285961,0.000000000000000950556063005159,0.00019875410247385063
1.26,1.2143175022522934,-0.9448805127810167,0.0011531382523396335,-0.00000000000000006227817161104471,-0.0000000000000005111465104958901,0.00020513544179780156
1.2666666666666666,1.2341542336924474,-0.9202520716015916,0.0011313981783945657,-0.0000000000000009664507581436506,0.00000000000000001932417509741064,0.00021104167456381973
1.2733333333333334,1.2535368915960368,-0.8941443718322252,0.0011101293615601636,-0.0000000000000033455720398414552,0.0000000000000029518441975928086,0.0002164966582534864
1.28,1.272437209474866,-0.8662141984144073,0.001089390797638013,-0.000000000000003556905992522445,0.0000000000000014298112007219979,0.00022151493262887194
1.2866666666666666,1.2908066958961615,-0.8358097069099015,0.0010692567924107065,-0.0000000000000015210870365482328,0.0000000000000008836797297568083,0.00022610802790130153
1.2933333333333332,1.308618832928355,-0.8025863539412226,0.0010497722064130197,0.0000000000000023950718620715505,0.0000000000000015420516417243921,0.00023029605094695193
1.3,1.3258968089204257,-0.7662029543688444,0.001030923452785587,0.0000000000000031750449798986956,0.0000000000000010647750570129457,0.00023411211516562145
1.3066666666666666,1.3426288967191935,-0.7242141621003205,0.0010127291398955415,-0.000000000000002767902259130995,0.0000000000000009319382296681903,0.00023757942035634142
1.3133333333333332,1.3580237278783123,-0.6520239752438785,0.000996063058515249,-0.000000000000002246426436249413,0.0000000000000015107735171047358,0.00024053415187978168
1.32,1.3700334448279703,-0.48046302106068206,0.0009831163673178567,-0.00000000000000021135878744800003,0.000000000000000009818132785762468,0.00024269908844540142
1.3266666666666667,1.381074043046853,-0.28147410301893866,0.0009712345854606825,0.000000000000002163616218134892,-0.0000000000000019901237831888726,0.00024463793534489395
1.3333333333333333,1.3897329691972378,-0.06499122251231496,0.0009619743515149533,0.0000000000000008060209720837444,-0.0000000000000005009184667160209,0.00024602210194754105
1.34,1.3983918953476226,0.15149165799431596,0.0009527141175692237,-0.0000000000000005515742739674482,0.00000000000000098828684975688,0.00024740626855018815
1.3466666666666667,1.4078103539500662,0.33637757750694997,0.0009426979831667467,-0.0000000000000005687476209628304,0.0000000000000009073306883558338,0.0002487957826062561
1.3533333333333333,1.4174726254796568,0.5111207473213815,0.0009324392017220112,-0.00000000000000015564022625340005,0.0000000000000003223464699886734,0.0002501870132160643
1.36,1.4283491588179742,0.6465103581680405,0.0009209624530551028,-0.00000000000000010047769343028755,0.00000000000000003509468675867826,0.0002516232678508252
1.3666666666666667,1.4396755863683788,0.7673178383683017,0.0009090344655109581,-0.00000000000000017710504002092677,-0.00000000000000014170566513420832,0.0002530761586651874
1.3733333333333333,1.4518212779692872,0.8583095138271792,0.0008963552398860994,0.0000000000000015831856267660708,0.00000000000000022988585578539493,0.00025444547210836294
1.38,1.4641596651654805,0.9410165591252752,0.0008835213815799486,0.000000000000002883230488982527,0.00000000000000016236866491382982,0.00025576050997460026
1.3866666666666667,1.4768023791942584,1.0106395728333628,0.0008704433097304513,0.0000000000000034564027534724736,-0.0000000000000005986390191993482,0.0002569898296676129
1.3933333333333333,1.489824208981916,1.0661035941168149,0.000857091829569482,0.0000000000000028640754568781356,0.0000000000000002223578732482885,0.00025809026002433647
1.4,1.503025659111361,1.1144276316823643,0.0008436291412628954,0.000000000000001769996122962802,0.0000000000000005646954178149793,0.0002591057335002944
1.4066666666666667,1.5164315566165187,1.1542878554198532,0.0008300541822085768,0.00000000000000014419374471251483,-0.0000000000000005965588682051982,0.00026000585744008123
1.4133333333333333,1.5299229922685345,1.1839992088803606,0.0008165185683253619,-0.0000000000000018956746338317253,-0.0000000000000013789733350381726,0.000260731942366955
1.42,1.5434557606973294,1.2082332710366461,0.000803033614764708,-0.0000000000000025674275875617193,-0.0000000000000010327321778831925,0.0002613524213504353
1.4266666666666667,1.5570279314600697,1.227035222592823,0.0007896085839780065,-0.0000000000000013587622811193207,0.0000000000000007368905580180137,0.00026186432375667934
1.4333333333333333,1.5705861838663384,1.2372510656946798,0.0007763640857618235,0.0000000000000018451879850519712,0.000000000000001885106985216043,0.000262183518463705
1.44,1.584182166704269,1.2432025676009673,0.0007631801297968489,0.0000000000000026326367797481604,0.000000000000001861769504682977,0.00026239673755851077
1.4466666666666668,1.5977998996849063,1.2449269998043024,0.0007500740107881746,0.0000000000000012629521297597794,0.00000000000000099119505009526,0.00026250284787227577
1.4533333333333334,1.6113317524274178,1.2404911526857216,0.0007372113536034499,-0.0000000000000009734816883138093,0.0000000000000012395878276085617,0.0002624402742535041
1.46,1.6247668332818228,1.231469095032899,0.0007245609340066078,-0.00000000000000133297903026149,0.0000000000000013503802216103874,0.0002622581324062668
1.4666666666666666,1.6381045978972821,1.2187934898063646,0.0007121006582213073,-0.0000000000000002802564336637051,0.0000000000000017478988711905486,0.0002619805381194607
1.4733333333333334,1.651247828686241,1.200860312338103,0.0006999707702289758,0.0000000000000025810086991706452,0.000000000000003625949893093455,0.00026156504609603796
1.48,1.6641791834769244,1.1781483211372563,0.0006881660151316828,0.0000000000000017458021106797393,0.000000000000002456358479294065,0.00026103770622146243
1.4866666666666666,1.6769571016657365,1.15200218766326,0.0006765890466436044,0.0000000000000003936220900513377,0.0000000000000004712932725543926,0.00026043761465845545
1.4933333333333334,1.689439485584158,1.1193120314094487,0.0006654304876844787,0.00000000000000377201721050979,0.00000000000000060480082224608415,0.0002597192584946112
1.5,1.701570071432693,1.0810418129632058,0.0006546948297425006,0.0000000000000034286756068350296,0.0000000000000004969586583879758,0.0002589299023634403
1.5066666666666666,1.7134758317322216,1.0392055131387803,0.0006442294375054654,0.0000000000000007068630168639648,0.00000000000000023487579085332667,0.0002580951718882919
1.5133333333333334,1.7245026717826333,0.9854507404936055,0.0006346979602790638,0.0000000000000007897272603722075,-0.0000000000000001575483084839378,0.0002571917261919373
1.52,1.7351915470264172,0.9266394525711316,-0.005240950727681127,0.0000000000000006537911523440585,-0.00000000000000042046078851704197,0.0034267508274124494
1.5266666666666666,1.7445179715787384,0.8472441495627311,-0.037236005394521245,-0.0000000000000009106410320234629,-0.00000000000000008560328009750267,0.02071300435076966
1.5333333333333334,1.7536437567187293,0.7647821922846646,-0.06459635978114765,-0.0000000000000021878665311824118,0.0000000000000002314852131454952,0.03549458916643789
1.54,1.7605586498728445,0.6485280639197352,-0.04088588223387195,-0.00000000000000030029528756191437,0.0000000000000003527728276161014,0.022676651491605596
1.5466666666666666,1.7674735430269597,0.5322739355548058,-0.017175404686596257,0.0000000000000015872759560585827,0.0000000000000004740604420867075,0.0098587138167733
1.5533333333333332,1.7752600280906854,0.4307386940907092,0.0005919067232825784,0.0000000000000025777524786836926,0.00000000000000038139242053263196,0.000252224683637594
1.56,1.7856534043216021,0.37322696389326293,0.0005834825648369977,0.0000000000000008850601025273899,-0.0000000000000003512070317442231,0.00025102989172376807
1.5666666666666667,1.7964968420724423,0.3220173413614046,0.0005747403166379798,0.00000000000000003090022942923759,-0.0000000000000006398942044309594,0.0002497263624588794
1.5733333333333333,1.80812000658988,0.2817260529134435,0.0005654469813454074,0.000000000000000629488943694902,-0.00000000000000015950810358797255,0.00024823444689700883
1.58,1.8202866053130835,0.24783696909564673,0.0005559225625237934,0.0000000000000010989589416753708,-0.0000000000000004582608443039813,0.00024660933901707825
1.5866666666666667,1.8327575683091126,0.217622099796437,0.0005462652432865324,0.0000000000000012589866931470667,-0.0000000000000009399222920386354,0.0002448970660500052
1.5933333333333333,1.8456558672981715,0.19320519600024338,0.0005363962174304309,-0.0000000000000007283781642116354,0.0000000000000001525839937872493,0.00024297162836688113
1.6,1.8589474603311664,0.1713567104607606,0.0005264364980163545,-0.0000000000000007633000224869665,0.0000000000000002903131754291339,0.0002409400462084304
1.6066666666666667,1.872570085810795,0.1518113615230478,0.0005164127384797019,0.00000000000000043224413394338875,-0.00000000000000019014803078266798,0.00023880763218624645
1.6133333333333333,1.886509280832703,0.13518820299673062,0.0005063903544865273,0.0000000000000007018287048702594,-0.00000000000000031743685330316163,0.00023652027350182212
1.62,1.9006915934774105,0.12053847148634238,0.0004964072224905722,0.0000000000000003323352229637399,-0.00000000000000014265652374469165,0.00023410503647898143
1.6266666666666667,1.9150891384248223,0.10738352563857835,0.00048646101609475155,0.00000000000000018607171878778434,-0.00000000000000010849421995505834,0.00023158004720069163
1.6333333333333333,1.929717378041835,0.09564857238413017,0.0004765584462851196,0.0000000000000007987437871608847,-0.0000000000000004922030654949992,0.00022893931732776755
1.64,1.9446036501536954,0.08553905794043287,0.0004668011653024298,0.00000000000000019521446565533718,-0.0000000000000002130928989508993,0.00022614522509717215
1.6466666666666667,1.9597461070590583,0.07642826219836558,0.00045729395883463273,-0.00000000000000037642801757342983,-0.0000000000000004762442867262267,0.00022331225777696772
1.6533333333333333,1.9750904645761425,0.06824034126888048,0.00044789889867880066,-0.0000000000000004955021885489214,-0.0000000000000005160770093504567,0.00022036053959128635
1.66,1.9905955504483033,0.060914380249601406,0.000438611573753033,-0.00000000000000007853114738129249,-0.00000000000000011146363304277612,0.00021727401236980504
1.6666666666666667,2.0062579179877136,0.05447223503212158,0.0004298300980952366,0.000000000000000013858161965473942,-0.0000000000000005684387885781062,0.00021421307015602098
1.6733333333333333,2.0222912040077463,0.04865883851728837,0.0004213167187576349,-0.0000000000000000841514499340692,-0.0000000000000002671198319194532,0.0002110477732488158
1.68,2.0383895393889793,0.04344642681286712,0.0004133128908188192,-0.00000000000000011256288972122816,-0.0000000000000002415877184214719,0.00020790641734749255
1.6866666666666668,2.05468315784631,0.03877812405380577,0.0004058390166788112,-0.00000000000000031704100883055545,-0.00000000000000009019417763744388,0.00020479559646743604
1.6933333333333334,2.0712069057209157,0.03459256579687112,0.0003989992677495105,-0.0000000000000006211518290666393,0.00000000000000010263183577872542,0.00020175096833772971
1.7,2.087824569625851,0.030819348460938787,0.00039299644776061445,-0.0000000000000005787823844292035,-0.0000000000000003293054331191025,0.0001988536457007425
1.7066666666666668,2.1046811589931362,0.02743205818696588,0.0003880240370054083,-0.0000000000000005920331287624123,-0.00000000000000020041428105321678,0.00019615583215026972
1.7133333333333334,2.1216785264928824,0.024442256331136517,0.00038471220779790556,-0.0000000000000002369896983703422,0.000000000000000050353160351280493,0.00019392105465642145
1.72,2.1389052583928923,0.021747659659695554,0.000383729113736955,-0.0000000000000001796923109509785,0.0000000000000000003931341124028061,0.00019246893265921069
1.7266666666666666,2.1563099446018046,0.019334557905046484,0.0003855010732807212,-0.0000000000000000916105169188266,0.00000000000000004385827772180189,0.00019193734376178682
1.7333333333333334,2.1738390906905463,0.017153298170861468,0.0003919532529248641,-0.00000000000000017603842250610136,0.00000000000000007887550934280474,0.00019316941198939253
1.74,2.191498834199752,0.015182694576094417,0.0004063859405170445,-0.00000000000000016094252286996992,0.00000000000000009293792584681202,0.00019758783389840578
1.7466666666666666,2.209345664188361,0.013427431812526378,0.0004360362650260281,0.00000000000000019369179998245906,0.00000000000000013664834321190793,0.00020829274709223923
1.7533333333333334,2.2273945987569412,0.011864197807061284,0.0005059341269579709,0.0000000000000002591333841552628,0.000000000000000016708181661110447,0.00023617162600379521
1.76,2.2455680374495643,0.010454238960293247,0.000536741236342192,-0.000000000000000012562429240474238,-0.00000000000000015690783098393806,0.00024528639314174826
1.7666666666666666,2.2639337423540757,0.009207158243818786,0.000000000000000030826133533715257,0.00000000000000032128474632240116,0.00000000000000005408799365805586,-0.00000000000000002946657239000376
1.7733333333333334,2.28237552833305,0.008093758031171712,0.00000000000000010220296348069103,-0.00000000000000004563752433313073,0.000000000000000004789412130407283,0.00000000000000003086335541266552
1.78,2.301087179885195,0.007087706792405873,-0.00000000000000003817729249299268,0.00000000000000006211076307265942,0.000000000000000006427160205725091,0.000000000000000049135898415050264
1.7866666666666666,2.3199060043529425,0.006203534797438059,0.00000000000000015670361791945857,-0.00000000000000010292395059753468,-0.000000000000000004020979374717199,0.000000000000000010233956520116807
1.7933333333333332,2.3388484064372417,0.005407625634273879,0.000000000000000008151929649723218,0.00000000000000009863303495268741,0.000000000000000005333322222506299,-0.00000000000000002873092499211174
1.8,2.3579949180602617,0.004707438133655299,-0.00000000000000002229042768695584,0.0000000000000000832888510341524,0.000000000000000025872708470224204,-0.000000000000000008222858910531041
1.8066666666666666,2.377312543303778,0.004082207585784795,-0.0000000000000000007192922282036916,0.000000000000000009617359764060717,-0.00000000000000004094239203883696,-0.00000000000000005015613735611082
1.8133333333333332,2.3967571815943134,0.0035352743863650794,0.000000000000000003941741975755627,0.000000000000000054918827024259215,0.000000000000000051399023928525075,-0.000000000000000001633938028560911
1.82,2.4163489943469205,0.003049553556454115,-0.00000000000000006995126306873541,0.000000000000000048322821800755887,-0.000000000000000008691938294579538,0.00000000000000001790538607574098
1.8266666666666667,2.4361312860566127,0.002612952244547572,0.00000000000000009349385085158926,0.00000000000000004110455010945223,-0.00000000000000001588738472554551,0.00000000000000003074535395442457
1.8333333333333333,2.4560621790406874,0.002233515645150335,0.00000000000000005750865269705306,-0.000000000000000043993727972348273,0.000000000000000023847709189239695,-0.00000000000000004643448005127197
1.84,2.4761475890955285,0.0019013146011279808,0.000000000000000030193307577508616,-0.000000000000000012564997457717531,-0.000000000000000008775136605403505,-0.000000000000000005004312631680836
1.8466666666666667,2.496365778942672,0.0016087462486140786,0.000000000000000010350503630214313,-0.00000000000000003229463719341079,-0.0000000000000000043896448084286094,-0.000000000000000013594344855427511
1.8533333333333333,2.5167523692347604,0.001350766534301085,0.000000000000000026209660405057328,-0.00000000000000001704314675665348,-0.000000000000000011680597395622513,0.0000000000000000032233061508330837
1.86,2.5373407106653967,0.0011331374144731299,0.000000000000000021611343012466893,-0.000000000000000022618108002385827,-0.000000000000000017466680540458153,-0.000000000000000006232040416632259
1.8666666666666667,2.55805861193368,0.000944913037478669,-0.000000000000000002042365368748005,-0.0000000000000000367551349550644,0.000000000000000011108218556935477,0.000000000000000016554805623274647
1.8733333333333333,2.578897333237775,0.0007778156196377963,-0.000000000000000008080718554194827,-0.0000000000000000066700366622135964,-0.000000000000000005038179024722149,-0.000000000000000009366031536411394
1.88,2.59997958678332,0.000639255110055566,0.000000000000000002905116693426371,-0.000000000000000009857959679257983,0.0000000000000000025318807854993294,-0.0000000000000000013204784796316608
1.8866666666666667,2.621143577531924,0.0005180811685286418,-0.000000000000000015063821019261714,0.0000000000000000017165470242818465,-0.0000000000000000014291878787156587,0.000000000000000002040737513833837
1.8933333333333333,2.6424835853953117,0.00041616701315110976,-0.0000000000000000024472359916619988,-0.000000000000000008760862144834775,-0.0000000000000000035880985992933045,0.0000000000000000002361232080925356
1.9,2.664034577403759,0.00033037899669641565,0.000000000000000013189991270626047,-0.000000000000000010385808806750525,-0.0000000000000000006859273711715435,-0.000000000000000002969398854161279
1.9066666666666667,2.6857297507356725,0.0002595406493800449,0.000000000000000012047689490323579,-0.000000000000000003951918262758829,-0.0000000000000000004255854321184552,-0.000000000000000003993671322627463
1.9133333333333333,2.7075405540943938,0.00020072951826044405,0.0000000000000000017172488070441584,0.000000000000000004191796472985556,-0.0000000000000000028390189632811203,-0.000000000000000002479930350547485
1.92,2.729540655280255,0.0001517964804773484,-0.0000000000000000013102413619073125,0.0000000000000000034631806497545143,-0.0000000000000000010719160631923348,0.0000000000000000005341517621214401
1.9266666666666667,2.751690420369448,0.00011185624182624286,0.0000000000000000024519012738012175,-0.0000000000000000016951409483674579,-0.0000000000000000004589938819852981,-0.0000000000000000010841053173144613
1.9333333333333333,2.7740311022950284,0.00008113679114679631,0.0000000000000000008629248777476338,0.0000000000000000014756697609930979,0.00000000000000000023287377911397197,0.0000000000000000011138897511789321
1.94,2.7965432958682594,0.00005758239088943876,-0.000000000000000002514586911892285,-0.0000000000000000016700829655346111,-0.00000000000000000031065528153647306,0.0000000000000000002861451625313983
1.9466666666666668,2.8191899526529114,0.00003924621258708539,0.0000000000000000001743520810456544,-0.0000000000000000016510347636921731,0.000000000000000000038864160942672044,0.000000000000000000014381071316641384
1.9533333333333334,2.8420331857259598,0.00002529774595181293,0.0000000000000000002699868159109346,-0.00000000000000000027293564547642905,-0.0000000000000000003887935372070327,0.0000000000000000000426954433062613
1.96,2.865017635126903,0.00001543573318115943,0.00000000000000000011961802603079628,0.00000000000000000015863233216753168,0.00000000000000000002280333968331262,-0.000000000000000000011548306119178057
1.9666666666666666,2.888223103630067,0.000008550949739419743,-0.00000000000000000006917290601347993,-0.00000000000000000012184698415496872,0.0000000000000000000011629655473045272,-0.00000000000000000001413295021704739
1.9733333333333334,2.9115604901687555,0.000004235773379781943,-0.00000000000000000038001139393079336,-0.00000000000000000014715027605076475,-0.000000000000000000024620681035175863,0.00000000000000000009088727503778496
1.98,2.9350831200632386,0.0000017909680257358682,-0.000000000000000000021816036862942826,0.00000000000000000002802880385423269,-0.000000000000000000011484389367691778,0.00000000000000000007967805576094627
1.9866666666666666,2.95876587671632,0.0000005540393366254943,-0.000000000000000000024904860690136873,0.00000000000000000001466309418351812,0.000000000000000000009446316606213829,0.00000000000000000001402695317989938
1.9933333333333334,2.98264252876805,0.00000008175166700722888,0.00000000000000000000036223066406613066,0.0000000000000000000008375446117873179,-0.0000000000000000000014581727019137775,0.0000000000000000000013815398033984437
