# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.44,1.6190119213698961,-0.05430737778269874,-0.03894046547950289,-0.032542395855053786,-0.09368264720046668,-0.5049537188217365
1.4466666666666668,1.6317310880967537,0.055559183802157394,-0.057425311425854136,-0.02989154128789839,-0.08654754133684607,-0.4420780410038101
1.4533333333333334,1.6437864831287028,0.13744912641031606,-0.06749191292269707,-0.02715920963895326,-0.07960016988439544,-0.3680536343808547
1.46,1.6555664184967636,0.2098041555975036,-0.075201262482425,-0.02449861991485844,-0.07292297962836233,-0.2922954236947514
1.4666666666666666,1.6667488032841302,0.2620287780024172,-0.07810015147624033,-0.022021815193673758,-0.06688317775353735,-0.21354775057754388
1.4733333333333334,1.6773686247579414,0.2989180065201644,-0.07869823423583429,-0.019779908226227043,-0.0615263803996067,-0.1359787140083552
1.48,1.6874258829181963,0.3204718411507428,-0.07699551076120685,-0.017772899012518453,-0.05685258756657076,-0.059588313987190694
1.4866666666666666,1.6965228474322762,0.3179910465734228,-0.07438158730950636,-0.016084905926419597,-0.05308559128871817,0.011236093186635317
1.4933333333333334,1.7046919938226235,0.29228843368552027,-0.07088727913752715,-0.014705140376906282,-0.05019472522560619,0.07668274006714403
1.5,1.7127596977336574,0.2643637770358367,-0.06838562095606768,-0.013355036833688558,-0.047392369152148235,0.1418203865308326
1.5066666666666666,1.7191470675552736,0.19963229245388853,-0.08232661706721382,-0.012496266710911802,-0.04605612820005319,0.20183962562179794
1.5133333333333334,1.72553443737689,0.13490080787193817,-0.09626761317836044,-0.011637496588135017,-0.0447198872479581,0.2618588647127653
1.52,1.7319218071985059,0.07016932328999001,-0.11020860928950657,-0.010778726465358261,-0.043383646295863054,0.3218781038037306
1.5266666666666666,1.7396680789545456,0.06805727596137068,-0.13861069887270464,-0.013640205503338797,-0.0716588787093615,0.37378059810737896
1.5333333333333334,1.7475303251566368,0.07128943660209344,-0.16824695941573026,-0.01681918636000274,-0.10246127966486107,0.42499037503635817
1.54,1.7552106097069002,0.08494803450360527,-0.193854147635902,-0.018774952234472578,-0.1277623062124985,0.4289521644629979
1.5466666666666666,1.7625863274281688,0.11605836963841495,-0.21271748752958805,-0.01868330479650025,-0.1438551499277276,0.3538304240060532
1.5533333333333332,1.7699620451494376,0.14716870477322463,-0.2315808274232741,-0.01859165735852792,-0.1599479936429567,0.2787086835491085
1.56,1.778274382556156,0.16983625781339912,-0.2410654970440581,-0.01917123554329556,-0.18107570049532085,0.18807679139347677
1.5666666666666667,1.787072237668025,0.18812730643949976,-0.2456885237386823,-0.020098758501223526,-0.2048133409568819,0.08940486615262133
1.5733333333333333,1.7963686708414794,0.20461028292998398,-0.25328764833217843,-0.020410596806808536,-0.2371026482124506,-0.012515874097156949
1.58,1.80647124872442,0.21816980991717247,-0.26569878885846404,-0.019726942202778208,-0.2832190398795472,-0.11968958320644674
1.5866666666666667,1.8169632043783899,0.23159422108606897,-0.2764374233588752,-0.016294972954115527,-0.2547769828819854,-0.2043317684759696
1.5933333333333333,1.8280400385691604,0.24481567680146843,-0.2846638115268436,-0.008734801307635993,-0.11434179323635585,-0.25512968816133097
1.6,1.8396201550418154,0.2588617920463701,-0.30070503062369974,-0.006145092331062018,-0.0603027707465771,-0.3455776023250175
1.6066666666666667,1.851547750964514,0.2734772741259468,-0.32214181648517176,-0.006987122752377872,-0.06591395596292415,-0.4634009254222021
1.6133333333333333,1.8642079299626195,0.2901799310614321,-0.3469680400460831,-0.0065903961516535275,-0.08372917499529639,-0.5919297973841537
1.62,1.8772029066666138,0.3078942370248702,-0.3756429725725867,-0.006520035580513501,-0.10093620268441865,-0.7340470208350031
1.6266666666666667,1.8907131424728338,0.327189128764663,-0.4111819319740266,-0.007317072683676802,-0.11467672198565226,-0.9006343672800622
1.6333333333333333,1.9066330534282654,0.3461572468213547,-0.45596255003435343,-0.008539706246795257,-0.13365577719818317,-1.138354615160084
1.64,1.9261935709306726,0.3639291977501445,-0.5163323787116246,-0.009874850853655111,-0.161825972835031,-1.454066800199184
1.6466666666666667,1.958231555777985,0.40657852015313406,-0.6327461746227552,-0.012726200153789597,-0.21655188550311708,-1.9839493170759417
1.6533333333333333,2.0089709057405885,0.48246471300648275,-0.9218334810438097,-0.01775494903068599,-0.3173224921031262,-3.0192794411822352
1.66,2.0703056142102763,0.5176650521035014,-1.28510767411113,-0.008440327984319842,-0.234931749934159,-4.6886041221382895
1.6666666666666667,2.11653456632044,0.2925477413665397,-0.36879187864026375,-0.0012718116205238778,-0.013935022148591235,-6.184005919279067
1.6733333333333333,2.147540146808616,0.03287672845319861,1.4135967931019824,0.001175800246333679,-0.11390737192576572,-6.236090764932354
1.68,2.17675427324961,-0.24241292838350725,3.7935387676869725,0.0011449281522593676,-0.08975319565825637,-4.562142016899162
1.6866666666666668,2.203441589978203,-0.5299138930639429,1.1016325284543387,0.002045636072934424,-0.06162982954947166,-2.0460888001541386
1.6933333333333334,2.2270957906902455,-0.35795244547711563,-5.093799695162162,-0.0005898769397692508,0.01080581617596671,-0.3433950326004449
1.7,2.2477930578646115,-0.15224589158743534,-3.278531310281086,-0.0007164720532022834,0.01763950844298021,0.5377548346011524
1.7066666666666668,2.268027887991821,-0.08172258092064531,-0.8183706175464778,-0.00078693126151698,0.021423972352654582,0.49616259425093046
1.7133333333333334,2.287653877097891,-0.06096602226688565,-0.23845669349939919,-0.0008356833241612695,0.02171064723841108,0.3640761057620644
1.72,2.3063191018511757,-0.051555191532441445,-0.11225396382180353,-0.0008592948849078747,0.02066632186302492,0.2879398733410324
1.7266666666666666,2.3238953485877274,-0.04627920368998997,-0.08399328931804213,-0.0008643244873785131,0.019160617219906275,0.24540373147298195
1.7333333333333334,2.3403202765453193,-0.042826559515864455,-0.07695885269814742,-0.0008559936964788787,0.017564852015135083,0.22168104205934705
1.74,2.3555920953007337,-0.04029612809070479,-0.07232691729091235,-0.000838538200768534,0.016025261711601926,0.20926267836976042
1.7466666666666666,2.3692027129700057,-0.038487973069360075,-0.06395050157463929,-0.0008137719402827656,0.014653949160410715,0.20663948282019984
1.7533333333333334,2.381296438745622,-0.03693536190141614,-0.05228669935642476,-0.0007864030028581206,0.013460169281547363,0.20637426445112023
1.76,2.3927320931300065,-0.03549361301695548,-0.039196734194172064,-0.0007579049492181071,0.012343408189030191,0.20713200449465957
1.7666666666666666,2.4040202919570253,-0.032697176588823935,-0.02664187952547868,-0.0007237177181831155,0.011300979927088818,0.18493064861533556
1.7733333333333334,2.4156288274577733,-0.02993416622910337,-0.014904235208129144,-0.000687274897986885,0.010244004230833237,0.16123438413082203
1.78,2.428836730493758,-0.02770949915818022,-0.006993990451839245,-0.0006414362960284893,0.009095637593398764,0.1366329316923395
1.7866666666666666,2.442880985022213,-0.025730603319635083,-0.0023020538696051774,-0.000590426187981548,0.007937837323080382,0.11477683508362399
1.7933333333333332,2.4575921819959756,-0.023938407604165893,-0.00011122198987301011,-0.0005354498621587221,0.006787149356809031,0.09539528172940771
1.8,2.472906078185857,-0.022298411453596886,-0.00006443769641425854,-0.00047716989904869383,0.005668912860558297,0.07875719746787395
1.8066666666666666,2.488859299163091,-0.020812795477369188,-0.001543822188175742,-0.00041702010312600994,0.004624200699216804,0.06517436323138764
1.8133333333333332,2.505214133037393,-0.019433008978491595,-0.0035944336002340016,-0.0003571288558473664,0.003653190857568574,0.05357260071108934
1.82,2.5219450921772575,-0.018134279177748694,-0.0059541824592420035,-0.000298526946464096,0.0027676608085303992,0.04379120977081605
1.8266666666666667,2.539035709186424,-0.01690864553041537,-0.008383151680767083,-0.00024219295878336424,0.0019770736954241135,0.035615062885778086
1.8333333333333333,2.556478051290772,-0.01576335180882611,-0.010699644946680341,-0.00018894125515662408,0.001287960138646134,0.028817179851309705
1.84,2.5742359722725823,-0.014672854122030942,-0.01277708935641768,-0.00013943895874938961,0.000703727716053238,0.02319225544998722
1.8466666666666667,2.5923243221238628,-0.013653111920305144,-0.014513734001385998,-0.0000944590934840313,0.00023074310590154063,0.018608093015858425
1.8533333333333333,2.6107345219859215,-0.012682365489380568,-0.01589487027738165,-0.000053858021012818166,-0.0001444699079819563,0.014821104106183298
1.86,2.6293717690211325,-0.011761104875996301,-0.016919814665752878,-0.000017430858333516266,-0.0004321089043287809,0.011691507744811118
1.8666666666666667,2.648263673873596,-0.010880863974065472,-0.017598202210406044,0.000015215266118337713,-0.0006444737437330172,0.009110437391623162
1.8733333333333333,2.667440650646173,-0.010042802394200537,-0.017945495643564176,0.00004482062471294063,-0.0007955028164357487,0.006991987413480226
1.88,2.6868539736275268,-0.009244218573128099,-0.01797934966620149,0.0000730131894020083,-0.0008991507185595965,0.0052782574011003775
1.8866666666666667,2.7065033740843583,-0.008486394390353548,-0.01771847236123132,0.00010352733902881793,-0.000980901444666478,0.003931167157680181
1.8933333333333333,2.7263695892211,-0.007762502517868355,-0.017157828069176196,0.00015300974317592354,-0.0011000919456651082,0.002999237446321569
1.9,2.74647273324404,-0.007070819383703826,-0.01591703380916476,0.0004567120037868406,-0.002267133182080789,0.0031111483672016235
1.9066666666666667,2.766800235468639,-0.00641314788543976,-0.015526640463275454,0.0002195069453477402,-0.0010312931308310534,0.0010901082067891164
1.9133333333333333,2.787333367810008,-0.005787078578651318,-0.014921585885257346,-0.00000002842196120489063,-0.000000022533741848181605,-0.0004128211668134118
1.92,2.8080792876163083,-0.005190208048515153,-0.013758831524808366,-0.000000023511288889536932,-0.000000028996124852373057,-0.0007367089023236669
1.9266666666666667,2.8290495143674095,-0.004622679198706216,-0.012493333720137457,-0.00000002471205868143579,-0.00000003480024059928364,-0.0009399375305732421
1.9333333333333333,2.850199090631693,-0.004082702275737647,-0.011155618731306466,-0.000000015126526665061473,-0.00000002227784990117746,-0.001044481482921083
1.94,2.871547329371866,-0.0035684940924456503,-0.009771880268994448,-0.000000013808284693857615,-0.000000018850661718305872,-0.0010699406162578214
1.9466666666666668,2.893136534247085,-0.0030807858386521472,-0.008366202711288063,-0.000000011290624546657832,-0.000000019050712840982648,-0.0010330025557014723
1.9533333333333334,2.9149374196689277,-0.0026174435600211997,-0.00696887908406354,-0.00000000553839353265596,-0.000000011062759241653254,-0.0009469271229647409
1.96,2.936901362741712,-0.002179292587615671,-0.0056127868383764636,-0.000000004939691518548386,-0.000000015506433540091814,-0.0008260989449570507
1.9666666666666666,2.9590930512056546,-0.001763908907791604,-0.004320320270720979,-0.0000000033745707244061733,-0.000000009871136270730679,-0.0006835533440571753
1.9733333333333334,2.981486186492454,-0.0013701092549959636,-0.003121222549688105,-0.00000000012190141004859525,-0.000000005674879527072322,-0.0005301480620659774
1.98,3.0040514170768136,-0.0009974481191525094,-0.002046902083229602,0.000000002232555006742186,-0.0000000015854678987716582,-0.00037611987367881295
1.9866666666666666,3.026803509500176,-0.0006449269974339858,-0.0011308961667771816,0.000000001844224256051407,-0.0000000029808219175092057,-0.00023116467956029553
1.9933333333333334,3.0497510641137806,-0.0003117110357525191,-0.00041953230919591,0.0000000019262406218436603,-0.000000000848190750608764,-0.0001054501452633348
