# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,-0.019662833133649752,-0.11909471442617756,0.00000008307480171696344,-0.00000014441229784153883,0.027733667100137693
1.5266666666666666,0,-0.0051751671511906724,-0.10271044215006252,0.00000004742415918667508,-0.0000002177683634020199,0.17759781994376683
1.5333333333333334,0,0.014960913119604187,-0.08820587701813003,0.00000001412229848314056,-0.00000025554194791710146,0.3284900189504829
1.54,0,0.0480932004553426,-0.09217510931496378,0.00000001369790404542544,0.00000017086599614043184,0.41985433282466383
1.5466666666666666,0,0.08932932086232276,-0.10766374645095823,0.00000003377437552129269,0.0000008867160523087294,0.4740998133509745
1.5533333333333332,0,0.12479443879683033,-0.10776547134937553,0.00000004390493264796114,0.0000011123649634629088,0.41478533438031606
1.56,0,0.15417524041191866,-0.09164491222016707,0.00000004354960118334314,0.0000008211991893636138,0.2357456052307031
1.5666666666666667,0,0.17909451267752197,-0.07808626457163124,0.00000002889808059944843,0.0000005005304180039232,0.06068105896935293
1.5733333333333333,0,0.19971263991805294,-0.06699743208211548,0.0000000004642943637583963,0.00000015141923151006093,-0.11055120540741081
1.58,0,0.22113428594287532,-0.06770926479628332,0.000000019715576500054417,-0.0000002727640577816588,-0.29872451080107987
1.5866666666666667,0,0.2435156274533409,-0.07577320729112455,0.00000007562567510385935,0.00000006366253905447457,-0.49838495993721665
1.5933333333333333,0,0.26934027491785306,-0.1025524102239308,0.0000002399967512668793,0.000004095551175164616,-0.7293184673658639
1.6,0,0.2988824599025797,-0.1480102298445271,0.00000020519336534035928,0.0000025859775771894315,-0.9977837038026812
1.6066666666666667,0,0.3317699591345555,-0.2107467247833182,0.000000015854460177023737,-0.0000015933665930364088,-1.3038486917756362
1.6133333333333333,0,0.36913315010341813,-0.29733444294417205,-0.0000003416863836030532,-0.00000572800221040498,-1.6661906180287247
1.62,0,0.41204583894449137,-0.41694162713581223,-0.00000001937465726648244,-0.000005143326890597217,-2.1169289081361917
1.6266666666666667,0,0.4590664451351322,-0.5650927113708705,0.000000006294801260936729,-0.0000010605423507847251,-2.652014246547757
1.6333333333333333,0,0.51031926101563,-0.7458458355803936,0.00000027933557357506496,0.000005291188258923349,-3.291172467546379
1.64,0,0.5656977134911383,-0.9632176518848019,0.0000004958978785638566,0.00000025270454362194855,-4.059682517347449
1.6466666666666667,0,0.6234290381029014,-1.2221120281809248,-0.00000025191254251245027,-0.000024764653782257338,-5.021497918284838
1.6533333333333333,0,0.6350066667637126,-1.5354691873107766,0.00000045254252747741033,-0.000014742880578493961,-6.491701503077114
1.66,0,0.5000951434060037,-1.9109589905645077,-0.0000011378166258663277,-0.00001313426849150754,-9.153156608645729
1.6666666666666667,0,0.3535133216793102,-2.227076149623976,-0.000001503769006098936,-0.0000422872374983697,-13.039535759296246
1.6733333333333333,0,0.20920087945518306,-2.3561744952569126,-0.0000044142441671345536,0.00007751507513950186,-17.258343297558735
1.68,0,0.04482712984426543,-2.007899471927658,-0.0000073817184165587325,-0.00040775090066303267,-21.58930540666212
1.6866666666666668,0,-0.16246630641109552,1.8067186018735604,0.0000023696958033007607,-0.0004568038895185299,-24.769089323483296
1.6933333333333334,0,-0.35797789472456976,14.961946758720382,-0.00006242560041788669,0.0007016562331396539,-22.076932320131547
1.7,0,-0.2937150776709812,-23.729970042462885,-0.00001921964873061573,0.00018309811625590023,-3.299347817018962
1.7066666666666668,0,-0.09354862154011709,-3.9061163748965626,-0.00000003250163571519254,-0.000002664327046875052,0.758363743700316
1.7133333333333334,0,-0.04739926917051114,0.48294220928193554,-0.0000000006445898117790073,0.000000021037746054538984,0.44378684976527044
1.72,0,-0.03596863101997304,0.28822032147779253,0.0000000007732017399887037,0.000000024394156723722976,0.3094487090255265
1.7266666666666666,0,-0.030330119149839126,0.15313012852092875,0.0000000030068309239070065,0.000000021177720888377548,0.2591158218137326
1.7333333333333334,0,-0.026824408503521684,0.08791413397958897,0.00000000367485178864778,0.000000005173106668803094,0.2410767436668513
1.74,0,-0.024456763025116974,0.06313819810418984,0.0000000016529419397849428,-0.000000008649475838053559,0.24050815468877804
1.7466666666666666,0,-0.022741560091325497,0.06068301912622792,-0.00000000259308616886704,-0.00000001598436200460418,0.24999668676760778
1.7533333333333334,0,-0.018963655562021103,0.07042745601773696,-0.000000001218556019515726,0.000000008917586604723831,0.21596193814268883
1.76,0,-0.015641716122236554,0.07735735961185536,-0.00000000018293743241263947,0.00000002096204769904075,0.1788919904807813
1.7666666666666666,0,-0.013239187156746771,0.07863230354954456,-0.00000000012463126655395658,0.000000009143886791300607,0.1399648500669671
1.7733333333333334,0,-0.01159087064331115,0.0721178967194489,0.0000000000967258299774365,0.000000004966766828787449,0.11045175458435233
1.78,0,-0.0102479560656538,0.06351192602787288,0.00000000002521561746869337,0.0000000015026589801295384,0.08640705320441742
1.7866666666666666,0,-0.009152520841329613,0.05394961824779611,0.00000000000774433989183961,-0.0000000006302481783426187,0.06724143431273649
1.7933333333333332,0,-0.008246652251771496,0.04443599416891551,0.00000000002703292719999388,-0.0000000011916563807436337,0.05217844647458103
1.8,0,-0.0074859202822946955,0.035589001049366645,-0.00000000010742760677538798,-0.0000000006956596188688785,0.040423466480938114
1.8066666666666666,0,-0.00683585759012526,0.02770577243755127,-0.00000000007159158278576225,-0.00000000028231467483248954,0.031274981377583534
1.8133333333333332,0,-0.0062705182109884655,0.020878674597116488,0.00000000010374837935978444,0.0000000007058273502738967,0.024157035624993824
1.82,0,-0.005777864823607028,0.015158961485373022,-0.00000000008504466891297173,-0.00000000022337686166777187,0.018705939742774583
1.8266666666666667,0,-0.005335433069303244,0.010358363554189457,-0.000000000049537673660498386,-0.0000000002771180066746553,0.014410612638706598
1.8333333333333333,0,-0.004933947703611125,0.006381258777691417,-0.000000000023360592598668705,-0.00000000005184236948016585,0.0110273180832112
1.84,0,-0.004567125068216028,0.003130258012719852,-0.000000000046058130535999854,-0.00000000024955704988717826,0.008364005146281044
1.8466666666666667,0,-0.004228915976012784,0.000510797119169627,-0.00000000007123722940835595,0.00000000004455098539865164,0.006268937997681198
1.8533333333333333,0,-0.0039147552145419855,-0.0015639127988736228,-0.000000000023547968788391,0.00000000003843766181079472,0.004623367768213864
1.86,0,-0.003621186804682524,-0.003171898712072377,-0.000000000028741272835340197,-0.00000000011367896290004855,0.003334024624779902
1.8666666666666667,0,-0.003345894390154063,-0.004381763464790875,0.00000000003058201962381069,-0.0000000000693385957348853,0.0023277735957889525
1.8733333333333333,0,-0.003086234178873129,-0.005252971314397387,0.000000000019787782875029123,-0.00000000018179139131667553,0.00154730552855081
1.88,0,-0.0028407433763208275,-0.005837197284788696,-0.00000000002257318051624861,-0.00000000007736077550788589,0.0009472509906959155
1.8866666666666667,0,-0.0026080253878412764,-0.006178968378666263,-0.000000000005779700181436829,-0.00000000003453170771712813,0.0004917963993968475
1.8933333333333333,0,-0.0023868966438704313,-0.00631697409174749,-0.000000000006149695181115123,-0.000000000022861635543580608,0.00015228858642279904
1.9,0,-0.002176583704298665,-0.0062847719719358345,-0.0000000000015917523451172067,0.00000000003709825151478024,-0.00009416980338316993
1.9066666666666667,0,-0.001976353923334662,-0.0061083618164077995,0.0000000000015531350277009375,0.00000000003676791642757909,-0.0002642701865524625
1.9133333333333333,0,-0.0017858759232069917,-0.005814576902468845,0.000000000004150405981550328,-0.000000000029680469073592825,-0.0003735627325767671
1.92,0,-0.0016041811530201242,-0.005430649834070787,0.000000000016861861518631095,-0.0000000000293027322555101,-0.00043637338185521487
1.9266666666666667,0,-0.0014308658898179952,-0.004977146495178697,-0.000000000002001274777669935,0.0000000000049897818576644896,-0.0004625682901454269
1.9333333333333333,0,-0.0012656302325962886,-0.004472424427333996,-0.00000000000906133658322527,0.00000000003833643116375245,-0.0004603380303260457
1.94,0,-0.0011080650903668812,-0.003933548709019614,-0.000000000005987349444581455,0.000000000018682303183555102,-0.0004365254931144273
1.9466666666666668,0,-0.0009578717811301633,-0.00337609231479325,-0.0000000000012773113517328076,-0.000000000010098358287525485,-0.0003969066805474654
1.9533333333333334,0,-0.0008148439786798827,-0.002814611695811669,-0.0000000000015578227938867353,-0.000000000032465466747151934,-0.0003464004182512454
1.96,0,-0.0006786990906610744,-0.0022628151459580382,0.000000000016377452017222597,-0.000000000012541820255718104,-0.0002892372549322506
1.9666666666666666,0,-0.0005496106639668577,-0.0017360525491132044,0.000000000024866994648425706,0.000000000011380154136957874,-0.0002291406580711576
1.9733333333333334,0,-0.00042740817091243026,-0.0012492991218883004,0.000000000011746063833646705,-0.000000000011339620264636113,-0.00016983641801408025
1.98,0,-0.0003114893652454497,-0.0008141183461858477,0.0000000000023152022558438777,-0.000000000004871485425271598,-0.00011436007963270059
1.9866666666666666,0,-0.00020169600827140604,-0.000444940760375221,-0.000000000004209666773195728,-0.000000000005388120270387514,-0.00006549787975152062
1.9933333333333334,0,-0.00009787798009225948,-0.00016046106623735803,-0.00000000000258622794231947,0.000000000005055474979544408,-0.000026244866928660815
