# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.42,1.54422644521172,-3.4010099953424255,0.01621162358993917,-0.00968480494676958,0.1674179035536859,-0.0016596186046659773
1.4266666666666667,1.5610558427785945,-3.2403861768874274,0.13125838258163758,0.05940825878839981,0.2802099636633937,0.02740523917101627
1.4333333333333333,1.5776796562095423,-3.102958014235075,0.10504618347418775,0.03965177230478433,0.2941682807749925,0.02284828529461368
1.44,1.5940744948929453,-2.9829392599918534,0.05069595983657792,0.00767622124795671,0.2899360520759177,0.008033339146853578
1.4466666666666668,1.6102418391373154,-2.87625445372612,0.03925443608281757,0.008080758761402424,0.31766631340903007,-0.00028186497180204525
1.4533333333333334,1.626190767698371,-2.78174209303419,0.03198792678416597,0.00824821013644935,0.3454561080200027,-0.006762369246469089
1.46,1.6418111905079356,-2.696627260884941,0.026444782782207733,0.008166027246604628,0.3720449555130586,-0.012593035840010527
1.4666666666666666,1.657136909465677,-2.616715784573083,0.021804315720411083,0.00785740334056359,0.39713693829603286,-0.017554783150907718
1.4733333333333334,1.6721574592549462,-2.5413543809651697,0.01787072719299621,0.007360054847424896,0.42128741186754165,-0.02110987348644979
1.48,1.686791118044991,-2.4709779802089358,0.014576435024819185,0.006699700184956102,0.4453307356576823,-0.022095615372879355
1.4866666666666666,1.700848252823699,-2.4033039247296593,0.011908412864989072,0.005843700154842638,0.46542279476609727,-0.014928183329506003
1.4933333333333334,1.7142053010222926,-2.3379585218079386,0.00970870761529878,0.004989110807618894,0.4886794486772549,0.0040375520477629896
1.5,1.7266170427433687,-2.2755503311689824,0.008077854305424001,0.004188368511891828,0.5179398015266817,0.039346646906781295
1.5066666666666666,1.739973666271837,-2.199531821268202,0.00549470317804932,0.003339525526125771,0.9406987811008194,0.47694843358481465
1.5133333333333334,1.7538903755671382,-2.1152351133299767,-0.003522167617383413,-0.002093055388456942,-13.697768876508526,-13.817619367711188
1.52,1.7685121886260546,-2.020131459212073,-0.03137895811046028,-0.02163200696258285,-75.28516019592311,-74.05423717560461
1.5266666666666666,1.7826561065340796,-1.9145684582371305,-0.010875631194014416,-0.009478129618092598,-35.83126328456748,-35.23958885415863
1.5333333333333334,1.796060000279858,-1.807073018830399,0.011183007960893094,0.003923155476786946,-0.27394029314400714,-0.2638429224184613
1.54,1.8084357260652604,-1.6995672801131405,0.021652606886302023,0.010089294535929041,-0.1988236777834328,-0.10155066314166766
1.5466666666666666,1.821048262069815,-1.6349169904099683,0.01341844495263855,0.00497373470509428,-0.1312264807435877,-0.04577710343488335
1.5533333333333332,1.8337169972813725,-1.5873300212370731,0.00021688682777108045,-0.0031306292842367208,-0.07346502074008951,-0.030087013649873692
1.56,1.8461717811406422,-1.5507394346321837,0.00010067914985660052,-0.003288677201986062,-0.06697902280532746,-0.024938258779431354
1.5666666666666667,1.8583208085743679,-1.5140417084011693,0.000007551278745460825,-0.003359766179453634,-0.05952893405145715,-0.022001660000317773
1.5733333333333333,1.8701360684312451,-1.4772270272007442,-0.000060382383684101965,-0.003335929679127741,-0.0510264315797606,-0.021479878757419316
1.58,1.8810413364377625,-1.431799062927463,-0.00010506349415681863,-0.003259085697782327,-0.04331408768691685,-0.02186418283880259
1.5866666666666667,1.8916358953685615,-1.3834301654783514,-0.00014180521602541652,-0.0031641427571691173,-0.03587153680552578,-0.022557862145378783
1.5933333333333333,1.8998117358194806,-1.2730164825756198,-0.00013932620222934612,-0.0030798074257551745,-0.030421014424217626,-0.02334735682368499
1.6,1.90743197295997,-1.1483505051294312,-0.00012783780153932545,-0.0029979087660067768,-0.025428080488329244,-0.02415886123076541
1.6066666666666667,1.9156472776435862,-1.0275076799162817,-0.00011471371009611765,-0.0029044754038900756,-0.02021403334270606,-0.025037612101173834
1.6133333333333333,1.9279629451611948,-0.9330086059396043,-0.0000903187542783668,-0.002731561207306008,-0.013476387073296089,-0.02637973036933818
1.62,1.9415188590281218,-0.8513468830751512,-0.000056207261407882915,-0.002535046623388199,-0.006439015120508652,-0.027725048316497684
1.6266666666666667,1.9566356936354097,-0.7856919066871536,-0.000010138460580938807,-0.0023086204223490593,0.0008966201350601262,-0.02906445023120791
1.6333333333333333,1.9729532904709863,-0.7310936282495266,0.00004285076020525741,-0.002057429217970527,0.007799245015423829,-0.030315880331521102
1.64,1.9898974340708986,-0.6820996756556085,0.00008310186417530863,-0.001796717843582598,0.013788638318089068,-0.031124110994909283
1.6466666666666667,2.007246885495105,-0.6359767632079524,0.0000960343785162617,-0.0015367984812616673,0.018686688505152052,-0.03157145087699759
1.6533333333333333,2.0248268806730674,-0.5909534011523496,0.00006426820207538253,-0.001288026649989081,0.02235928517632502,-0.031554075494164176
1.66,2.042426574043522,-0.5453879567601286,-0.00002976896772935351,-0.0010619401481742775,0.024713118623489228,-0.03101020789988416
1.6666666666666667,2.059821434433517,-0.4978132792015154,-0.00019904283682852683,-0.0008707420828786664,0.025665499388084004,-0.0299839291057951
1.6733333333333333,2.076750300195152,-0.44649974657123453,-0.0004532720392120564,-0.0007333031740455136,0.025087856637113288,-0.028449917782422264
1.68,2.0911408274327536,-0.37013580585174705,-0.0007310093310606993,-0.0010507670972839912,0.03802168619369454,-0.031141172533172355
1.6866666666666668,2.104601325393508,-0.2898778762619685,-0.0011037315845153256,-0.0012521450045405306,0.04987079256524625,-0.03302856708652117
1.6933333333333334,2.1172918529816513,-0.20743030634818263,-0.0015719955912611482,-0.001302076689997755,0.059640704365213015,-0.03379014361983219
1.7,2.1316161764954833,-0.12997730678823294,-0.0038474191659101345,-0.0016458258688206188,0.0682323095274505,-0.03610645121355504
1.7066666666666668,2.1465021570326672,-0.05254445934623002,-0.002846937562761846,-0.0015184749871516904,0.06620912712437739,-0.03134191412202401
1.7133333333333334,2.1618365122920635,0.026335256682523882,0.0014124776981225562,-0.0009047950374471358,0.055216345547454,-0.020416037255299262
1.72,2.1776243115748546,0.10992605631893404,0.0013904284118368218,-0.0008244853774761592,0.06159518027128612,-0.022213594420749314
1.7266666666666666,2.1981250555471323,0.16164152476771415,0.0013994326418504998,-0.0008309735236774602,0.06732757192111154,-0.024243112358083005
1.7333333333333334,2.221255307144742,0.18632889475200673,0.001277183713630583,-0.0009147855634180756,0.07078527449039448,-0.026165517141345965
1.74,2.2440766358934394,0.20186886664309825,0.0010514120210490386,-0.0010937172165181553,0.07117797960015272,-0.027453509960704493
1.7466666666666666,2.2661976444379417,0.21145858757561584,0.0007462221077381886,-0.0013336837956411795,0.06900623570875519,-0.027885155029517633
1.7533333333333334,2.287528120356233,0.2152380926929295,0.0003790906467122363,-0.0016051070690985161,0.06461203819255693,-0.027367237534808634
1.76,2.308002877667412,0.21309223854628,-0.00001916856745519975,-0.0018733710484255556,0.05843453664919099,-0.025914140476942925
1.7666666666666666,2.3274541330944545,0.20469464555452346,-0.00041220634428712754,-0.0021089996517228886,0.05127135132928708,-0.02379090263709135
1.7733333333333334,2.3458013832119216,0.18936058906367462,-0.0007568232986334168,-0.0022924021040320406,0.04391774074331453,-0.021154360409555543
1.78,2.362620833069527,0.16470114067687056,-0.001039191912685573,-0.0024052322872634754,0.03693982505018391,-0.018457708418870643
1.7866666666666666,2.37680875674794,0.12321068113752313,-0.0012289001623995187,-0.0024504991182282662,0.031450228430260976,-0.016139142119586388
1.7933333333333332,2.391449609746517,0.08744874938562934,-0.001407619393923853,-0.002455448147980981,0.026130604760176195,-0.013833527799557004
1.8,2.4073175414917616,0.06386709469369392,-0.0015735996499590154,-0.0024099009886129645,0.02085719371420603,-0.011482582439519644
1.8066666666666666,2.424197551169375,0.04931187533823338,-0.0016357539065658415,-0.0023237234631205495,0.016085646325770118,-0.009147247641743964
1.8133333333333332,2.4416332812233312,0.03936246152126934,-0.0016331234932207151,-0.0021953490960328866,0.012077123430461845,-0.007042827752687065
1.82,2.4595117763216394,0.03217825540223981,-0.001585507124101092,-0.0020365583577427347,0.008772176001401236,-0.005211954766568951
1.8266666666666667,2.4777408135885195,0.02694924977632024,-0.0015024573926095206,-0.0018564703312166355,0.0061549924308514315,-0.003686472952796521
1.8333333333333333,2.4962712684049837,0.023095516433808316,-0.0013939124057630945,-0.0016648806132666203,0.00415703683324125,-0.002463134207484362
1.84,2.515084492399677,0.020246011363755187,-0.0012694183961998566,-0.0014706189566573735,0.0026830927500587384,-0.001514258659059107
1.8466666666666667,2.53415818324769,0.018125235397772815,-0.001137585724237365,-0.0012808743251059415,0.0016336930471265861,-0.0007988441985046107
1.8533333333333333,2.553485424737627,0.016513176393147398,-0.0010053116622132472,-0.001100540744998494,0.0009216946794319968,-0.0002618228107744858
1.86,2.5730582236640354,0.015286121144208688,-0.0008809785180741209,-0.0009330179244913987,0.0004347414883286608,0.00009599141413090956
1.8666666666666667,2.592819889884902,0.014341939323725976,-0.0007740519408050599,-0.0007827801032303241,-0.000012630160642338125,0.00013310642760536393
1.8733333333333333,2.6127869436845303,0.013595833918792249,-0.0006537806214078789,-0.0006538255933843281,-0.0001814341960808544,0.0002793391912956403
1.88,2.632996642793276,0.012990125965482375,-0.0005459077386720321,-0.0005398763154846991,-0.00026707358377720637,0.00036177186104838184
1.8866666666666667,2.653415841847417,0.012494124652378483,-0.0004506690195288442,-0.0004402914836672961,-0.00029830406219288,0.0003994147667321567
1.8933333333333333,2.674004336029232,0.01206852031107207,-0.00036737970615184726,-0.00035457884805664035,-0.00029535952060894845,0.0004072190905289787
1.9,2.6947834291869377,0.01169213522090023,-0.0002952781230589471,-0.0002807764820367323,-0.00027262973241728126,0.0003961250486472641
1.9066666666666667,2.7157892387428966,0.011347417903796895,-0.00023290785167289993,-0.00021784009224532787,-0.0002391410653690288,0.00037461877316847115
1.9133333333333333,2.736981578513992,0.011018231011232244,-0.00017916724389260998,-0.00016438956248103546,-0.00020107618934767023,0.00034922876602495374
1.92,2.758346397421945,0.01069585372827105,-0.0001326565175063915,-0.00011873085042323658,-0.0001621860801904386,0.0003261864394406209
1.9266666666666667,2.7798901300100476,0.010373380125018336,-0.0000912985669613222,-0.00007930425673291828,-0.00012405470926569285,0.0003166997169161535
1.9333333333333333,2.8016408127275234,0.010041492060808037,-0.000050134129554537594,-0.000041730838508643306,-0.00008553511433814431,0.00040365331729585964
1.94,2.8235781167201948,0.0096991936051403,-0.000013042740225594555,-0.00001011786703237942,-0.00003466938284464352,0.00031485784920359317
1.9466666666666668,2.845680785764296,0.009341840534783697,0.000000024682140281048494,-0.000000020184994664650743,0.00000004609805411322019,-0.0000001300865788820708
1.9533333333333334,2.867968868557257,0.008967153308656606,0.000000024227991246854793,-0.000000019106493412466334,0.000000036323193031615146,-0.0000001013762559656377
1.96,2.8904601970793395,0.00857445340592386,0.000000023143203729866707,-0.000000018019625848830353,0.000000026378906124678003,-0.00000008437658362177519
1.9666666666666666,2.915478739101125,0.008028723278950553,0.00000001965745470384422,-0.000000015931204390797504,0.000000019801287280268024,-0.0000000652088685418621
1.9733333333333334,2.95837143752096,0.006461773736632509,0.000000020133057124344434,-0.000000014204195119395817,0.000000011924891788776398,-0.00000003877173701061392
1.98,3.003235601538286,0.004811145724105519,0.00000002052003615497887,-0.000000010978939676677185,0.0000000065735869518014485,-0.000000024127798244100467
1.9866666666666666,3.0488214303521635,0.0031667427843132725,0.00000001631667638886856,-0.000000008790849444344389,0.00000000474619096450719,-0.000000012236343033014583
1.9933333333333334,3.0952095941144138,0.0015540270666178587,0.000000012830209138779288,-0.000000004729183472717033,0.0000000016933566162990114,-0.000000007138359697933195
