# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.0149935427308567,-0.0000000000000015973158652844925,0.0000000000000025016309929832615,-0.00000000000000716966651822074,0.00000000000003472419410999928
1.2533333333333334,0,-2.804733345813035,0.00000000000000028325005215908884,-0.00000000000002545866473736726,0.00000000000004471716342484205,-0.00000000000005643506221671226
1.26,0,-2.5884938591031847,-0.000000000000006094086497821202,-0.000000000000018548175108130112,-0.00000000000001316089708495642,0.000000000000017375619736353387
1.2666666666666666,0,-2.406061124873844,-0.00000000000001890027955863902,-0.000000000000023269777980337264,0.00000000000002807391570758556,-0.000000000000003422480814667254
1.2733333333333334,0,-2.2463807973286065,-0.000000000000025783047341035524,-0.000000000000014164224927838437,-0.000000000000021408416948624968,0.000000000000035452094023868424
1.28,0,-2.0998520704028945,-0.000000000000024455581280218096,-0.000000000000023437508574742137,0.00000000000004812338127458522,0.00000000000007954624881192853
1.2866666666666666,0,-1.9581691110000248,-0.000000000000020650044590726322,-0.00000000000002626547444469958,0.00000000000007811012227068425,0.0000000000000846644697881199
1.2933333333333332,0,-1.8130245210958853,-0.000000000000020505807482538744,-0.00000000000002708400605456337,0.0000000000000817792335309477,0.00000000000008410037924951825
1.3,0,-1.6550951079048812,-0.00000000000002474790656685043,-0.000000000000038740229435631166,0.00000000000012883068632860286,0.00000000000007842105147458736
1.3066666666666666,0,-1.4706626519646409,-0.000000000000026405073831242535,-0.000000000000027314497244296115,0.000000000000006025870104177248,-0.00000000000005694334822733632
1.3133333333333332,0,-1.174707815372418,-0.00000000000002315745601394814,0.0000000000000017412604318041716,0.00000000000007519312046915781,0.00000000000008079351462960247
1.32,0,-0.8808134638474725,-0.000000000000020881595143578713,-0.000000000000008351509277176673,0.00000000000014373474165078413,0.00000000000016417755997363687
1.3266666666666667,0,-0.6081690394712496,-0.000000000000015779718783465308,-0.00000000000005222223941087681,0.00000000000018980100018855195,0.00000000000016660044672482496
1.3333333333333333,0,-0.4220506897079518,0.000000000000027308828018826773,-0.000000000000030467982838179636,0.00000000000018711321559269746,0.00000000000014509816995798913
1.34,0,-0.27532503485551885,0.0000000000000920392322009018,-0.00000000000006206222304813503,0.00000000000021894542380117313,0.0000000000002083262908987341
1.3466666666666667,0,-0.15864778265164947,-0.0000000000005295147061094433,0.00000000000020076998170694767,0.0000000000002880389379511985,-0.00000000000012775126408200863
1.3533333333333333,0,-0.06837956741831049,-0.0000000000017130036061475733,-0.0000000000044260705106941135,0.0000000000008535563948561689,-0.00000000000277192686542495
1.36,0,-0.016332974197057155,-0.00000000000039133856707767487,-0.00000000005930521957686164,0.0000000000058514327781368945,-0.00000000002265875208462624
1.3666666666666667,0,-0.003327674038432528,-0.00000000038209548926783325,0.0000000006025382099110683,-0.000000001214732064380968,-0.0000000006422725337838646
1.3733333333333333,0,-0.012728656156141296,-0.0000000009836229058840524,0.0000000016757176159800985,-0.0000000031386919114001236,-0.0000000016060770535834628
1.38,0,-0.08754670556001894,-0.0000000007259113277810453,0.0000000012424164855363932,-0.0000000023191114991438142,-0.000000001185112152966781
1.3866666666666667,0,-0.17322372092892263,-0.0000000003255695862275522,0.0000000005590457394463454,-0.0000000010441146101931286,-0.0000000005342811848309575
1.3933333333333333,0,-0.2623058299541525,0.0000000000024821977392794702,-0.00000000000120962706728495,0.0000000000012857116559884083,-0.0000000000005379297934012959
1.4,0,-0.36690151032336404,0.0000000000011816855102701446,-0.0000000000005526025076969052,0.0000000000006464576354838243,-0.0000000000002450799383991959
1.4066666666666667,0,-0.47551485762588946,0.000000000000036647790238080134,0.00000000000002429951397114628,0.00000000000006870864006605634,0.000000000000013804873658732624
1.4133333333333333,0,-0.613199883201754,0.000000000000016617438840743946,0.000000000000021438035200098253,-0.00000000000006399243794129592,0.000000000000026919984692702746
1.42,0,-0.7440649867607877,0.000000000000004571704181020719,0.00000000000002106086191207637,-0.00000000000013505174800957003,0.00000000000004397103577946975
1.4266666666666667,0,-0.8554254136166413,0.00000000000001536162184717813,0.000000000000027788692927445108,-0.000000000000029818315712575986,0.00000000000007227870212715331
1.4333333333333333,0,-0.9536265896922048,0.000000000000022999148103193017,0.000000000000022764073809490872,0.000000000000031156370663313484,0.00000000000007273045045282584
1.44,0,-1.0391776847121077,0.00000000000002760625815061892,0.0000000000000064417410700390985,0.0000000000000495848108530171,0.000000000000046404107324677815
1.4466666666666668,0,-1.1051032046458609,0.00000000000001869905679130726,0.000000000000001784958653510183,0.00000000000008731783896531865,0.00000000000008947377140874447
1.4533333333333334,0,-1.1629256086704032,0.000000000000007171338803779746,-0.0000000000000007754019115937498,0.00000000000013462218704857235,0.0000000000001053060282137685
1.46,0,-1.2016563857794416,-0.0000000000000029502949156873258,-0.000000000000005363875864418822,0.00000000000020857759075881177,-0.00000000000008619528175854849
1.4666666666666666,0,-1.2278594354681691,-0.000000000000004421992200024017,-0.000000000000005246687898959011,0.00000000000020751797900720352,-0.00000000000011007334645343844
1.4733333333333334,0,-1.242667141360699,0.0000000000000019743775789251462,-0.0000000000000008491836759314604,0.00000000000013822397306858758,0.000000000000018520337644185395
1.48,0,-1.2246901997355086,0.0000000000000024585816907449666,-0.0000000000000011850404948060222,0.00000000000008404397071214252,0.000000000000032793421771391013
1.4866666666666666,0,-1.1891158122651369,0.000000000000002042205247113242,-0.0000000000000021620409788663656,0.00000000000003816746731922356,0.00000000000002294331382838974
1.4933333333333334,0,-1.0102765535981422,0.000000000000002602759389805037,-0.0000000000000014146354552773058,0.00000000000006058963302689535,-0.000000000000047163324284264076
1.5,0,-0.8314372949311535,0.0000000000000031633135324968133,-0.0000000000000006672299316882708,0.00000000000008301179873456641,-0.00000000000011726996239691556
1.5066666666666666,0,-0.6602434959976637,0.0000000000000033081683674612095,-0.00000000000000004309910470324936,0.00000000000010236066056231416,-0.00000000000016938304754638576
1.5133333333333334,0,-0.5526760383828832,-0.000000000000000006471316069699376,-0.0000000000000004448736117979049,0.000000000000096133155702347,-0.00000000000007175184232238446
1.52,0,-0.4451085807681062,-0.000000000000003321110999600498,-0.0000000000000008466481188925472,0.00000000000008990565084238005,0.000000000000025879362901613603
1.5266666666666666,0,-0.37049563954458886,0.0000000000000022567975976207903,-0.000000000000001099626047517404,0.00000000000012520802790879999,0.00000000000005986480794120757
1.5333333333333334,0,-0.29992967794550374,0.000000000000008888018987118563,-0.0000000000000013112663592373833,0.00000000000016308399565278645,0.00000000000008544626394371439
1.54,0,-0.24748220413701388,0.000000000000017576746467829515,0.00000000000000024492363730786167,0.00000000000003910752592801527,0.000000000000033054534060024476
1.5466666666666666,0,-0.19868746099760373,0.000000000000020710746788603628,0.00000000000000869045467468255,-0.00000000000003610399395781389,0.0000000000000208630887891387
1.5533333333333332,0,-0.1583641023039422,0.000000000000010962267253582167,0.0000000000000331136916592203,0.0000000000000017797770466111486,0.0000000000001019038296923776
1.56,0,-0.12543093381440407,0.000000000000005083049405435944,0.000000000000025430963488173674,0.00000000000006457949853211507,0.00000000000008107732711107183
1.5666666666666667,0,-0.09640564423632564,0.0000000000000017634133457666937,0.000000000000006257762816157541,0.000000000000117351508731595,0.000000000000021240506377773478
1.5733333333333333,0,-0.07158788854134776,0.000000000000003496356277611564,-0.0000000000000007477511636408717,0.000000000000055555501204531136,-0.000000000000014155774783313235
1.58,0,-0.04830722379054217,0.0000000000000061319617315082816,-0.00000000000000248803115440264,0.000000000000015704261395683676,-0.00000000000003230318002921685
1.5866666666666667,0,-0.02590901340050522,0.000000000000007948009333461855,-0.0000000000000018745521272803492,-0.000000000000004605432873682427,-0.000000000000037602500319824794
1.5933333333333333,0,-0.003721343805557324,0.0000000000000035405944255876132,-0.000000000000003714168784480033,0.000000000000011031308712514883,-0.00000000000002656480037662669
1.6,0,0.013628767424853933,0.000000000000006974235953540296,-0.000000000000003867122675255332,-0.000000000000004797581868091866,-0.00000000000003014915470647426
1.6066666666666667,0,0.02435693278766906,0.000000000000006084906666491025,-0.000000000000005851291058763848,-0.00000000000004335979566213861,-0.00000000000007402664991622108
1.6133333333333333,0,0.02984488699900379,0.0000000000000021563021032997685,-0.000000000000004732616147675276,-0.000000000000026391445468207836,-0.00000000000002714600295147118
1.62,0,0.03288991223547062,0.0000000000000015756166116294178,-0.0000000000000014419360946064787,0.000000000000010343551824240573,0.000000000000027760678703048185
1.6266666666666667,0,0.03494028358403731,0.000000000000003739619086412652,0.0000000000000015347195044682745,0.000000000000003644122345248676,0.0000000000000023736148625901627
1.6333333333333333,0,0.03826803383261086,0.000000000000006723564261497966,0.00000000000000875383711718328,-0.00000000000000671608002101241,0.0000000000000008196875233218358
1.64,0,0.04679398669243381,0.000000000000004181372004753416,0.000000000000017004811985564715,-0.000000000000017330847689524744,-0.00000000000013547749732950877
1.6466666666666667,0,0.07865428367335059,0.000000000000046959109406291726,0.0000000000004359750775589345,0.0000000000005914130267972068,-0.00000000000021102599360935705
1.6533333333333333,0,0.10586711805429846,0.0000000000011691326336261137,0.0000000000024836394375364947,0.0000000000011732359307350656,-0.0000000000019049725807610876
1.66,0,0.11900549614661948,0.0000000000017129792068023349,0.0000000000033509441301852465,0.0000000000011185275526630275,-0.000000000002724146201461233
1.6666666666666667,0,0.11340771080440208,-0.00000000000004209135962588539,0.00000000000022757495081871876,0.000000000000037174083136183284,-0.00000000000006611343453147519
1.6733333333333333,0,0.09819907746488118,-0.000000000000017213753406196934,0.00000000000008678178127918003,0.00000000000006961823675702981,0.00000000000003121902633106438
1.68,0,0.08045386850289257,-0.0000000000000029183751814817316,0.000000000000020142287954252844,-0.00000000000004919295813699525,0.00000000000001703293484261123
1.6866666666666668,0,0.060835394477833205,0.000000000000003420539782663291,0.000000000000008899869348745004,-0.00000000000027855064190407753,-0.00000000000007917377897960869
1.6933333333333334,0,0.045311703428518,-0.0000000000000007217551842309965,0.0000000000000015704202447014721,-0.00000000000003853883256014447,0.00000000000007010970565254272
1.7,0,0.029603902441982563,-0.0000000000000024861613609842506,-0.000000000000002710161007324367,0.000000000000047310265132553666,0.00000000000003867640482830295
1.7066666666666668,0,0.013337821303707979,-0.000000000000002819047609808125,-0.0000000000000029842192104409712,0.00000000000005393190104585623,-0.00000000000005165009125706327
1.7133333333333334,0,-0.004003540206934995,-0.0000000000000031628436283181013,0.0000000000000015813142895742205,0.00000000000008892057078523743,-0.000000000000026345966469876305
1.72,0,-0.023650290337781606,-0.000000000000004315313252795324,0.000000000000000944131564502679,0.00000000000003537505900183414,0.00000000000010273063147157267
1.7266666666666666,0,-0.045917517385367396,-0.000000000000003935811845263704,-0.0000000000000006246056398346324,0.000000000000018080986430615713,0.00000000000010672347185164901
1.7333333333333334,0,-0.07163035468910452,-0.0000000000000029931363818247404,-0.0000000000000016575712732869191,0.00000000000004016809603941619,0.000000000000052883978788829346
1.74,0,-0.09953761089922852,-0.0000000000000012224980445015549,-0.0000000000000016442143829496893,0.00000000000006785839388743816,-0.00000000000001884845408229945
1.7466666666666666,0,-0.12259105696745287,0.0000000000000009967870130412646,-0.0000000000000008550734146840092,0.000000000000044932963308989806,-0.000000000000051952799796183014
1.7533333333333334,0,-0.13132223144486252,0.0000000000000010278059556003566,-0.00000000000000034866147461304875,-0.000000000000007695642517258759,-0.00000000000001827209206166464
1.76,0,-0.1360888920385214,0.0000000000000010786891110407777,0.00000000000000023562474994890923,0.000000000000007776966356715035,-0.000000000000008893934371149608
1.7666666666666666,0,-0.13690285267150817,0.0000000000000010574710356855905,0.000000000000000934388793569764,-0.0000000000000029201581116484227,0.0000000000000006864450938480781
1.7733333333333334,0,-0.13363708694493034,0.000000000000001517455529781046,0.0000000000000015741129935127362,-0.000000000000008829823736621148,0.000000000000028665493315405835
1.78,0,-0.1258793960017137,0.000000000000002140533820475127,0.000000000000002928750084356146,-0.000000000000014797710128041237,0.00000000000002940097367360491
1.7866666666666666,0,-0.11220941625335344,0.0000000000000034486092010591645,0.000000000000004665884267453715,-0.00000000000000023840775156605167,0.000000000000013836292637745851
1.7933333333333332,0,-0.09281762670840563,0.0000000000000035095513988636602,0.000000000000004466517216679554,0.00000000000000382564724542686,-0.000000000000004718859257723718
1.8,0,-0.07065078563862556,0.0000000000000018083392415902507,0.0000000000000021866314366553425,-0.000000000000021635981115644245,-0.000000000000023021090413344587
1.8066666666666666,0,-0.05869606068900556,0.000000000000001703918095888512,0.000000000000003022000602269251,-0.00000000000002029010857104406,0.000000000000005381461217528319
1.8133333333333332,0,-0.05022791928837012,-0.0000000000000005781906708977923,0.000000000000000935150035025887,-0.0000000000000062403115198294636,-0.000000000000006366014488641293
1.82,0,-0.04370532906353391,-0.0000000000000005241383531569954,-0.00000000000000012553898466752496,-0.00000000000000022498029754160443,-0.0000000000000030235277272393892
1.8266666666666667,0,-0.038494594924952545,-0.0000000000000002306922191973857,-0.0000000000000004844678569944095,0.0000000000000010776566087533788,-0.0000000000000014511087304029465
1.8333333333333333,0,-0.03420649727886934,-0.00000000000000018304291467380057,-0.0000000000000004319654274452083,0.0000000000000001820016805398679,-0.0000000000000028304304089619656
1.84,0,-0.03059616066431248,-0.0000000000000003620816646407704,-0.0000000000000002600010537501227,-0.0000000000000007702028475744978,-0.0000000000000015202607506716175
1.8466666666666667,0,-0.027502061765063694,-0.0000000000000004307548145668497,-0.00000000000000006999808809437137,-0.0000000000000005817902116098733,0.00000000000000009903028680314413
1.8533333333333333,0,-0.024815804162463997,-0.0000000000000001258266994323323,0.0000000000000001648000609743146,-0.0000000000000007328334752893107,-0.00000000000000020733607994243736
1.86,0,-0.022461183840218182,-0.0000000000000002347811575375861,-0.000000000000000046632886820509486,-0.0000000000000009751938774384362,-0.0000000000000006564068379441665
1.8666666666666667,0,-0.02038193314066293,-0.00000000000000007154719728092624,-0.00000000000000028618878912370495,-0.0000000000000004648934040502556,-0.00000000000000022292289323560732
1.8733333333333333,0,-0.018536579486016263,0.000000000000000004938053571889995,-0.000000000000000008786196472823338,-0.0000000000000002830960473924699,-0.0000000000000005070325155918324
1.88,0,-0.016891496384732075,-0.000000000000000011689066646558362,-0.0000000000000002474368260708759,-0.00000000000000012655330189669567,-0.0000000000000006484145833485996
1.8866666666666667,0,-0.01542247078486924,-0.00000000000000004036058906197989,-0.00000000000000016265581925395378,-0.00000000000000019683399125269717,0.000000000000000006459122043783541
1.8933333333333333,0,-0.014108255593088615,-0.00000000000000026801369455226027,-0.0000000000000001330777478822664,-0.000000000000000320210284214331,-0.0000000000000003646894360167716
1.9,0,-0.012932008579239665,-0.000000000000000022819860557711232,0.00000000000000003381804218587105,-0.00000000000000014723290086423765,-0.00000000000000005896699978969641
1.9066666666666667,0,-0.011880070590173326,0.00000000000000012390673447200773,0.00000000000000006813629677790724,0.0000000000000001249857031682827,-0.0000000000000001714671498651787
1.9133333333333333,0,-0.010939897379460705,0.0000000000000000768663133836281,-0.00000000000000008647101501423765,-0.00000000000000016510022680919164,-0.00000000000000012006034871712753
1.92,0,-0.010100624488766821,-0.00000000000000002632439641773691,-0.00000000000000003921593723811522,-0.00000000000000016929225692666326,-0.00000000000000015218773854567287
1.9266666666666667,0,-0.00935334185156602,-0.00000000000000006125441382814624,-0.00000000000000004232518725610089,0.000000000000000016432995441870276,-0.00000000000000019141739801095819
1.9333333333333333,0,-0.008689850846489202,-0.00000000000000008570713610641741,0.000000000000000018014708018015583,0.00000000000000018072268459342714,-0.00000000000000020582517860098875
1.94,0,-0.008102958216970052,0.000000000000000008769494647171961,0.00000000000000005960960665266527,0.00000000000000009851329663532771,-0.00000000000000004993359542076164
1.9466666666666668,0,-0.007543844200378199,0.000000000000000046912260088050184,-0.00000000000000006712920262705235,-0.0000000000000000805733095658726,-0.000000000000000017691659290509923
1.9533333333333334,0,-0.00625183117242922,-0.0000000000000000018732029463498474,-0.00000000000000013471218469975094,-0.00000000000000015311491104445102,-0.000000000000000025455371242128046
1.96,0,-0.004943359764287657,0.00000000000000001676652951340223,-0.00000000000000006184225068272449,-0.00000000000000001640604494277987,0.0000000000000000008913393170270495
1.9666666666666666,0,-0.0038239945620889243,-0.000000000000000025266927258340757,-0.000000000000000015967126050536326,-0.000000000000000007658405895512904,-0.000000000000000028491174561628004
1.9733333333333334,0,-0.002859353793262482,-0.00000000000000000937936698668474,-0.00000000000000005319397776200937,-0.000000000000000023552466101317538,-0.000000000000000011941049167853027
1.98,0,-0.002022267708423505,-0.000000000000000008212812014312391,-0.000000000000000007024575123464063,-0.000000000000000002321465131319503,-0.00000000000000000652632902607858
1.9866666666666666,0,-0.0012815048262253578,0.0000000000000000019855154114849324,0.00000000000000000921462199166336,0.000000000000000009007484813743359,-0.0000000000000000031356257675821483
1.9933333333333334,0,-0.0006140938768421997,-0.000000000000000013070057960548023,-0.000000000000000005957065466217385,-0.0000000000000000040709967606039875,-0.00000000000000001011760839536745
