# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3244147157190636,1.405040525387283,-0.21276880815243993,-0.0030810522518276433,0.022757747524086512,-0.023594028840993424,0.06851422737900534
1.3311036789297659,1.4244308640804841,-0.3297984395499687,-0.0031803717351303984,0.019822618464761504,-0.02590914256421339,0.08060983816528303
1.3377926421404682,1.4434612100193633,-0.4080388730433092,-0.0011826749344600828,0.014384428886588682,-0.0014507233905037796,0.10667016497654079
1.3444816053511706,1.4621244013566512,-0.4623530071281532,-0.003861051738444724,0.010226012755994109,0.03496564694597598,0.14117923050454678
1.351170568561873,1.4804220631932197,-0.5006702102913343,-0.008971746468139127,0.007586596098254822,0.0793179030874143,0.16470489945448002
1.3578595317725752,1.49837697604425,-0.527431184357119,-0.011735717817639026,0.004394604011170718,0.13177009380465035,0.1948457128167741
1.3645484949832776,1.5159742790988187,-0.5453699299354022,-0.013308659947181719,0.001534285368198069,0.19457660517527742,0.228216986234597
1.37123745819398,1.5333667006129044,-0.5535490080088384,-0.01354683813919941,-0.0003312602687632056,0.2697066283471822,0.2622459764876226
1.3779264214046822,1.5511633878377353,-0.5287476091204801,-0.013098226675353679,-0.0023360033663108832,0.3010339979646093,0.27751196757142815
1.3846153846153846,1.568393861946457,-0.501199221502637,-0.01233876894274337,-0.00395952662360207,0.329016628472668,0.2895461225683194
1.391304347826087,1.5850758401957064,-0.4730443057641221,-0.011423278580514862,-0.0052186102728173644,0.35572138002612597,0.2997128038472341
1.3979933110367893,1.6011904178979466,-0.4445007282940893,-0.010452247241189773,-0.006164288731777741,0.3814696385402379,0.3086259705494449
1.4046822742474916,1.616752347998855,-0.41559496491374853,-0.009484592272210705,-0.006850752131115424,0.4066360299103424,0.31681084733715925
1.411371237458194,1.6317150624228125,-0.38625675980940466,-0.00856327121387696,-0.007282848753665412,0.4317847263993577,0.3247998741561055
1.4180602006688963,1.6460811372215,-0.3562303208788801,-0.007708346312266923,-0.007500550802582806,0.4580153732377368,0.33357859364602066
1.4247491638795986,1.6599562481364318,-0.3258163456010141,-0.006895455482341828,-0.007576456889209058,0.4850703439926807,0.3432530030983374
1.431438127090301,1.6733227905832244,-0.2950644465173799,-0.0061216297326670815,-0.007517781405192826,0.5129557560703203,0.35394255001776015
1.4381270903010033,1.685920284245196,-0.2634321749431351,-0.005353595111922595,-0.007223440682113688,0.5388873272503958,0.36643435931185725
1.4448160535117056,1.698098011236893,-0.23242172061893598,-0.004517067446559282,-0.006757383946042153,0.550432142258462,0.3770767624310182
1.451505016722408,1.7095208984801171,-0.20291735926961307,-0.003532157886312499,-0.005967379905138136,0.5314187236907696,0.3833965118901604
1.4581939799331103,1.7202608762861293,-0.17763208452583998,-0.0027963203632788026,-0.005252084932611246,0.5430067254804025,0.969940781785843
1.4648829431438126,1.730468498024538,-0.15563576177455868,-0.0022546447642948276,-0.00459502875967973,0.578449796356532,2.0087939922166846
1.471571906354515,1.7390210349621755,-0.08125830407783721,-0.0024099363307190235,-0.0037748997460196774,0.36791376388890973,1.6029344574208066
1.4782608695652173,1.746458352062298,0.028414312377822132,-0.003034854352898161,-0.002844889917276488,-0.008366510526541804,0.22360678840159842
1.4849498327759196,1.7538956691624206,0.13808692883348148,-0.0036597723750772977,-0.0019148800885332986,-0.3846467849419932,-1.15572088061761
1.491638795986622,1.7617264985363277,0.21435281250169338,-0.0030841669990879753,-0.0011291340337906033,-0.41419439310330175,-0.9294017211688301
1.4983277591973243,1.7696004787801527,0.28695545698546443,-0.0023769173709657027,-0.0003592073263985261,-0.4057207826788436,-0.5270142099946389
1.5050167224080269,1.7780138353863773,0.3491315639002629,-0.0018189667966825014,0.00018471889039973306,-0.39470455297586077,-0.2604477903698389
1.5117056856187292,1.7874095522155702,0.3923179328786557,-0.0015329329433435423,0.00031703290501821653,-0.3790574788097175,-0.24125082754671276
1.5183946488294315,1.7968942181926466,0.43083051754944524,-0.0012896284639470287,0.0004067775366709911,-0.3605628622783986,-0.22303675555255936
1.5250836120401339,1.8066939079426787,0.45279035043344307,-0.0011976550418532049,0.00034575773770980517,-0.3319833426212662,-0.20830370597080794
1.5317725752508362,1.8164771974056977,0.47131735857701657,-0.0011156163904981933,0.0002776470803862092,-0.304300470373946,-0.19432250945355672
1.5384615384615385,1.82618258096299,0.4735374984083618,-0.0010807706518026158,0.0001758528818742598,-0.2808769216691671,-0.18391282323468283
1.5451505016722409,1.8358312897202946,0.4734045986698997,-0.0010482607571863682,0.00007423735933828181,-0.2580426508086296,-0.17382379009459387
1.5518394648829432,1.8450106398283226,0.453784740452176,-0.0010350954146856025,-0.000025898438262479057,-0.24008854984868586,-0.16639028103183343
1.5585284280936456,1.8541899899363508,0.43416488223445227,-0.0010219300721848368,-0.00012603423586323993,-0.2221344488887421,-0.15895677196907296
1.565217391304348,1.8619018462526062,0.3819475688923624,-0.0010177511959880887,-0.0002038988413142373,-0.20937386616999773,-0.15382737508562463
1.5719063545150502,1.8694915737156037,0.3270174060405955,-0.0010143201981337932,-0.00027990997714704205,-0.19704550226589346,-0.14888973272939449
1.5785953177257526,1.8769315866757388,0.2687717882258465,-0.001011982085259542,-0.00035168283062401334,-0.18545309536799823,-0.14424789795514395
1.585284280936455,1.8839886316304169,0.20204527410459328,-0.0010124395598066788,-0.00041261420575824156,-0.1757432581703081,-0.14036273563081583
1.5919732441471572,1.891045676585095,0.13531875998333995,-0.0010128970343538154,-0.00047354558089246983,-0.16603342097261795,-0.13647757330648772
1.5986622073578596,1.8999743347410647,0.09796885794416628,-0.0010140616805210036,-0.0005417620243281715,-0.154727866317737,-0.13188319890612657
1.605351170568562,1.911289777077285,0.0980816287149854,-0.0010161281508654825,-0.0006192687878802299,-0.14138736492260895,-0.1263843982266872
1.6120401337792643,1.9232909365180118,0.1011930023935967,-0.0009398391090357709,-0.0006319676077872812,-0.12329430350641464,-0.11934303525787227
1.6187290969899666,1.935642202978718,0.10519181455931209,-0.000834434390415671,-0.0006103361417168038,-0.10180898803276832,-0.1108777229269864
1.625418060200669,1.9481791927397756,0.09557353186767176,-0.0009519797683882419,-0.0005433216322651679,-0.057383699860937436,-0.08772674319518659
1.6321070234113713,1.9609632578158567,0.08783579452468888,-0.0011197127482299545,-0.0006165840818270396,-0.020104772541869105,-0.06839469836642577
1.6387959866220736,1.9740577326978364,0.08246065547123942,-0.0013504982582414223,-0.0008660816345002842,0.008195918788804164,-0.05386052191994069
1.645484949832776,1.98756522260947,0.07998725719188055,-0.0014876091947997284,-0.001036472408759344,0.027408723001847907,-0.04374780859714522
1.6521739130434783,2.0012919148712642,0.07914496413866909,-0.001522204606001904,-0.001154017666554029,0.04260716470350294,-0.03550668148870286
1.6588628762541806,2.0152546748206284,0.08008112849755838,-0.0014337223102585208,-0.001212044343876129,0.05367656504230506,-0.02916710184471713
1.665551839464883,2.029597960062282,0.0842035587605684,-0.0016033413474992049,-0.0009229932811939637,0.06292896880080515,-0.018571808359658888
1.6722408026755853,2.0443657496847445,0.08972280790109208,-0.0017049517004853133,-0.0006663183103407219,0.06432095795988393,-0.015694377260985427
1.6789297658862876,2.06073547690322,0.09078573430865274,-0.0021206318067187265,-0.00014657591079274003,0.06340787526062037,-0.017797682013330443
1.68561872909699,2.080617750536477,0.07536410915842234,-0.002594721888594041,0.0006050001899463501,0.061083343212405126,-0.019089076181091943
1.6923076923076923,2.099981382062114,0.05389929999989636,-0.0009272039155628251,0.00004890976201377432,0.03986598730250245,-0.018761516240854988
1.6989966555183946,2.118748666337112,0.025528583752963012,-0.0008335780497897621,0.0003186780763094445,0.04463683992110285,-0.014776116827555058
1.705685618729097,2.1371208963167057,-0.00932507397961134,-0.0007155322666066188,0.000543759802733127,0.047141931869560054,-0.010940268275255578
1.7123745819397993,2.1584673259234943,-0.03498936604338167,-0.0005490889211788479,0.0007323150643574765,0.04702252462867522,-0.006987377619986815
1.7190635451505016,2.1777749222446854,-0.05864083619619884,-0.0003838822788276737,0.000835643485893939,0.04459975484591562,-0.0040851043482063466
1.725752508361204,2.1940108664985813,-0.08533255912058804,-0.00024290700339621752,0.0008730868621732227,0.04116282902915612,-0.0022327487825080446
1.7324414715719063,2.2117024966246617,-0.09747649551229552,-0.00009857676220520313,0.0008691345925041796,0.036486441283776136,-0.0008210675060312037
1.7391304347826086,2.2294487875131,-0.10067397877944696,0.000029539375470852492,0.0008323697773419623,0.031408775947847814,0.00011014447587907601
1.745819397993311,2.246635089433113,-0.09632036646494055,0.00013321987958111076,0.0007748949332428703,0.026498640528680006,0.0006532352353712334
1.7525083612040133,2.2624904776024755,-0.08225421195525079,0.0002100084565577325,0.0007101857931315606,0.022199090578175786,0.0009314737562214898
1.7591973244147157,2.2771290022220945,-0.06054333709340794,0.0002659834556498839,0.0006448805290873761,0.018508019794541277,0.001058048883600551
1.765886287625418,2.292441017456519,-0.04526570955545946,0.00030421382727209367,0.0005745171736141228,0.015168910392740823,0.0010751424791300343
1.7725752508361203,2.3085990209675122,-0.03568706775985511,0.00032928226862600775,0.0005024627815393551,0.012135438421519616,0.0010410728609023577
1.7792642140468227,2.32535014175638,-0.029370989476073008,0.0003418616474366077,0.00043179294159493046,0.009476184235750133,0.0009741248442522931
1.785953177257525,2.3425290386290274,-0.024845925721111658,0.00034292422657621486,0.00036505289040498356,0.007235465873013292,0.0008894462688493579
1.7926421404682273,2.3600452767931124,-0.021427704099023562,0.00033444975352206973,0.0003039189609294265,0.005405521943651086,0.0007994415211771265
1.7993311036789297,2.3778793296836156,-0.018755393032982574,0.00031871701543009973,0.0002491862389287388,0.003947103315699377,0.0007119325417059643
1.806020066889632,2.396000547388771,-0.016584279379399266,0.00029789363132338265,0.0002013495697248819,0.00281602199231513,0.000631160809867973
1.8127090301003344,2.414385289518649,-0.014771413197124909,0.00027395786135600114,0.00016067588783763974,0.001968035000786612,0.0005591808555958144
1.8193979933110367,2.432990058488704,-0.013201111721940018,0.00024878605091326717,0.00012613752221758568,0.0013258243696919916,0.0004951708746744186
1.826086956521739,2.45183277439443,-0.011841817478550155,0.00022339978981937328,0.00009715942856171072,0.0008475117119591034,0.0004383822284597165
1.8327759197324414,2.470904213445408,-0.010631137499584869,0.00019856615209710844,0.00007321769839698425,0.0004981644663486042,0.00038807572133413266
1.839464882943144,2.4901747343489498,-0.00954996368065935,0.0001748384727494954,0.00005375657956206902,0.00024858563257218675,0.00034346846569184895
1.8461538461538463,2.5096543079540314,-0.00858437855339455,0.00015246629679212186,0.00003826040683943372,0.00007433315980845628,0.00030395199035293925
1.8528428093645486,2.529330776621777,-0.007720472539718724,0.00013153122681314086,0.00002623513933657244,-0.000043921681316250896,0.00026897997888981505
1.859531772575251,2.54924041194385,-0.006939064404255014,0.00011176531451406098,0.000017303475824468375,-0.00012172880583693216,0.00023827388422976105
1.8662207357859533,2.569368845869287,-0.006234177092587273,0.00009249675570269102,0.000011437837953284124,-0.00017141917518329465,0.00021230249142700273
1.8729096989966556,2.589683137080729,-0.005598505738871016,0.00007157730865957234,0.000009382709453969216,-0.0002046262970559484,0.00019317505675799348
1.879598662207358,2.6101748084793988,-0.005023218668532021,0.00003456570865080691,0.0000188752215837367,-0.0002468374952953826,0.00019951973109544048
1.8862876254180603,2.6308680952017687,-0.004509344439440349,0.00007347523234797954,-0.000013454963408253473,-0.00018896166587559232,0.00009218585382935066
1.8929765886287626,2.6517769399007807,-0.004046502331767352,0.00008837153779990529,-0.00002896323637936136,-0.0001450967383272927,0.00004605427728762224
1.899665551839465,2.6728706917689267,-0.0036345313672664858,0.00007811382467535272,-0.00002830725369969853,-0.00012803500161978734,0.00005086742106226601
1.9063545150501673,2.6941551408276125,-0.003268152118509899,0.0000706634820038407,-0.000028495359100149435,-0.00011106812720329327,0.000056557654553261426
1.9130434782608696,2.7156727290940426,-0.0029461896021634906,0.00006762025704129982,-0.00003068064631590165,-0.00009631962527079873,0.00006586649449429818
1.919732441471572,2.7373251119954403,-0.002665725203983758,0.00007770744757798946,-0.000040298915383564954,-0.00009094237546486474,0.00009152207547963382
1.9264214046822743,2.7592442874503216,-0.0024257086717843802,-0.000000000000000025772458326258606,-0.000000000000000007972847511869066,-0.000000000000000005105192767149527,0.0000000000000000016934777321722019
1.9331103678929766,2.781310512711784,-0.0022202206237673253,0.000000000000000010503618327349722,-0.0000000000000000611547440638527,0.000000000000000006256229422358457,-0.000000000000000029926801864149844
1.939799331103679,2.803601410390539,-0.0020501756692540896,0.000000000000000019508532742849962,-0.000000000000000026369390817855124,-0.000000000000000007387894104196659,-0.00000000000000001799058976316649
1.9464882943143813,2.8260936712665146,-0.0019105122282929736,0.0000000000000000125869495205119,-0.000000000000000010653791777440844,0.000000000000000004658293635488797,-0.0000000000000000021920844666849232
1.9531772575250836,2.8487602963699548,-0.0017994285906071934,-0.0000000000000000046715270369584886,-0.00000000000000001902305516770014,-0.0000000000000000012577692335341937,-0.0000000000000000030684436994112334
1.959866220735786,2.8716473967236364,-0.0017147499398416303,-0.0000000000000000026630529896555213,-0.00000000000000001367643589716907,0.00000000000000000124332097093757,-0.0000000000000000012902104086527232
1.9665551839464883,2.894714971948832,-0.0016552320165479505,0.000000000000000002080557028573847,-0.000000000000000004509783501241045,0.000000000000000002292359460175885,-0.0000000000000000004589101964701582
1.9732441471571907,2.9179745310927037,-0.0016176782916919547,-0.00000000000000000038669772561715464,-0.0000000000000000030945181502696097,-0.000000000000000002200610315375131,0.0000000000000000003074124499244604
1.979933110367893,2.942883787641659,-0.001562654777359972,0.0000000000000000031017762356150855,-0.00000000000000000709416495647556,0.0000000000000000005144337211712387,-0.0000000000000000015751741169556245
1.9866220735785953,2.983016107359975,-0.0011079005331109794,0.0000000000000000014554975857786962,-0.000000000000000004814127236010563,-0.00000000000000000027560145454082823,-0.0000000000000000007335058720900214
1.9933110367892977,3.0301783053046982,-0.00053306556300873,-0.00000000000000000014192205900671688,-0.0000000000000000008042165072449262,-0.0000000000000000000060603047330963644,-0.00000000000000000010441786073283523
1.9972185,3.0580705121743357,-0.00021748263034993158,-0.0000000000000000005745265662548309,-0.0000000000000000044600519837675184,-0.0000000000000000019318703944502455,-0.00000000000000000034032195633901686
