# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3979933110367893,1.5166732691168303,-1.3495033916538008,0.39339481755897643,-0.025902169497578974,-0.1480114811720015,-0.9964650255052288
1.4046822742474916,1.5298815656555573,-1.0786452127791009,0.30455862543156187,-0.02904165616088237,-0.14981064420579435,-1.1106967035669528
1.411371237458194,1.5432122439205307,-0.8284024767439454,0.21688824431384676,-0.03130568774880249,-0.1492713423926094,-1.1856898645532497
1.4180602006688963,1.556647488801636,-0.6016457158839141,0.13240966925092443,-0.03253600005952979,-0.1461119502416267,-1.2159114002793043
1.4247491638795986,1.5699720445757674,-0.41180269072703546,0.06405925255204853,-0.03203767176514618,-0.13906749063726387,-1.185417289527531
1.431438127090301,1.5831484790627748,-0.24134850511773392,0.0059488296349908855,-0.03086456551711525,-0.13067504581719144,-1.1307826182967948
1.4381270903010033,1.5961576368188335,-0.09137192183021511,-0.04113354953758559,-0.029006875651735462,-0.12094234487346897,-1.0515852580669056
1.4448160535117056,1.6087101035084743,0.02473718872660373,-0.07031465939509811,-0.02654082233490954,-0.11034364783317403,-0.9471094070126685
1.451505016722408,1.6209898030021426,0.12610860167415983,-0.09272951583203508,-0.023996396348582454,-0.09985180666704932,-0.8368999198703385
1.4581939799331103,1.6328223385152878,0.2045172087471971,-0.10490833961835172,-0.021385653287053566,-0.08967127443763002,-0.7193336089259049
1.4648829431438126,1.643995628493118,0.2574306351108759,-0.10897576288951118,-0.018969512038202137,-0.0804015301517219,-0.6029013016388618
1.471571906354515,1.6548490954452848,0.29797545918980956,-0.10910806257445384,-0.016647778922885315,-0.07157364089588601,-0.4870191391179062
1.4782608695652173,1.6640926991663,0.28994886408701276,-0.10141311437606258,-0.014858575486354044,-0.06490273222953408,-0.3863694539647671
1.4849498327759196,1.6730420790728273,0.27304519921194215,-0.09228763302142842,-0.013166698897463334,-0.0586260403168382,-0.2885037056756664
1.491638795986622,1.680554452228352,0.21587549741203493,-0.09015961960602738,-0.011891861903401815,-0.05401309525346295,-0.20135956336484692
1.4983277591973243,1.6872182131475197,0.13492702657003994,-0.09216390195931681,-0.010863304130346337,-0.050382661882220334,-0.12054697518223012
1.5050167224080269,1.693881974066688,0.053978555728042305,-0.09416818431260632,-0.009834746357290826,-0.04675222851097759,-0.039734386999610655
1.5117056856187292,1.7020486981498864,0.01980649923346091,-0.0945475203648774,-0.008796868271965323,-0.04351379023741573,0.05865495002413078
1.5183946488294315,1.7110189491880117,0.010642447380978045,-0.09405811379961447,-0.007754007281990832,-0.040484923718321235,0.1664413180675478
1.5250836120401339,1.7201514246808893,0.01201271351773922,-0.09783391524504971,-0.010775063613595842,-0.07649250477276644,0.27025933363066207
1.5317725752508362,1.7294903507640274,0.026789196184494,-0.10703771897741668,-0.018967955049164348,-0.16217877117418508,0.3690271321154048
1.5384615384615385,1.738565224605981,0.049196486556290706,-0.11964574108891028,-0.023930940524816174,-0.22647222457972324,0.4301247387622954
1.5451505016722409,1.7470678140652407,0.08814214091751471,-0.13963177675148514,-0.021893702369956643,-0.24440071352024756,0.4095791736445098
1.5518394648829432,1.7555704035245006,0.1270877952787387,-0.15961781241406,-0.019856464215097114,-0.2623292024607719,0.38903360852672425
1.5585284280936456,1.7651049413405635,0.15226000622500163,-0.15570480756730495,-0.02664953519068796,-0.35810206594435157,0.23584106731476787
1.565217391304348,1.7746578830791475,0.17718657950559696,-0.15136558363026567,-0.033600087230133226,-0.4552632177355113,0.08028287993983096
1.5719063545150502,1.785450839773545,0.1956091487050713,-0.1498152102971281,-0.018654701040956984,-0.251121006934513,-0.011271782659402124
1.5785953177257526,1.7964592284977479,0.21336441216751856,-0.14955436822633225,-0.0029923211072751415,-0.03725591382374072,-0.10159661986986297
1.585284280936455,1.8083483037735324,0.23121438353940973,-0.15947649973454237,-0.003232930895641619,-0.04368865549880965,-0.24723080443180606
1.5919732441471572,1.820586229771867,0.2501225787717551,-0.1755812802691763,-0.0035941932458302406,-0.05172216506311922,-0.4023069249148123
1.5986622073578596,1.8333044618397234,0.27048776208018555,-0.2001984807621478,-0.004121572946508906,-0.06195965037808201,-0.5703829299839072
1.605351170568562,1.8467347918809718,0.2942283397812024,-0.2406237416056134,-0.004906863710965834,-0.07583972378387611,-0.7674646762540923
1.6120401337792643,1.8605741707885326,0.32017309839947317,-0.29197841009192893,-0.005869996336360332,-0.09170443027305016,-0.9870588115319212
1.6187290969899666,1.8748677527666164,0.3486785541437802,-0.35625427072029575,-0.00704340768531425,-0.10982450611865233,-1.2342775892106712
1.625418060200669,1.8899767624283434,0.3815134908553104,-0.4413945973122706,-0.008581449992991569,-0.14448832333984657,-1.5417208312627662
1.6321070234113713,1.9056618873593654,0.41712272804662576,-0.5444664793434035,-0.010413986769753124,-0.17602321268628376,-1.9016776667359718
1.6387959866220736,1.9220107942269296,0.4553806369491288,-0.6661037265124743,-0.013670605313035033,-0.20494292291232827,-2.337022479746499
1.645484949832776,1.9408086776596225,0.4961978498997002,-0.8217561290005244,-0.01693545964088441,-0.24214354419386924,-2.923189604353207
1.6521739130434783,1.9697749388656753,0.551739359914415,-1.0959826994011372,-0.01791358693978878,-0.29249649240411596,-3.946852352244344
1.6588628762541806,2.020622137766353,0.597875212281951,-1.7041503030259864,-0.007993238687119594,-0.13354187007989154,-6.311677956758582
1.665551839464883,2.051844890356248,0.3968965239386542,-2.003605905556515,0.004361751656261778,-0.10963354099211517,-8.855969613544701
1.6722408026755853,2.0810540875658714,0.1882697122082388,-1.6851721672488227,0.0012005217325044256,-0.08143458621407296,-11.574519827662074
1.6789297658862876,2.1090046669370848,-0.05686867785103515,0.5342327360808774,0.0003670344196536327,-0.023876042764563274,-13.79096754740132
1.68561872909699,2.137312235553593,-0.24074132827056136,5.108004492974242,-0.00001479075665669464,0.006367128864828019,-13.012508275439938
1.6923076923076923,2.1632642636901736,-0.5859396771095559,3.7168983744047255,-0.0007898702206591538,-0.026755068490213807,-7.218503662592266
1.6989966555183946,2.1861394956326987,-0.34525991355978514,-5.771188512982321,-0.0007849951960624683,-0.001998159681114192,-0.5714849931702699
1.705685618729097,2.207297494726333,-0.0973321126826849,-2.0118545874896636,-0.0005168530302591326,0.022175899510551437,0.6899062041352346
1.7123745819397993,2.227636121187584,-0.05750124723127736,0.0459039164118748,-0.0005571528578844673,0.020962826376180303,0.4339225512545739
1.7190635451505016,2.2468907738334196,-0.04460384775063504,0.11248525753101182,-0.0005739379853870901,0.019363730326574586,0.3105848077249328
1.725752508361204,2.2648967116148375,-0.03810998134248961,0.06292533416156532,-0.0005738035583582078,0.01771010956941931,0.255495875774827
1.7324414715719063,2.281550751505733,-0.0340777769811534,0.026378286077359998,-0.0005624338545340663,0.016133459039916923,0.23044262756621361
1.7391304347826086,2.296611866808153,-0.03132459420351565,0.009597722216292338,-0.0005447738944087014,0.01469862914202887,0.22214045498166554
1.745819397993311,2.3101221154319123,-0.02936792818128956,0.007818805093941596,-0.0005239058794633323,0.0134138618381495,0.22486324526054474
1.7525083612040133,2.3223591082169612,-0.0269428343988126,0.01751736810398088,-0.000500524225332532,0.012281383525196784,0.21793237555363343
1.7591973244147157,2.334613422751436,-0.02424215369544735,0.028175697333876024,-0.00047579093225097983,0.011162264888694878,0.20229935556444573
1.765886287625418,2.3471898255084533,-0.020949630982579064,0.038741931792360754,-0.00044820218107322816,0.010043498884362005,0.16685427691743226
1.7725752508361203,2.3612039160884355,-0.01852471669400073,0.043038864660738224,-0.00041646215438167827,0.00884806657344292,0.1361354043969338
1.7792642140468227,2.376145826366395,-0.01661954246971527,0.043013143690897024,-0.00038234250444738456,0.007626582626265858,0.10956991729030295
1.785953177257525,2.3917563467173224,-0.015034351809410177,0.03961475529323221,-0.0003470064727856712,0.006420645596290306,0.08746998896688066
1.7926421404682273,2.4080013373756097,-0.013725177245447556,0.034193528393785054,-0.0003117858847015781,0.005274658179593517,0.07006945657456094
1.7993311036789297,2.42471559742532,-0.012585693037716452,0.028206228178058727,-0.0002777469966375442,0.004210765723416585,0.05604776557899501
1.806020066889632,2.4418143499827347,-0.01157823057250156,0.02221111519921788,-0.00024531981458527144,0.0032395531114790153,0.04465762181789001
1.8127090301003344,2.459264257365694,-0.010678776171392457,0.01652971882323994,-0.00021483522435287398,0.0023733616343664847,0.03548090839719057
1.8193979933110367,2.477048189304362,-0.0098664521200269,0.011360225466280864,-0.00018645953694379285,0.0016195607003403572,0.028113940205623016
1.826086956521739,2.4951493721822615,-0.009126602406589369,0.0068026925988720795,-0.0001602405801332746,0.0009808202298388791,0.022206764940065876
1.8327759197324414,2.513534034238683,-0.008448454408644767,0.002891579123517231,-0.00013616491277117118,0.00045538751796863616,0.017472344768766152
1.839464882943144,2.532193544660315,-0.007824010915557079,-0.00038828263002528205,-0.00011414610564975669,0.0000365266752196554,0.013671703843615256
1.8461538461538463,2.551111123550241,-0.007246018475551531,-0.003074903121765824,-0.00009410489234978695,-0.0002854589491486759,0.010617413205790176
1.8528428093645486,2.5702675705710103,-0.006704605225696421,-0.005218800198360353,-0.00007597046655938162,-0.0005225673780638328,0.008162163615876617
1.859531772575251,2.589670820905804,-0.006197125197140193,-0.006877391592348092,-0.00005967361077729477,-0.0006882098323684197,0.006188056775928567
1.8662207357859533,2.6093090306037654,-0.0057199620096825225,-0.00810546667011152,-0.00004508299491491664,-0.0007959454256626294,0.004604751030958896
1.8729096989966556,2.629176754957525,-0.005271727941454375,-0.008955637873291511,-0.00003210889833781454,-0.0008598954443187093,0.003341443019526432
1.879598662207358,2.649259538828778,-0.004845324283466252,-0.00947606985703789,-0.000020525764673064137,-0.0008949409946737825,0.0023430769104124446
1.8862876254180603,2.6695299689095444,-0.004441877307207472,-0.009709869724911061,-0.000009929208018079305,-0.0009213685054140641,0.0015696629221491746
1.8929765886287626,2.690036897895052,-0.004059128880618911,-0.009690618147800112,0.0000015247107092208606,-0.0009869715496046692,0.0010031727932047181
1.899665551839465,2.710747352235175,-0.003697859205048016,-0.009461218593344558,0.0000147533069916618,-0.0010163732029433322,0.0005796695160842597
1.9063545150501673,2.731657105370985,-0.0033534831288054476,-0.009212837820697886,-0.00000000007267967295465477,-0.0000000012388203465033253,-0.00025779512661533693
1.9130434782608696,2.7527560114796255,-0.0030253134524474115,-0.00871344724484983,-0.0000000008548284458879861,0.0000000005161773442121962,-0.00046929905180134566
1.919732441471572,2.7740550687352057,-0.00271393610105229,-0.00810078691434061,-0.0000000002369580474521558,0.0000000014186285662524534,-0.0006016704989928005
1.9264214046822743,2.795548791514305,-0.0024174325191211286,-0.00740020406342592,0.00000000006188651466346725,0.0000000016636020705979784,-0.0006707522960649536
1.9331103678929766,2.8172426340327377,-0.0021355581891746695,-0.006634847109582456,0.00000000010179241296130259,0.000000000379134107321921,-0.0006898276272604843
1.939799331103679,2.839121215224069,-0.0018675569029361207,-0.0058270771557936835,-0.00000000009032788836093021,0.00000000027264398177683477,-0.0006700987729198433
1.9464882943143813,2.8611846011568884,-0.0016126986073704361,-0.004997465471017718,0.00000000013134590877970593,-0.00000000019575488706318254,-0.0006211325133587906
1.9531772575250836,2.8834343114989993,-0.0013700936947809413,-0.004165486830692705,-0.000000000005259343035517822,-0.00000000014480438362997673,-0.0005511334929035602
1.959866220735786,2.905888327923033,-0.0011406921829866946,-0.003349235297830699,0.00000000015501908054400488,-0.00000000023588325994620727,-0.00046715575695432243
1.9665551839464883,2.928525500290233,-0.0009231862230329556,-0.002573138317038772,0.00000000016712680638720438,0.0000000011135992072665072,-0.00037541883657103876
1.9732441471571907,2.9513654729169323,-0.0007175358903609585,-0.0018539213739495325,0.00000000024565701095680837,0.0000000006848095298130502,-0.0002824601737409518
1.979933110367893,2.9743792297473224,-0.0005225815703578647,-0.0012105792614520825,0.00000000024078695879325315,0.00000000030947082135787157,-0.00019357521204744615
1.9866220735785953,2.9975927758307,-0.0003382458766214771,-0.0006635031844170554,0.00000000012224711323419923,-0.0000000004968049922697191,-0.00011354556950277344
1.9933110367892977,3.020989217571944,-0.00016399207021910057,-0.00024098277830716995,-0.0000000000779415682058553,-0.0000000002740080402719183,-0.000047635918800373966
1.9945671666666664,3.025392157255123,-0.00013182145384274438,-0.000169286059119449,-0.00000000007734641478064473,-0.00000000010317297157799794,-0.00003616505179466122
