# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,1.9169152964283491,22.18517982089831,-38.425883942943734,-15.251798508835726,8.805765080577942
1.6666666666666667,0,1.9083445932902434,7.382021186453635,-12.786134882182147,-15.750991115406583,9.094053706866351
1.6733333333333333,0,0.7975503984497155,-3.814522455613064,6.606896114326363,-9.344981699839956,5.395410931308861
1.68,0,0.40652324367174897,-0.9050925927362802,1.5676639115400044,-5.907555722240575,3.410730531389768
1.6866666666666668,0,0.2924420688383092,-0.49884767362229887,0.8640285738034791,-4.50567283269564,2.601350347346646
1.6933333333333334,0,0.23993404376419802,-0.39734081427490453,0.6882137272937979,-3.650688021091064,2.1077288741052116
1.7,0,0.2094468077376258,-0.3738810646932767,0.6475805207997413,-3.0413949001076515,1.7559512445885659
1.7066666666666668,0,0.1850117032699411,-0.36053750133520474,0.62446882167208,-2.6606551107259397,1.5361304961170466
1.7133333333333334,0,0.15256041835893044,-0.33304886752888824,0.5768577389119334,-2.3923240988682193,1.3812083166763767
1.72,0,0.12387722870487024,-0.30862674694006886,0.5345571908470702,-2.169488876893074,1.252555212668994
1.7266666666666666,0,0.10363916766255218,-0.2904185808694385,0.5030196302015053,-1.959607328010494,1.1313799462250418
1.7333333333333334,0,0.0864544770433987,-0.2737670285851206,0.4741784194466141,-1.75052537791227,1.0106660793668227
1.74,0,0.0698640084620457,-0.25715147338076955,0.4453994491383142,-1.5345357281860001,0.8859645804884434
1.7466666666666666,0,0.054302588247703835,-0.2401005102204089,0.41586622801787915,-1.3137703664029614,0.7585056084963854
1.7533333333333334,0,0.03997829044818168,-0.22163861199237514,0.3838892889080864,-1.0889648646278411,0.6287141872555764
1.76,0,0.02675334368640086,-0.20123063534658356,0.34854159821382846,-0.8596859320152253,0.4963399739905758
1.7666666666666666,0,0.01442878687497852,-0.17859992385377996,0.3093441735517389,-0.6246831735968658,0.3606609840502596
1.7733333333333334,0,0.0018827348572952266,-0.15432451212940831,0.26729784786214117,-0.38103640032289593,0.21999155974051227
1.78,0,-0.008994143633756536,-0.12964496852059526,0.2245516288251462,-0.1514030614277427,0.08741266507204992
1.7866666666666666,0,-0.017045812788746555,-0.10505169284738562,0.18195486739101752,0.04466184719330701,-0.02578553584492403
1.7933333333333332,0,-0.020286386387938848,-0.08127636145629472,0.14077478843774502,0.1748780858655391,-0.10096591754222954
1.8,0,-0.021333220030688688,-0.06348583085491949,0.10996068462997163,0.23813517032266246,-0.13748740120513625
1.8066666666666666,0,-0.02141799445931191,-0.05000021165375157,0.0866029067087856,0.26280420340236527,-0.1517300819777762
1.8133333333333332,0,-0.020860529880316184,-0.039700613138782155,0.06876347894359237,0.25931570345400684,-0.14971598424755497
1.82,0,-0.019859193858304827,-0.03172418734926204,0.05494790438764645,0.23656622103851707,-0.13658154708154044
1.8266666666666667,0,-0.01853307852938325,-0.025448442248781396,0.04407799465308714,0.20169032248071184,-0.11644595009353792
1.8333333333333333,0,-0.01733715786234985,-0.020768723878197205,0.03597248482220852,0.17121331017474703,-0.09885004731252421
1.84,0,-0.01616513862466417,-0.01724430601736732,0.02986801412614269,0.14416147995177825,-0.08323166861783786
1.8466666666666667,0,-0.015009327813835713,-0.01468428439363082,0.0254339267495956,0.12045622636053478,-0.0695454342593869
1.8533333333333333,0,-0.013874719844169117,-0.012841975060010611,0.022242953418043627,0.0998818275392105,-0.05766680001551764
1.86,0,-0.012770210999729805,-0.011502730569754704,0.01992331366230581,0.0821815408457597,-0.047447535273820986
1.8666666666666667,0,-0.011704391354752994,-0.010500967962030955,0.0181882099238987,0.06706367422705324,-0.03871922935766094
1.8733333333333333,0,-0.010683918687115193,-0.00971606359575092,0.01682871582530466,0.05422222794050888,-0.03130521775372977
1.88,0,-0.009715817961158371,-0.009067854796008799,0.015705985323432224,0.043460594640277045,-0.025091985256834058
1.8866666666666667,0,-0.008800708509422155,-0.008491063098510523,0.014706952717033938,0.03438131510405947,-0.01985006166760302
1.8933333333333333,0,-0.007939287773622766,-0.007951081747843614,0.013771677647821575,0.026728489461153585,-0.015431700738095053
1.9,0,-0.007131666482698704,-0.00742748302565019,0.012864777949431678,0.0203102233098313,-0.011726112776049343
1.9066666666666667,0,-0.006377927603635451,-0.006908442206655447,0.011965772892441327,0.01495725810002082,-0.008635576717059184
1.9133333333333333,0,-0.005677220002602401,-0.006388499508004789,0.011065205811558856,0.010523546495997972,-0.006075772211884923
1.92,0,-0.0050281474259687015,-0.005866847686404965,0.010161678332236837,0.00688491253274779,-0.00397500578056631
1.9266666666666667,0,-0.004429284008133214,-0.005345878189291171,0.009259332704920506,0.003935621417765115,-0.002272232044690462
1.9333333333333333,0,-0.003878840043250763,-0.004830591175759799,0.008366829311539025,0.0015881882792223969,-0.0009169407799443526
1.94,0,-0.003374854027910346,-0.004327676363804479,0.007495755317759076,-0.00023060096711289115,0.00013313761212824173
1.9466666666666668,0,-0.0029154870655324315,-0.003845927071338057,0.006661341137794404,-0.001577810474644007,0.0009109493713705001
1.9533333333333334,0,-0.002498404073880889,-0.00339790332325897,0.005885341213477562,-0.0024903545385924586,0.0014378068623375278
1.96,0,-0.002082097425016952,-0.0029671086559761996,0.005139182966129049,-0.0029584216235966697,0.0017080454847117723
1.9666666666666666,0,-0.0015312855762336806,-0.002331282124799244,0.004037899107771297,-0.0029229784487282973,0.0016875823045541375
1.9733333333333334,0,-0.0010899852946229035,-0.0017023050735433397,0.002948478851304217,-0.0024597665186983086,0.001420146793557073
1.98,0,-0.0007360177752604553,-0.00111482101721357,0.0019309266247418567,-0.0017750946002379848,0.001024851389459358
1.9866666666666666,0,-0.00044875597722284616,-0.0006046850845089996,0.0010473453105154184,-0.0010347979649556638,0.0005974408735627423
1.9933333333333334,0,-0.00020923153019714353,-0.0002112517238362498,0.00036589872284942563,-0.00038316000747580373,0.00022121754558346247
