# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4666666666666666,1.6229514028032512,-1.8368636728278234,0.3129532198532017,-0.5453139413940761,1.4699786018082697,-0.8675022993752421
1.4733333333333334,1.6344382678519256,-1.788227990026484,0.3144586086408777,-0.5472448547265597,1.580534790018907,-0.9253169533277443
1.48,1.6455230660146394,-1.728155744864653,0.31504575592063444,-0.5477721214632616,1.7482423549255117,-1.017852614087496
1.4866666666666666,1.6560541208270043,-1.6523325871578936,0.31436826254785355,-0.5463662273359513,1.9946611888118706,-1.1582074992307982
1.4933333333333334,1.6647697971112299,-1.5274018516362629,0.30980591335661284,-0.5382938937418448,2.1651310996607283,-1.255469675735561
1.5,1.6715565166988304,-1.350291149450568,0.3011156544593357,-0.5231380385279831,2.2549003844838107,-1.3069430717653283
1.5066666666666666,1.678343236286431,-1.1731804472648732,0.2924253955620585,-0.5079821833141214,2.344669669306893,-1.3584164677950958
1.5133333333333334,1.686522392048148,-1.031088233723546,0.28082822451354444,-0.4877609375403933,2.42035630435819,-1.4019050006597804
1.52,1.6962040562099003,-0.9267827240346369,0.266094349602701,-0.4620738815506325,2.4808470546930455,-1.4367774660869113
1.5266666666666666,1.7064091636093668,-0.8335510056857708,0.25035852534150166,-0.4346249125950008,2.527410813125985,-1.4636591161146089
1.5333333333333334,1.7174854367525956,-0.7587493805618051,0.23295515837819958,-0.40424359470682614,2.550795901199963,-1.4772416648469804
1.54,1.7290394275635919,-0.6928796630574658,0.214912604298862,-0.3727178035005059,2.560179281337818,-1.4827331180364076
1.5466666666666666,1.7410089648574707,-0.6347794358759553,0.19631404826294263,-0.34019648314758544,2.557383165342757,-1.4811864679225868
1.5533333333333332,1.7535423242810362,-0.586163611669855,0.17789191530800255,-0.30792921507016147,2.541978466594409,-1.472282928070324
1.56,1.7663060827348485,-0.5413146247182016,0.15987424299496095,-0.27634121707980785,2.5227421956060136,-1.4611233141172968
1.5666666666666667,1.7794825881291503,-0.5030222190797654,0.1431658723379135,-0.24698248903725648,2.498965506415943,-1.447241945599689
1.5733333333333333,1.79292862949553,-0.4692722330670181,0.1285104890478863,-0.2211568091981202,2.4754957813665914,-1.4334443953684404
1.58,1.8066163708551677,-0.43824617763719254,0.11526913835081544,-0.1977623003146646,2.4498029807506256,-1.4183078819791377
1.5866666666666667,1.8208394461784607,-0.4097038395036495,0.10403666453802549,-0.1778138783650802,2.41261466605395,-1.3964859895521635
1.5933333333333333,1.8359089533411272,-0.378905345344234,0.09457916778718511,-0.16075127956571703,2.273419883642286,-1.31755170571591
1.6,1.8518020674257463,-0.34738917730156205,0.09312665598087191,-0.15118442088203568,1.9820687298559592,-1.1562570511433747
1.6066666666666667,1.8686187674117374,-0.3159639909916963,0.10240284731755685,-0.15843969716749692,1.5055691678572507,-0.8916877645985705
1.6133333333333333,1.8862229006915083,-0.2843524329456903,0.11365052648765778,-0.2003698032390618,0.9362494209474109,-0.5602334117265472
1.62,1.9045481688007102,-0.2506857215643246,0.1677111641706124,-0.3013923816381062,0.06605570888475742,-0.09883905754506561
1.6266666666666667,1.9220584149341715,-0.2112083529000673,0.28399888113675115,-0.527097590619495,-1.0657252715090018,0.44108374128163935
1.6333333333333333,1.941638460122452,-0.14147714996987082,0.6545050174064238,-1.2423665237717798,-3.117001427180206,1.5081943548920163
1.64,1.9616314776503638,0.04501935980900741,2.5414131262223627,-4.665243033856132,-8.188942917372298,4.3861497206320434
1.6466666666666667,1.9813150913134916,4.209422769060739,1.1083530263496542,-2.02333244284493,-5.229885021344496,2.904068926611528
1.6533333333333333,2.001939548416355,2.115274524222689,-1.734826278664302,3.2108590644034605,-10.203747588820066,5.713625191050189
1.66,2.022729373874099,0.24700574767291256,-1.1810392236750231,2.094770232560841,-10.015695144782292,5.969042390073309
1.6666666666666667,2.043734766387257,0.12651082904996577,-0.41230437222148614,0.6920660584973589,-7.59058809215924,4.531296510979462
1.6733333333333333,2.066570901469682,0.08602481972492572,-0.2750110527473021,0.46456805987779576,-6.2585622833489385,3.655160239703131
1.68,2.088888153565085,0.07239628185452848,-0.2600309033472808,0.4476328822351943,-5.2633517594879535,3.063317196963424
1.6866666666666668,2.1097625338323263,0.069201886289358,-0.2794422633163456,0.4819393750737954,-4.405424810813593,2.5583758585755394
1.6933333333333334,2.129012896127014,0.06995963061159481,-0.30951168621440434,0.5340815225166914,-3.6428817626472654,2.1137101438162524
1.7,2.145684938358822,0.07105168144269075,-0.3397079716412315,0.5863130762413196,-3.050233687144628,1.7696470043443386
1.7066666666666668,2.1629342076147124,0.06788775138145012,-0.3452314872590525,0.5957662138839661,-2.6969468180059195,1.5647095144412204
1.7133333333333334,2.182131210116641,0.05840407294223819,-0.32643430910951104,0.5630788597030156,-2.4873265103871645,1.4433887331700632
1.72,2.2020637181208094,0.04685632276514757,-0.29784025324273744,0.5134579448780625,-2.2767517036779394,1.321994981093324
1.7266666666666666,2.2206828848083036,0.038097205822329526,-0.2707642448710893,0.4665310837799998,-2.0184929285591284,1.1732556256210627
1.7333333333333334,2.2389172268634474,0.03015353885815774,-0.2441068168446651,0.42038879736881,-1.7348251477309522,1.0098745482264075
1.74,2.2578354538138905,0.02126970590097904,-0.21838730357022168,0.3759295225807834,-1.4289052587225255,0.8335979631320763
1.7466666666666666,2.276479319728058,0.01247373339583089,-0.1925183027409752,0.3312557474387758,-1.1079913717100132,0.6485335557134625
1.7533333333333334,2.294429015982065,0.0038895443441307144,-0.1654609384582053,0.28454904190191643,-0.7707781596384008,0.4539017020441543
1.76,2.310736276484319,-0.005588205253568119,-0.13737393252516297,0.23606178723456453,-0.40319365733719037,0.24156724637840607
1.7666666666666666,2.326721461718698,-0.012204865745949168,-0.10769987401613255,0.18482749181704866,-0.06562990416398168,0.04643346461088829
1.7733333333333334,2.343104686600789,-0.015872096783141547,-0.07979464378765676,0.1366606698000344,0.1720467127391132,-0.09115271543262929
1.78,2.35990730930925,-0.017075006259829297,-0.056369028990358006,0.09625280804789736,0.29159121334803345,-0.16065691969964696
1.7866666666666666,2.3766107920340276,-0.01728999529859822,-0.03907785144219246,0.06646157400311765,0.3272860223728056,-0.18184325112241242
1.7933333333333332,2.3925044380287392,-0.017052617399092848,-0.02673691885086226,0.04522559329009168,0.2983843067891562,-0.16578447064784474
1.8,2.408689213998495,-0.016553330589078288,-0.01699536116216982,0.0284825565426555,0.25171722093064963,-0.13952045941160923
1.8066666666666666,2.425529770761321,-0.01584780296381464,-0.010189978708080315,0.016818721477480106,0.2063661039298471,-0.1140591937951354
1.8133333333333332,2.4430336543458133,-0.014980332856969383,-0.006169422063555314,0.009970231850586687,0.16809555319025518,-0.0927097088942468
1.82,2.460970410829924,-0.014028161358845135,-0.004014722444361486,0.006342778230456707,0.1362449568899459,-0.07505691656412616
1.8266666666666667,2.4792735206857346,-0.013045248644676214,-0.0029982482093955467,0.004675341232868123,0.11006406178563312,-0.06064144048065383
1.8333333333333333,2.4978773900062268,-0.012048529802239624,-0.002638183633374355,0.004133140900893203,0.08872680525621826,-0.04896456322680426
1.84,2.5167852549817473,-0.011072788191646614,-0.002638776365167647,0.004203437951189506,0.07154470755552164,-0.03961049905856426
1.8466666666666667,2.535940468917974,-0.010127744713924752,-0.0027968133117053963,0.004534291456174673,0.05760455376978111,-0.03204647547280041
1.8533333333333333,2.5553442652929452,-0.009222335479971658,-0.003008713533058021,0.00494505280570419,0.046201906853622035,-0.02586841256599591
1.86,2.574976042982168,-0.008362947820663139,-0.0032202202584433676,0.005334022692139213,0.036872854941915244,-0.020812964006723333
1.8666666666666667,2.594823163338789,-0.007548516275909469,-0.0034187030319289585,0.005614425547726258,0.029175500354291492,-0.016648951059500764
1.8733333333333333,2.6149012726446657,-0.006781937005080803,-0.0034518762778434336,0.005940894968671218,0.02307540056930077,-0.013307409571199715
1.88,2.6351664207865193,-0.006066614876147695,-0.003483877303701435,0.006094626798875471,0.018024317364212065,-0.010513440062442855
1.8866666666666667,2.655635205007561,-0.0053996210520622975,-0.0034845151915216606,0.006107223297057238,0.013849620476051167,-0.008185027551577871
1.8933333333333333,2.676303884911231,-0.004781617903325503,-0.0034288596222272617,0.006018631423256804,0.01043366834975637,-0.006261145793853756
1.9,2.697179713265133,-0.004210319101365451,-0.003322253525051835,0.005839178107743803,0.007641735685189053,-0.004672083461089551
1.9066666666666667,2.7182433895052474,-0.0036852977785396747,-0.003171229776198239,0.005581131766123838,0.00536846357580238,-0.0033640013767687422
1.9133333333333333,2.7394915469835386,-0.0032043099978650456,-0.0029824148871242877,0.005257489615629316,0.003525487525849035,-0.0022922460625251877
1.92,2.760933836568165,-0.0027648881679347044,-0.0027614066028677064,0.004881061656327253,0.0020384344280056223,-0.0014203570926467194
1.9266666666666667,2.782544383412396,-0.0023660349994859076,-0.0025085587975604974,0.004465331902720896,0.0008407781461879254,-0.0007207222066527365
1.9333333333333333,2.8043748972421763,-0.002007379559503385,-0.002322839732272494,0.0039265255837918995,-0.00028228670677964347,-0.00033855167554965265
1.94,2.826376818689013,-0.0016851118326776083,-0.0020616739440805195,0.003570924019788299,-0.000553259691231624,0.00031942463166434264
1.9466666666666668,2.8485624689713713,-0.001397604743346397,-0.0018005344227444617,0.003118617100970047,-0.0010673847229414415,0.0006162548571191143
1.9533333333333334,2.8709276850001006,-0.0011430224600293246,-0.0015452344541333474,0.0026764245841648365,-0.001416850820053462,0.0008180192023594071
1.96,2.8934851578756113,-0.0009191918401457184,-0.0013026320498278196,0.002256224893869331,-0.001617945010348572,0.0009341209872587736
1.9666666666666666,2.9162273777951406,-0.0007249112063592693,-0.0010814939819664042,0.0018732025248457428,-0.0016766569906607617,0.000968018364896668
1.9733333333333334,2.944899664622984,-0.0005272232916042646,-0.0008567779230038621,0.0014839828934459917,-0.001527313509040728,0.0008817948655816173
1.98,2.989670112936624,-0.0003174333307052823,-0.0005658272344398624,0.0009800415183560125,-0.0010829422923384017,0.0006252370239984069
1.9866666666666666,3.035491241240373,-0.00017359224020768892,-0.00030827753066891195,0.0005339523459504153,-0.0006214367450828199,0.00035878667205789245
1.9933333333333334,3.0820279178019487,-0.00007445469604598658,-0.00010814891077373168,0.00018731940824333288,-0.000227561610104494,0.00013138275685105707
