# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2133333333333334,0,1.9550795071513443,-0.0000000000000013757519330658893,-0.0000000000000013466730394174699,-0.00000000000000016473277746036322,0.00000000000000001178816861524646
1.22,0,1.974271907714126,-0.0000000000000011716176824390277,-0.000000000000000867259285184167,0.00000000000000026678315237818725,-0.00000000000000010440681379624799
1.2266666666666666,0,1.9972643490530995,-0.000000000000000982579116351305,0.0000000000000006931054423897166,-0.0000000000000001493034533485303,-0.0000000000000004865846775508621
1.2333333333333334,0,2.024468675981412,0.00000000000000034479130861245065,0.0000000000000006719960153875458,-0.0000000000000002320228951597058,-0.000000000000001271092451024537
1.24,0,2.056425140888852,0.000000000000001529291240977148,0.0000000000000007310895921458015,0.0000000000000011172756174409073,-0.00000000000000085582403817011775
1.2466666666666666,0,2.0938622600692764,0.0000000000000025009567760890995,-0.0000000000000006544496374171456,0.0000000000000005390457684453993,0.0000000000000003520650043752164
1.2533333333333334,0,2.139228781344304,0.0000000000000000295743930660927,-0.0000000000000004779223243440737,0.00000000000000029632071296992545,-0.0000000000000001995828489781334
1.26,0,2.1951092675835193,0.000000000000009646887015002889,-0.0000000000000003121810239042724,0.00000000000000029926575027033154,0.000000000000005482160326599627
1.2666666666666666,0,2.264751369984721,0.000000000000012487196747782697,-0.00000000000000009532190745215208,0.0000000000000003647475817557668,0.00000000000000719548799776228
1.2733333333333334,0,2.348298440945839,0.0000000000000034282770536767185,0.00000000000000018776933298865975,0.0000000000000004355203918659697,0.00000000000000218831168246542
1.28,0,2.5252610366595314,0.0000000000000014125023043893348,-0.00000000000000006071417886681299,0.00000000000000019667527403219885,0.0000000000000008221535786502665
1.2866666666666666,0,2.715091948394976,0.0000000000000003669454624250044,-0.0000000000000003824239763942993,-0.00000000000000008482079880435165,-0.0000000000000000424415022048529
1.2933333333333332,0,2.8956250129513976,-0.0000000000000006036938513299994,-0.0000000000000006383724781937104,-0.00000000000000028101440129745284,-0.0000000000000007597995209084902
1.3,0,3.0067398260232077,-0.000000000000001014994673743318,-0.00000000000000040334343681467126,0.00000000000000015966505128824555,-0.00000000000000037787732866755164
1.3066666666666666,0,3.109118302984065,-0.0000000000000012390587899961905,-0.0000000000000003152534444790287,0.0000000000000005384373775621527,-0.00000000000000011822004167963576
1.3133333333333332,0,3.1820182510695956,-0.0000000000000008313405916751275,-0.0000000000000007229716428000917,0.0000000000000007083199601959289,-0.0000000000000002711143660500344
1.32,0,3.2414753621501156,-0.0000000000000004912835321736276,-0.0000000000000005384778544971925,0.0000000000000004274555520346768,-0.0000000000000005516297606393799
1.3266666666666667,0,3.290439250418497,-0.00000000000000013735601401229783,0.000000000000000052116055946297517,-0.0000000000000001533665979188824,-0.0000000000000008197760962706098
1.3333333333333333,0,3.3248602971710013,0.0000000000000008695304467743249,0.00000000000000067173849335345,-0.0000000000000006568098283121938,-0.0000000000000000065216471737221545
1.34,0,3.3515273941509154,0.000000000000001638963472307163,0.0000000000000006793193470903798,-0.0000000000000002321974347158493,0.00000000000000069527390137578
1.3466666666666667,0,3.3715529092850645,0.0000000000000016227433697370149,0.00000000000000035560186856810214,0.00000000000000037772370388859224,0.0000000000000008449675637093076
1.3533333333333333,0,3.3847779395926945,-0.00000000000000019899546830820644,0.000000000000000024376625287152795,0.00000000000000012930477142788023,-0.00000000000000035572394318413377
1.36,0,3.3909163446347557,-0.00000000000000009836902097765281,0.0000000000000001564652576065961,0.0000000000000002674875600691118,-0.0000000000000001311586946368704
1.3666666666666667,0,3.392669210053105,0,0.000000000000000011015864338991221,0.00000000000000022755253709452693,-0.00000000000000021102874058604009
1.3733333333333333,0,3.390305129796259,-0.00000000000000008507608253148737,-0.00000000000000039219676998800604,-0.0000000000000000024124742461341693,-0.0000000000000005858826807358749
1.38,0,3.384173296243236,-0.0000000000000003426795941101936,-0.0000000000000008497276728095388,-0.00000000000000032345422066490033,-0.000000000000001018426095607934
1.3866666666666667,0,3.373738591036893,-0.0000000000000005195866421461266,-0.00000000000000014209948066580657,-0.0000000000000001465471726289673,-0.0000000000000013722401916798002
1.3933333333333333,0,3.3601541363833047,-0.000000000000000483626726410399,0.00000000000000028593914360871716,0.000000000000000031947269341842924,-0.0000000000000005854725011865521
1.4,0,3.3438877012883714,-0.0000000000000009975100937107696,0.0000000000000003434672309662977,0.00000000000000011102230246251565,-0.00000000000000021164428134628056
1.4066666666666667,0,3.3251409561119076,0.0000000000000006170001073371258,0.00000000000000034060744358866044,0.00000000000000005174088313070109,-0.0000000000000013408510360283945
1.4133333333333333,0,3.3040903191970967,0.000000000000006789319160743863,0.0000000000000006096956596158297,-0.00000000000000013924138004214775,-0.0000000000000039761361624081295
1.42,0,3.2806156447712493,0.000000000000005876717231923691,0.00000000000000006213450232372614,-0.00000000000000041302195868819955,-0.0000000000000026984934620598874
1.4266666666666667,0,3.254954207866253,0.000000000000004069657106099222,0.00000000000000032447668989554126,-0.0000000000000003629700373761773,-0.0000000000000023912746116900894
1.4333333333333333,0,3.2275459465799208,0.000000000000005975366632830562,0.0000000000000000733074649974904,-0.00000000000000002408212001040345,-0.0000000000000034438135862705453
1.44,0,3.1984898499945187,0.000000000000005861475861968682,-0.00000000000000005147421169843568,0.00000000000000009411681000508457,-0.0000000000000046070466850313284
1.4466666666666668,0,3.1678630643491776,0.0000000000000026785645483536026,0.00000000000000012761504725372797,-0.000000000000000040200134209038154,-0.000000000000004237059827129471
1.4533333333333334,0,3.135728277699559,0.0000000000000034966544577408954,-0.00000000000000018934339264026128,0.00000000000000020802979966012987,-0.0000000000000012282527297201229
1.46,0,3.1019051878421786,0.000000000000002392752993842578,0.0000000000000004545991279670903,-0.00000000000000006794556631444935,-0.0000000000000013662404127074125
1.4666666666666666,0,3.0666556394158095,0.000000000000002142862892685419,0.0000000000000003223620426178959,-0.0000000000000001886054590274098,-0.000000000000001659319828758575
1.4733333333333334,0,3.0301140917930054,0.0000000000000027508976818660716,-0.0000000000000001861660810338705,-0.00000000000000010541298036534508,-0.0000000000000019513042762397797
1.48,0,2.9923048541481325,0.0000000000000026704825458573844,-0.000000000000000360939004071965,0.00000000000000007766900329624532,-0.000000000000001371568215473467
1.4866666666666666,0,2.9532322039834336,0.0000000000000013286330964561302,0.00000000000000007643789037104888,0.00000000000000006916882418293356,-0.00000000000000015287578074209775
1.4933333333333334,0,2.9128689814696047,0.0000000000000007829202096049627,0.00000000000000044024648160516056,-0.0000000000000006584483582852898,-0.0000000000000008804929632103211
1.5,0,2.87097851007999,0.000000000000002478039165873758,-0.00000000000000018255191333167616,-0.0000000000000001290128520478892,-0.00000000000000142529938242733
1.5066666666666666,0,2.827812586135626,0.0000000000000011733117440904316,0.000000000000000009586716599448148,0.00000000000000013706144959479803,-0.000000000000000731943536906431
1.5133333333333334,0,2.7833480711849914,0.0000000000000002989828862072582,0.0000000000000005509756264783308,-0.000000000000000012906124755896858,0.00000000000000015387656256445376
1.52,0,2.7375642203603294,0.0000000000000004310356154063968,0.0000000000000006021578520628602,-0.00000000000000018417583110012923,0.0000000000000007281717632281846
1.5266666666666666,0,2.6904402340932463,0.0000000000000000068071657764950764,-0.0000000000000007538172631467693,0.00000000000000032917709837240693,0.0000000000000009203507168405428
1.5333333333333334,0,2.641331138122704,0.00000000000000031212541491500023,0.0000000000000002929881624709626,0.00000000000000015470952743611826,-0.00000000000000012645470877718913
1.54,0,2.590548763478659,0.0000000000000006785342969985432,0.00000000000000029737263375281077,0.00000000000000011102230246251565,-0.00000000000000009862182023906635
1.5466666666666666,0,2.538039027239203,0.000000000000000558777777696351,0.000000000000000033516269049862886,0.00000000000000014977531916884204,0.00000000000000009164579410935246
1.5533333333333332,0,2.4837055127449537,-0.00000000000000008572210743999215,-0.00000000000000014727544991299683,0.00000000000000019787583995804385,0.00000000000000006759553371475156
1.56,0,2.4267877913477265,-0.00000000000000029287259248993215,-0.0000000000000003958560319729248,0.000000000000000032155451918091867,0.00000000000000015045572773472755
1.5666666666666667,0,2.366828723929728,-0.00000000000000043082537611020787,0.0000000000000002076339149676767,0,0.0000000000000003294642348982083
1.5733333333333333,0,2.30408245860738,-0.00000000000000036397373232678507,0.0000000000000004966005288319247,-0.00000000000000006781331437726769,0.00000000000000020674260952962572
1.58,0,2.2385429989642955,-0.00000000000000005837079100094835,0.00000000000000010644687883101082,-0.0000000000000002231884608329075,-0.00000000000000033306690738754696
1.5866666666666667,0,2.166403833140443,-0.00000000000000024608047844681256,-0.00000000000000019388862108237192,-0.0000000000000002982723358112532,-0.00000000000000033306690738754696
1.5933333333333333,0,2.0886536951216805,0.00000000000000029067471241314857,-0.0000000000000002952643849753836,-0.0000000000000001629555565328118,-0.0000000000000005976845642726905
1.6,0,2.0060578199676717,0.0000000000000014530908835878186,-0.0000000000000002248149200557066,0.00000000000000015406703560573454,-0.0000000000000010908308187104292
1.6066666666666667,0,1.9017538607513844,0.0000000000000009912634057781634,-0.00000000000000010262397493307886,0.0000000000000002262437686897497,-0.000000000000000692250819653323
1.6133333333333333,0,1.7809673972667284,0.0000000000000006201208897114104,0.00000000000000001300187547976643,0.0000000000000002613034118065811,-0.00000000000000037532300269678787
1.62,0,1.5863825722768583,0.0000000000000009927875940149535,0.00000000000000008753521634047504,0.00000000000000016813673573069533,-0.0000000000000006175563604940908
1.6266666666666667,0,1.3917977472869947,0.0000000000000013654542983184842,0.00000000000000016206855720118117,0.00000000000000007497005965481266,-0.0000000000000008597897182913857
1.6333333333333333,0,1.211524267682364,0.0000000000000016171501160143988,0.0000000000000002059831312839193,0.0000000000000000026769122735186686,-0.00000000000000105203496112038
1.64,0,1.0902135310648964,0.0000000000000013704458808869068,0.00000000000000012374838624142196,0.00000000000000001638270311393489,-0.0000000000000010383291702799638
1.6466666666666667,0,0.9740532468021691,0.0000000000000005265796899216745,0.00000000000000008733627086286313,0.000000000000000027755575615628914,-0.0000000000000007590948742122585
1.6533333333333333,0,0.8830011872828072,-0.0000000000000032284243123751794,0.00000000000000027430742450420026,0.000000000000000027755575615628914,0.000000000000000814579002268996
1.66,0,0.7989090739684453,-0.000000000000003920662316365483,0.0000000000000002517624413259671,0.00000000000000000821048743093781,0.000000000000001307274722967664
1.6666666666666667,0,0.7257566000325374,0.00000000000000020115348626738145,-0.00000000000000010009988328903358,-0.00000000000000004205555894263372,0.00000000000000010088961000194732
1.6733333333333333,0,0.6615897371257433,0.0000000000000004626949479470645,0.00000000000000004530507008703832,-0.00000000000000006846218363106543,0.000000000000000036976043071120834
1.68,0,0.602203137020837,-0.00000000000000036481896524232946,0.00000000000000027575955869827986,-0.00000000000000006005437534128275,0.0000000000000001533583796022257
1.6866666666666668,0,0.5505035347744809,0.0000000000000004626636077302646,0.000000000000000009126285184888427,0.00000000000000008245651222621956,-0.0000000000000009499517176945663
1.6933333333333334,0,0.5035364844632362,0.0000000000000011838349478665936,-0.00000000000000002120466881194205,0.00000000000000004805520582706201,-0.0000000000000012298652337925291
1.7,0,0.46018053237290446,0.000000000000001811012280046525,-0.000000000000000012113792676891368,-0.00000000000000005363268056714257,-0.0000000000000010478692461298493
1.7066666666666668,0,0.421453925936982,0.000000000000002280091695769217,-0.00000000000000036392335446891063,-0.00000000000000004386019273958648,-0.0000000000000007595808552169447
1.7133333333333334,0,0.38640996085139795,0.0000000000000018153898663032287,-0.00000000000000013512183869284217,0.0000000000000000124359265290702,-0.0000000000000005471298890910431
1.72,0,0.35398285822495407,0.0000000000000011634230070947455,0.00000000000000001665420738840149,0.000000000000000024055119539886437,-0.000000000000000335843326968134
1.7266666666666666,0,0.3240890862553097,0.0000000000000006583895230074639,-0.00000000000000021761929534352844,-0.00000000000000005385166013819425,-0.0000000000000000943786961662619
1.7333333333333334,0,0.29742188956787197,0.0000000000000003661520978135816,-0.00000000000000005062648094702425,0.000000000000000008770645260494813,0.000000000000000009991812831553219
1.74,0,0.27277792431407816,0.000000000000000573310438410893,-0.00000000000000005915093645092078,-0.000000000000000016607626722561673,-0.00000000000000011363784476022368
1.7466666666666666,0,0.24998309507165148,0.0000000000000006565380630625802,-0.00000000000000009424809242382163,-0.000000000000000038736941192563806,-0.0000000000000002414130755213132
1.7533333333333334,0,0.22892919777803758,0.00000000000000020960121697682545,-0.000000000000000051044599724165075,0.0000000000000000055831893838659415,-0.0000000000000001930120201289284
1.76,0,0.20980280478899807,-0.00000000000000018507458274771557,-0.000000000000000007191733088104959,0.00000000000000006039927267894108,0.00000000000000009203161300546232
1.7666666666666666,0,0.1922757022154413,-0.00000000000000006401367180033191,-0.00000000000000014862920699226265,0.00000000000000006938893903907228,0.00000000000000012948855264112815
1.7733333333333334,0,0.1760375594816005,0.00000000000000009392108655417205,-0.00000000000000014264599179877956,0.00000000000000006277238794521797,0.00000000000000010505043698876717
1.78,0,0.16101277827640062,0.0000000000000001218736109125035,-0.00000000000000005551115123125783,0.00000000000000005551115123125783,0.00000000000000008123673399319265
1.7866666666666666,0,0.14712869725535557,0.000000000000000017107826812684647,-0.000000000000000036130917202036694,0.000000000000000044206014714212165,0.00000000000000006744522567958649
1.7933333333333332,0,0.13438730660329204,0.000000000000000040221582452039465,0.0000000000000001025516166340922,-0.000000000000000036692130023529696,0.000000000000000003882397671360742
1.8,0,0.12274308122257814,0.00000000000000004163336342344337,0.0000000000000000011784863967365375,-0.00000000000000004163336342344337,0.000000000000000005492190803288956
1.8066666666666666,0,0.11196866479371821,-0.00000000000000005635555456320659,-0.00000000000000006338790942895618,-0.00000000000000001490911306344793,0.000000000000000006938893903907228
1.8133333333333332,0,0.10200959278549866,-0.00000000000000018039003458457421,-0.000000000000000027772541149239885,-0.000000000000000006936773212205857,0.000000000000000055496306389348225
1.82,0,0.09281047267658168,-0.0000000000000001635812066904402,0.000000000000000007468758239106551,-0.000000000000000013877787807814457,0.00000000000000007365318249382489
1.8266666666666667,0,0.08432032904778579,-0.00000000000000002050973476710511,-0.00000000000000004101946953421022,-0.000000000000000017193761287459784,0.00000000000000002247466845154435
1.8333333333333333,0,0.07649265551162636,-0.000000000000000042467497441036595,-0.00000000000000007659365470614094,-0.00000000000000002358490552766279,0.000000000000000022750771510069564
1.84,0,0.06928167416073604,-0.000000000000000049373431143241235,-0.000000000000000027221459738368488,0.000000000000000006938893903907228,-0.000000000000000013577347626855468
1.8466666666666667,0,0.0627056365562267,-0.00000000000000012410761598064405,0.00000000000000002260133015323339,0.000000000000000006938893903907228,0.000000000000000014447971687170592
1.8533333333333333,0,0.056652211049140935,-0.00000000000000014312276060587963,-0.00000000000000005123085940586714,-0.000000000000000004344882527735065,0.00000000000000009633366978126413
1.86,0,0.051085127460288995,-0.00000000000000022640223017758687,-0.000000000000000049217574490188515,0.0000000000000000031467883705346576,0.00000000000000008171328202253314
1.8666666666666667,0,0.04597195218892433,-0.00000000000000009050240562923293,-0.000000000000000023661831659623423,-0.0000000000000000020468719780027454,0.00000000000000003344587551143239
1.8733333333333333,0,0.03950218715324568,0.00000000000000007191178857224742,-0.000000000000000013877787807814457,-0.000000000000000006938893903907228,-0.0000000000000000318842594654339
1.88,0,0.032540310839086435,0.000000000000000019414884963438626,0.000000000000000022989466671535297,-0.000000000000000017592549190715624,0.000000000000000004696019106691375
1.8866666666666667,0,0.026533202931866902,0.00000000000000001057428178403617,-0.000000000000000008490638038193668,-0.000000000000000009510482560924044,0.00000000000000001818409994080808
1.8933333333333333,0,0.0214142042155017,0.00000000000000004797383533809599,0.000000000000000013597245122213889,0.000000000000000013036159751012756,-0.0000000000000000343251228535087
1.9,0,0.01712836365767028,-0.00000000000000001064105801755099,-0.000000000000000013264312201106928,0.0000000000000000005394549650439111,-0.00000000000000000020622057374976913
1.9066666666666667,0,0.013515696691959702,0.000000000000000018668561672058762,0.000000000000000003469446951953614,0.00000000000000000039155985749294825,-0.0000000000000000012589215954813518
1.9133333333333333,0,0.010502698255933512,-0.000000000000000007794824225934962,-0.000000000000000003864741507035677,0.000000000000000004215934040225265,0.000000000000000011945417054296619
1.92,0,0.008017075667736122,0.000000000000000014506762063597967,0.0000000000000000018709448943796035,-0.000000000000000000663029610384209,-0.000000000000000010467412824247354
1.9266666666666667,0,0.006007875485608754,-0.000000000000000005021321561660757,0.000000000000000005204170427930421,0.0000000000000000005326589839573528,0.00000000000000000136186218720666
1.9333333333333333,0,0.004395221959737196,0.000000000000000002823874706965085,0.0000000000000000015129339829769327,0.00000000000000000034258235650535863,-0.000000000000000001653523080493511
1.94,0,0.0031211274030652565,-0.000000000000000010989907912906102,0.000000000000000002459187873493639,0.0000000000000000002414881325056106,0.0000000000000000031811578472207274
1.9466666666666668,0,0.0021363891337434424,-0.000000000000000005963635289861439,0.0000000000000000014089394830399913,0.0000000000000000005555881957499255,0.000000000000000004147989156841592
1.9533333333333334,0,0.0013957569911849346,-0.0000000000000000014185441860016139,0.00000000000000000031065199652828483,-0.0000000000000000003750881638047166,0.0000000000000000012147724990401333
1.96,0,0.0008579883389280226,-0.000000000000000002426946462119426,0.00000000000000000011656717260065019,0.0000000000000000003574575531528513,0.0000000000000000006879540484659696
1.9666666666666666,0,0.0004853226158029833,-0.0000000000000000023708780792680434,0.00000000000000000027194846188388025,0.0000000000000000001298339931540128,0.0000000000000000012510317050716474
1.9733333333333334,0,0.0002434013218478243,-0.0000000000000000004698787159653859,-0.000000000000000000018055592569341568,0.00000000000000000008357211200758053,0.00000000000000000013552527156068805
1.98,0,0.0001010003279117517,0.00000000000000000009346245738242856,-0.000000000000000000012017946908074137,0.000000000000000000025635147833113742,-0.00000000000000000005834936209504706
1.9866666666666666,0,0.00002973342771793101,0.0000000000000000001229956205054228,0.00000000000000000004369598843128091,-0.00000000000000000002932370744556028,-0.000000000000000000041357031120091835
1.9933333333333334,0,0.000003849673001955791,-0.00000000000000000000035579833052731023,-0.000000000000000000007318008722833123,0.0000000000000000000008814481773105218,0.000000000000000000004574867768783303
